generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
40,73674,7548,1,0.638234,0.845068,0.5,0.0005,4.6,0.0,6.0,linear
41,71569,6893,1,0.649395,0.852269,0.5,0.0005,4.6,0.0,6.0,linear
42,70249,6394,1,0.66306,0.862274,0.5,0.0005,4.6,0.0,6.0,linear
43,68090,5770,1,0.675886,0.872165,0.5,0.0005,4.6,0.0,6.0,linear
44,65701,5118,1,0.688468,0.880325,0.5,0.0005,4.6,0.0,6.0,linear
45,64359,4690,1,0.706166,0.888811,0.5,0.0005,4.6,0.0,6.0,linear
46,62247,4101,1,0.721885,0.897345,0.5,0.0005,4.6,0.0,6.0,linear
47,60183,3552,1,0.740131,0.906522,0.5,0.0005,4.6,0.0,6.0,linear
48,57847,3115,1,0.758056,0.915358,0.5,0.0005,4.6,0.0,6.0,linear
49,56190,2671,1,0.776818,0.924002,0.5,0.0005,4.6,0.0,6.0,linear
50,54657,2326,1,0.795877,0.933007,0.5,0.0005,4.6,0.0,6.0,linear
51,53010,1922,1,0.813022,0.942638,0.5,0.0005,4.6,0.0,6.0,linear
52,51437,1580,1,0.837988,0.951745,0.5,0.0005,4.6,0.0,6.0,linear
53,49936,1280,1,0.858197,0.961178,0.5,0.0005,4.6,0.0,6.0,linear
54,48050,1013,1,0.878811,0.968769,0.5,0.0005,4.6,0.0,6.0,linear
55,46974,763,1,0.899699,0.976019,0.5,0.0005,4.6,0.0,6.0,linear
56,45972,538,1,0.918764,0.982664,0.5,0.0005,4.6,0.0,6.0,linear
57,44943,382,1,0.938232,0.987616,0.5,0.0005,4.6,0.0,6.0,linear
58,44157,247,1,0.955292,0.992299,0.5,0.0005,4.6,0.0,6.0,linear
59,43461,165,1,0.967133,0.994564,0.5,0.0005,4.6,0.0,6.0,linear
60,42814,106,1,0.977439,0.996398,0.5,0.0005,4.6,0.0,6.0,linear
61,42358,59,1,0.984713,0.998082,0.5,0.0005,4.6,0.0,6.0,linear
62,42003,38,1,0.990803,0.998839,0.5,0.0005,4.6,0.0,6.0,linear
63,41698,18,1,0.99386,0.999427,0.5,0.0005,4.6,0.0,6.0,linear
64,41540,11,1,0.996741,0.999663,0.5,0.0005,4.6,0.0,6.0,linear
65,41385,4,1,0.997949,0.999855,0.5,0.0005,4.6,0.0,6.0,linear
66,41453,1,1,0.998891,0.999952,0.5,0.0005,4.6,0.0,6.0,linear
67,41635,0,1,0.999484,0.999976,0.5,0.0005,4.6,0.0,6.0,linear

