generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
24,99185,25164,1,0.423717,0.631218,0.5,0.00199,3.4,0.0,6.0,linear
25,98215,24394,1,0.428601,0.63988,0.5,0.00199,3.4,0.0,6.0,linear
26,97512,23666,1,0.434374,0.648595,0.5,0.00199,3.4,0.0,6.0,linear
27,96411,22923,1,0.439604,0.657714,0.5,0.00199,3.4,0.0,6.0,linear
28,95172,22110,1,0.443219,0.662056,0.5,0.00199,3.4,0.0,6.0,linear
29,93941,21336,1,0.447783,0.669535,0.5,0.00199,3.4,0.0,6.0,linear
30,92705,20654,1,0.450985,0.673465,0.5,0.00199,3.4,0.0,6.0,linear
31,91979,20478,1,0.454386,0.67709,0.5,0.00199,3.4,0.0,6.0,linear
32,91223,19848,1,0.457985,0.68202,0.5,0.00199,3.4,0.0,6.0,linear
33,90772,19564,1,0.45897,0.683548,0.5,0.00199,3.4,0.0,6.0,linear
34,90298,19359,1,0.462955,0.68861,0.5,0.00199,3.4,0.0,6.0,linear
35,89453,18951,1,0.464755,0.689842,0.5,0.00199,3.4,0.0,6.0,linear
36,88597,18629,1,0.46711,0.693253,0.5,0.00199,3.4,0.0,6.0,linear
37,87835,18084,1,0.47134,0.69932,0.5,0.00199,3.4,0.0,6.0,linear
38,86717,17541,1,0.475896,0.704746,0.5,0.00199,3.4,0.0,6.0,linear
39,85700,17094,1,0.478184,0.706808,0.5,0.00199,3.4,0.0,6.0,linear
40,85316,16859,1,0.479363,0.708783,0.5,0.00199,3.4,0.0,6.0,linear
41,84516,16503,1,0.483276,0.714056,0.5,0.00199,3.4,0.0,6.0,linear
42,83947,16055,1,0.486801,0.718207,0.5,0.00199,3.4,0.0,6.0,linear
43,83353,15842,1,0.489327,0.720465,0.5,0.00199,3.4,0.0,6.0,linear
44,82595,15500,1,0.491574,0.722342,0.5,0.00199,3.4,0.0,6.0,linear
45,81919,15309,1,0.493649,0.723871,0.5,0.00199,3.4,0.0,6.0,linear
46,80757,15011,1,0.496338,0.728103,0.5,0.00199,3.4,0.0,6.0,linear
47,80756,14813,1,0.498631,0.730708,0.5,0.00199,3.4,0.0,6.0,linear
48,80060,14553,1,0.502082,0.734793,0.5,0.00199,3.4,0.0,6.0,linear
49,79358,14147,1,0.503826,0.736437,0.5,0.00199,3.4,0.0,6.0,linear
50,78734,13905,1,0.506024,0.737782,0.5,0.00199,3.4,0.0,6.0,linear
51,78059,13629,1,0.507949,0.740875,0.5,0.00199,3.4,0.0,6.0,linear
52,77527,13509,1,0.509055,0.740775,0.5,0.00199,3.4,0.0,6.0,linear
53,76859,13286,1,0.511604,0.744063,0.5,0.00199,3.4,0.0,6.0,linear
54,76761,12991,1,0.514358,0.746382,0.5,0.00199,3.4,0.0,6.0,linear
55,76204,12866,1,0.516701,0.748441,0.5,0.00199,3.4,0.0,6.0,linear
56,75769,12728,1,0.519165,0.752169,0.5,0.00199,3.4,0.0,6.0,linear
57,74805,12348,1,0.520422,0.753935,0.5,0.00199,3.4,0.0,6.0,linear
58,74427,12199,1,0.523655,0.75738,0.5,0.00199,3.4,0.0,6.0,linear
59,73990,11956,1,0.527915,0.759719,0.5,0.00199,3.4,0.0,6.0,linear
60,72757,11773,1,0.530738,0.762666,0.5,0.00199,3.4,0.0,6.0,linear
61,72190,11589,1,0.532081,0.765183,0.5,0.00199,3.4,0.0,6.0,linear
62,71971,11282,1,0.534725,0.766413,0.5,0.00199,3.4,0.0,6.0,linear
63,71767,11177,1,0.538982,0.771517,0.5,0.00199,3.4,0.0,6.0,linear
64,70824,10732,1,0.542556,0.774301,0.5,0.00199,3.4,0.0,6.0,linear
65,69763,10315,1,0.546545,0.776933,0.5,0.00199,3.4,0.0,6.0,linear
66,68988,9989,1,0.548779,0.778654,0.5,0.00199,3.4,0.0,6.0,linear
67,68065,9816,1,0.552226,0.783308,0.5,0.00199,3.4,0.0,6.0,linear
68,67085,9482,1,0.557006,0.786836,0.5,0.00199,3.4,0.0,6.0,linear
69,66017,9196,1,0.562989,0.790956,0.5,0.00199,3.4,0.0,6.0,linear
70,65302,8793,1,0.568144,0.79555,0.5,0.00199,3.4,0.0,6.0,linear
71,65025,8692,1,0.573186,0.798056,0.5,0.00199,3.4,0.0,6.0,linear
72,63783,8355,1,0.576403,0.801366,0.5,0.00199,3.4,0.0,6.0,linear
73,63135,8153,1,0.581108,0.803487,0.5,0.00199,3.4,0.0,6.0,linear
74,61610,7911,1,0.585473,0.808689,0.5,0.00199,3.4,0.0,6.0,linear
75,61105,7516,1,0.590464,0.814035,0.5,0.00199,3.4,0.0,6.0,linear
76,60718,7264,1,0.598173,0.819927,0.5,0.00199,3.4,0.0,6.0,linear
77,59670,6788,1,0.605065,0.825743,0.5,0.00199,3.4,0.0,6.0,linear
78,58084,6418,1,0.613577,0.832751,0.5,0.00199,3.4,0.0,6.0,linear
79,56702,5981,1,0.620841,0.835582,0.5,0.00199,3.4,0.0,6.0,linear
80,55689,5752,1,0.6299,0.840254,0.5,0.00199,3.4,0.0,6.0,linear
81,54090,5414,1,0.63766,0.844752,0.5,0.00199,3.4,0.0,6.0,linear
82,52818,5185,1,0.646079,0.85005,0.5,0.00199,3.4,0.0,6.0,linear
83,52024,4824,1,0.657224,0.858568,0.5,0.00199,3.4,0.0,6.0,linear
84,51151,4494,1,0.667277,0.865095,0.5,0.00199,3.4,0.0,6.0,linear
85,49685,4080,1,0.679374,0.874844,0.5,0.00199,3.4,0.0,6.0,linear
86,48475,3677,1,0.693539,0.882121,0.5,0.00199,3.4,0.0,6.0,linear
87,47172,3300,1,0.708864,0.890911,0.5,0.00199,3.4,0.0,6.0,linear
88,45835,2953,1,0.724607,0.901202,0.5,0.00199,3.4,0.0,6.0,linear
89,44354,2672,1,0.739165,0.907966,0.5,0.00199,3.4,0.0,6.0,linear
90,43265,2347,1,0.755438,0.917328,0.5,0.00199,3.4,0.0,6.0,linear
91,42058,1990,1,0.773164,0.925342,0.5,0.00199,3.4,0.0,6.0,linear
92,40623,1725,1,0.792304,0.933404,0.5,0.00199,3.4,0.0,6.0,linear
93,39206,1452,1,0.811949,0.941536,0.5,0.00199,3.4,0.0,6.0,linear
94,37951,1183,1,0.830726,0.949304,0.5,0.00199,3.4,0.0,6.0,linear
95,36976,993,1,0.853074,0.957491,0.5,0.00199,3.4,0.0,6.0,linear
96,35935,796,1,0.873119,0.965574,0.5,0.00199,3.4,0.0,6.0,linear
97,34945,619,1,0.893413,0.972828,0.5,0.00199,3.4,0.0,6.0,linear
98,34094,440,1,0.912549,0.979839,0.5,0.00199,3.4,0.0,6.0,linear
99,33403,327,1,0.932027,0.985316,0.5,0.00199,3.4,0.0,6.0,linear
100,32777,220,1,0.946453,0.989756,0.5,0.00199,3.4,0.0,6.0,linear
101,32192,158,1,0.962198,0.993282,0.5,0.00199,3.4,0.0,6.0,linear
102,31765,97,1,0.973436,0.996249,0.5,0.00199,3.4,0.0,6.0,linear
103,31438,60,1,0.98166,0.997733,0.5,0.00199,3.4,0.0,6.0,linear
104,31229,34,1,0.989196,0.998853,0.5,0.00199,3.4,0.0,6.0,linear
105,30930,15,1,0.993715,0.999484,0.5,0.00199,3.4,0.0,6.0,linear
106,30913,9,1,0.996656,0.999677,0.5,0.00199,3.4,0.0,6.0,linear
107,30789,4,1,0.998506,0.99987,0.5,0.00199,3.4,0.0,6.0,linear
108,30704,2,1,0.99904,0.999935,0.5,0.00199,3.4,0.0,6.0,linear
109,30761,2,1,0.999577,0.999935,0.5,0.00199,3.4,0.0,6.0,linear
110,30723,0,1,0.999788,1.0,0.5,0.00199,3.4,0.0,6.0,linear

