generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
66,67433,9655,1,0.553874,0.782714,0.5,0.000315,3.4,0.0,6.0,linear
67,67090,9389,1,0.56088,0.791083,0.5,0.000315,3.4,0.0,6.0,linear
68,66016,8992,1,0.566789,0.796137,0.5,0.000315,3.4,0.0,6.0,linear
69,64728,8593,1,0.571765,0.800732,0.5,0.000315,3.4,0.0,6.0,linear
70,63595,8250,1,0.579194,0.806761,0.5,0.000315,3.4,0.0,6.0,linear
71,62472,7963,1,0.584952,0.811753,0.5,0.000315,3.4,0.0,6.0,linear
72,61768,7554,1,0.590821,0.815295,0.5,0.000315,3.4,0.0,6.0,linear
73,60629,7251,1,0.596506,0.81913,0.5,0.000315,3.4,0.0,6.0,linear
74,59226,6923,1,0.602238,0.822993,0.5,0.000315,3.4,0.0,6.0,linear
75,58359,6560,1,0.61293,0.83161,0.5,0.000315,3.4,0.0,6.0,linear
76,57392,6223,1,0.62119,0.837779,0.5,0.000315,3.4,0.0,6.0,linear
77,56156,5738,1,0.630098,0.845228,0.5,0.000315,3.4,0.0,6.0,linear
78,55008,5347,1,0.639891,0.852855,0.5,0.000315,3.4,0.0,6.0,linear
79,53601,4936,1,0.650921,0.858344,0.5,0.000315,3.4,0.0,6.0,linear
80,51898,4511,1,0.66282,0.864981,0.5,0.000315,3.4,0.0,6.0,linear
81,50341,4143,1,0.675957,0.872211,0.5,0.000315,3.4,0.0,6.0,linear
82,48755,3774,1,0.689414,0.880493,0.5,0.000315,3.4,0.0,6.0,linear
83,47247,3358,1,0.703582,0.888133,0.5,0.000315,3.4,0.0,6.0,linear
84,46234,3038,1,0.719368,0.89532,0.5,0.000315,3.4,0.0,6.0,linear
85,44888,2795,1,0.735748,0.904059,0.5,0.000315,3.4,0.0,6.0,linear
86,43303,2420,1,0.750764,0.911389,0.5,0.000315,3.4,0.0,6.0,linear
87,42171,2163,1,0.769358,0.919068,0.5,0.000315,3.4,0.0,6.0,linear
88,40591,1877,1,0.785883,0.928435,0.5,0.000315,3.4,0.0,6.0,linear
89,39296,1616,1,0.801164,0.936886,0.5,0.000315,3.4,0.0,6.0,linear
90,38730,1337,1,0.820986,0.946395,0.5,0.000315,3.4,0.0,6.0,linear
91,37713,1111,1,0.841801,0.955497,0.5,0.000315,3.4,0.0,6.0,linear
92,36616,819,1,0.861193,0.964671,0.5,0.000315,3.4,0.0,6.0,linear
93,35494,652,1,0.886991,0.971387,0.5,0.000315,3.4,0.0,6.0,linear
94,34431,509,1,0.906347,0.977234,0.5,0.000315,3.4,0.0,6.0,linear
95,33757,369,1,0.925152,0.983289,0.5,0.000315,3.4,0.0,6.0,linear
96,33023,261,1,0.942443,0.988196,0.5,0.000315,3.4,0.0,6.0,linear
97,32482,184,1,0.957084,0.991816,0.5,0.000315,3.4,0.0,6.0,linear
98,31941,120,1,0.968891,0.994595,0.5,0.000315,3.4,0.0,6.0,linear
99,31567,75,1,0.97831,0.996591,0.5,0.000315,3.4,0.0,6.0,linear
100,31035,52,1,0.984354,0.997735,0.5,0.000315,3.4,0.0,6.0,linear
101,31176,30,1,0.989734,0.998788,0.5,0.000315,3.4,0.0,6.0,linear
102,31026,14,1,0.994246,0.999486,0.5,0.000315,3.4,0.0,6.0,linear
103,30822,10,1,0.99658,0.999643,0.5,0.000315,3.4,0.0,6.0,linear
104,30919,7,1,0.998126,0.999774,0.5,0.000315,3.4,0.0,6.0,linear
105,30916,3,1,0.998692,0.999903,0.5,0.000315,3.4,0.0,6.0,linear
106,30605,0,1,0.999249,1.0,0.5,0.000315,3.4,0.0,6.0,linear

