generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
229,87217,36314,1,0.234738,0.403328,0.5,0.225,0.95,0.0,6.0,linear
230,87006,35935,1,0.234723,0.402712,0.5,0.225,0.95,0.0,6.0,linear
231,86612,35977,1,0.233729,0.40144,0.5,0.225,0.95,0.0,6.0,linear
232,87409,36200,1,0.232889,0.398565,0.5,0.225,0.95,0.0,6.0,linear
233,87561,36527,1,0.232804,0.399468,0.5,0.225,0.95,0.0,6.0,linear
234,87707,36694,1,0.232092,0.397756,0.5,0.225,0.95,0.0,6.0,linear
235,87311,36613,1,0.232861,0.399744,0.5,0.225,0.95,0.0,6.0,linear
236,87080,36414,1,0.233455,0.400383,0.5,0.225,0.95,0.0,6.0,linear
237,87166,36399,1,0.234153,0.401295,0.5,0.225,0.95,0.0,6.0,linear
238,86925,36069,1,0.233669,0.400996,0.5,0.225,0.95,0.0,6.0,linear
239,86843,35944,1,0.234494,0.402341,0.5,0.225,0.95,0.0,6.0,linear
240,86955,36099,1,0.232824,0.399658,0.5,0.225,0.95,0.0,6.0,linear
241,87134,36104,1,0.232635,0.399351,0.5,0.225,0.95,0.0,6.0,linear
242,87512,36264,1,0.23213,0.398627,0.5,0.225,0.95,0.0,6.0,linear
243,87248,36249,1,0.231745,0.397732,0.5,0.225,0.95,0.0,6.0,linear
244,86690,36271,1,0.230722,0.396202,0.5,0.225,0.95,0.0,6.0,linear
245,87022,36301,1,0.230709,0.395451,0.5,0.225,0.95,0.0,6.0,linear
246,86742,36336,1,0.232143,0.398004,0.5,0.225,0.95,0.0,6.0,linear
247,87094,36360,1,0.231892,0.397792,0.5,0.225,0.95,0.0,6.0,linear
248,87148,36431,1,0.231491,0.396412,0.5,0.225,0.95,0.0,6.0,linear
249,87066,36440,1,0.231238,0.396602,0.5,0.225,0.95,0.0,6.0,linear
250,86820,36153,1,0.232579,0.398859,0.5,0.225,0.95,0.0,6.0,linear
251,86674,36001,1,0.231831,0.397173,0.5,0.225,0.95,0.0,6.0,linear
252,86681,36045,1,0.233205,0.400037,0.5,0.225,0.95,0.0,6.0,linear
253,86701,35916,1,0.233573,0.400952,0.5,0.225,0.95,0.0,6.0,linear
254,86884,35991,1,0.233513,0.400644,0.5,0.225,0.95,0.0,6.0,linear
255,87071,35992,1,0.234028,0.40138,0.5,0.225,0.95,0.0,6.0,linear
256,87103,36148,1,0.233213,0.400088,0.5,0.225,0.95,0.0,6.0,linear
257,86853,36070,1,0.233399,0.400311,0.5,0.225,0.95,0.0,6.0,linear
258,86823,36126,1,0.233075,0.400699,0.5,0.225,0.95,0.0,6.0,linear
259,87106,36394,1,0.232409,0.398798,0.5,0.225,0.95,0.0,6.0,linear
260,87136,36445,1,0.232345,0.397954,0.5,0.225,0.95,0.0,6.0,linear
261,87554,36581,1,0.233675,0.400631,0.5,0.225,0.95,0.0,6.0,linear
262,87495,36606,1,0.233284,0.400485,0.5,0.225,0.95,0.0,6.0,linear
263,87186,36347,1,0.23279,0.399153,0.5,0.225,0.95,0.0,6.0,linear
264,86822,36205,1,0.234492,0.402291,0.5,0.225,0.95,0.0,6.0,linear
265,87011,36049,1,0.234942,0.403259,0.5,0.225,0.95,0.0,6.0,linear
266,86617,35718,1,0.234582,0.402594,0.5,0.225,0.95,0.0,6.0,linear
267,86625,35715,1,0.235127,0.404197,0.5,0.225,0.95,0.0,6.0,linear
268,86492,35629,1,0.234275,0.403279,0.5,0.225,0.95,0.0,6.0,linear
269,87230,35858,1,0.234783,0.403573,0.5,0.225,0.95,0.0,6.0,linear
270,87207,35949,1,0.235716,0.40552,0.5,0.225,0.95,0.0,6.0,linear
271,87416,35956,1,0.234751,0.403449,0.5,0.225,0.95,0.0,6.0,linear
272,87010,35959,1,0.235689,0.405026,0.5,0.225,0.95,0.0,6.0,linear
273,87344,36027,1,0.235966,0.404852,0.5,0.225,0.95,0.0,6.0,linear
274,87102,35981,1,0.234526,0.402921,0.5,0.225,0.95,0.0,6.0,linear
275,87319,36099,1,0.234201,0.402567,0.5,0.225,0.95,0.0,6.0,linear
276,87170,36003,1,0.234391,0.402138,0.5,0.225,0.95,0.0,6.0,linear
277,86833,36009,1,0.233145,0.40085,0.5,0.225,0.95,0.0,6.0,linear
278,86591,36044,1,0.234242,0.40267,0.5,0.225,0.95,0.0,6.0,linear
279,86744,36004,1,0.235344,0.403855,0.5,0.225,0.95,0.0,6.0,linear
280,86699,35794,1,0.236549,0.406642,0.5,0.225,0.95,0.0,6.0,linear
281,86867,35847,1,0.235636,0.404589,0.5,0.225,0.95,0.0,6.0,linear
282,86805,35956,1,0.235219,0.40448,0.5,0.225,0.95,0.0,6.0,linear
283,86876,35993,1,0.234182,0.403003,0.5,0.225,0.95,0.0,6.0,linear
284,87306,36129,1,0.234644,0.403275,0.5,0.225,0.95,0.0,6.0,linear
285,87477,36396,1,0.234353,0.403416,0.5,0.225,0.95,0.0,6.0,linear
286,86955,36062,1,0.233841,0.401451,0.5,0.225,0.95,0.0,6.0,linear
287,86801,36078,1,0.235571,0.404316,0.5,0.225,0.95,0.0,6.0,linear
288,86821,36070,1,0.236857,0.407081,0.5,0.225,0.95,0.0,6.0,linear
289,86853,35923,1,0.236127,0.406338,0.5,0.225,0.95,0.0,6.0,linear
290,86521,35675,1,0.237896,0.409335,0.5,0.225,0.95,0.0,6.0,linear
291,86920,35611,1,0.237638,0.408052,0.5,0.225,0.95,0.0,6.0,linear
292,86960,35485,1,0.236727,0.406117,0.5,0.225,0.95,0.0,6.0,linear
293,87050,35707,1,0.236659,0.407117,0.5,0.225,0.95,0.0,6.0,linear
294,86753,35653,1,0.236456,0.406816,0.5,0.225,0.95,0.0,6.0,linear
295,86805,35913,1,0.235986,0.405201,0.5,0.225,0.95,0.0,6.0,linear
296,86823,35905,1,0.236869,0.407166,0.5,0.225,0.95,0.0,6.0,linear
297,87344,36051,1,0.23552,0.404237,0.5,0.225,0.95,0.0,6.0,linear
298,87222,36019,1,0.235364,0.404321,0.5,0.225,0.95,0.0,6.0,linear
299,87283,36136,1,0.234456,0.403295,0.5,0.225,0.95,0.0,6.0,linear
300,86749,36154,1,0.234129,0.402945,0.5,0.225,0.95,0.0,6.0,linear
301,86847,36085,1,0.234925,0.40408,0.5,0.225,0.95,0.0,6.0,linear
302,87229,36144,1,0.235504,0.405203,0.5,0.225,0.95,0.0,6.0,linear
303,87199,35977,1,0.235851,0.406098,0.5,0.225,0.95,0.0,6.0,linear
304,86558,35694,1,0.238261,0.409472,0.5,0.225,0.95,0.0,6.0,linear
305,86253,35439,1,0.23774,0.408304,0.5,0.225,0.95,0.0,6.0,linear
306,86024,35352,1,0.238559,0.410345,0.5,0.225,0.95,0.0,6.0,linear
307,86745,35459,1,0.238937,0.411749,0.5,0.225,0.95,0.0,6.0,linear
308,86272,35381,1,0.237887,0.409337,0.5,0.225,0.95,0.0,6.0,linear
309,86408,35568,1,0.238995,0.411248,0.5,0.225,0.95,0.0,6.0,linear
310,86347,35583,1,0.23854,0.410501,0.5,0.225,0.95,0.0,6.0,linear
311,86716,35613,1,0.238067,0.409579,0.5,0.225,0.95,0.0,6.0,linear
312,86684,35459,1,0.238102,0.409269,0.5,0.225,0.95,0.0,6.0,linear
313,86214,35436,1,0.238251,0.410623,0.5,0.225,0.95,0.0,6.0,linear
314,86729,35573,1,0.237648,0.409076,0.5,0.225,0.95,0.0,6.0,linear
315,86433,35497,1,0.236359,0.406641,0.5,0.225,0.95,0.0,6.0,linear
316,86982,35892,1,0.235658,0.405738,0.5,0.225,0.95,0.0,6.0,linear
317,86956,35866,1,0.234549,0.402928,0.5,0.225,0.95,0.0,6.0,linear

