generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
46,78554,12944,1,0.522421,0.755457,0.5,0.00199,3.55,0.0,6.0,linear
47,77788,12576,1,0.52589,0.758214,0.5,0.00199,3.55,0.0,6.0,linear
48,76762,12325,1,0.529512,0.759742,0.5,0.00199,3.55,0.0,6.0,linear
49,75670,11973,1,0.533247,0.764073,0.5,0.00199,3.55,0.0,6.0,linear
50,74384,11638,1,0.536702,0.766073,0.5,0.00199,3.55,0.0,6.0,linear
51,73908,11346,1,0.540168,0.767671,0.5,0.00199,3.55,0.0,6.0,linear
52,72805,11202,1,0.542853,0.771253,0.5,0.00199,3.55,0.0,6.0,linear
53,72319,10975,1,0.546735,0.774532,0.5,0.00199,3.55,0.0,6.0,linear
54,71338,10698,1,0.549446,0.776967,0.5,0.00199,3.55,0.0,6.0,linear
55,70629,10331,1,0.55318,0.781863,0.5,0.00199,3.55,0.0,6.0,linear
56,70032,10079,1,0.558597,0.787449,0.5,0.00199,3.55,0.0,6.0,linear
57,69238,9662,1,0.563132,0.791075,0.5,0.00199,3.55,0.0,6.0,linear
58,68291,9377,1,0.568038,0.794598,0.5,0.00199,3.55,0.0,6.0,linear
59,66974,8905,1,0.575135,0.801511,0.5,0.00199,3.55,0.0,6.0,linear
60,66052,8575,1,0.580626,0.805697,0.5,0.00199,3.55,0.0,6.0,linear
61,64504,8108,1,0.585968,0.80989,0.5,0.00199,3.55,0.0,6.0,linear
62,63789,7798,1,0.592379,0.813325,0.5,0.00199,3.55,0.0,6.0,linear
63,62585,7501,1,0.597764,0.81712,0.5,0.00199,3.55,0.0,6.0,linear
64,61183,7033,1,0.603872,0.822639,0.5,0.00199,3.55,0.0,6.0,linear
65,60378,6704,1,0.612931,0.82885,0.5,0.00199,3.55,0.0,6.0,linear
66,59243,6414,1,0.621366,0.835748,0.5,0.00199,3.55,0.0,6.0,linear
67,58094,5985,1,0.628862,0.840147,0.5,0.00199,3.55,0.0,6.0,linear
68,57002,5724,1,0.638589,0.845866,0.5,0.00199,3.55,0.0,6.0,linear
69,55788,5397,1,0.647784,0.852574,0.5,0.00199,3.55,0.0,6.0,linear
70,54345,4998,1,0.655534,0.858107,0.5,0.00199,3.55,0.0,6.0,linear
71,53664,4708,1,0.666329,0.863484,0.5,0.00199,3.55,0.0,6.0,linear
72,52322,4425,1,0.675085,0.868023,0.5,0.00199,3.55,0.0,6.0,linear
73,51282,4152,1,0.686799,0.876037,0.5,0.00199,3.55,0.0,6.0,linear
74,50069,3815,1,0.698738,0.88367,0.5,0.00199,3.55,0.0,6.0,linear
75,48938,3511,1,0.711081,0.890878,0.5,0.00199,3.55,0.0,6.0,linear
76,47581,3180,1,0.723878,0.898875,0.5,0.00199,3.55,0.0,6.0,linear
77,46485,2812,1,0.739034,0.906716,0.5,0.00199,3.55,0.0,6.0,linear
78,45037,2424,1,0.752927,0.91466,0.5,0.00199,3.55,0.0,6.0,linear
79,43823,2113,1,0.772277,0.92567,0.5,0.00199,3.55,0.0,6.0,linear
80,42249,1773,1,0.792036,0.935409,0.5,0.00199,3.55,0.0,6.0,linear
81,41098,1513,1,0.815307,0.942683,0.5,0.00199,3.55,0.0,6.0,linear
82,39811,1267,1,0.834638,0.95061,0.5,0.00199,3.55,0.0,6.0,linear
83,38591,1066,1,0.852694,0.956499,0.5,0.00199,3.55,0.0,6.0,linear
84,37633,876,1,0.870876,0.963996,0.5,0.00199,3.55,0.0,6.0,linear
85,37009,693,1,0.889795,0.970535,0.5,0.00199,3.55,0.0,6.0,linear
86,35906,538,1,0.906952,0.975763,0.5,0.00199,3.55,0.0,6.0,linear
87,35054,440,1,0.923062,0.980806,0.5,0.00199,3.55,0.0,6.0,linear
88,34358,318,1,0.939466,0.985689,0.5,0.00199,3.55,0.0,6.0,linear
89,33957,260,1,0.95051,0.989205,0.5,0.00199,3.55,0.0,6.0,linear
90,33473,187,1,0.962256,0.992148,0.5,0.00199,3.55,0.0,6.0,linear
91,33190,118,1,0.971431,0.995325,0.5,0.00199,3.55,0.0,6.0,linear
92,32807,84,1,0.978882,0.996721,0.5,0.00199,3.55,0.0,6.0,linear
93,32529,41,1,0.985222,0.998324,0.5,0.00199,3.55,0.0,6.0,linear
94,32309,25,1,0.991269,0.99892,0.5,0.00199,3.55,0.0,6.0,linear
95,32117,14,1,0.994349,0.999348,0.5,0.00199,3.55,0.0,6.0,linear
96,32105,8,1,0.997169,0.999564,0.5,0.00199,3.55,0.0,6.0,linear
97,32120,2,1,0.998274,0.999907,0.5,0.00199,3.55,0.0,6.0,linear
98,31901,1,1,0.99895,0.999969,0.5,0.00199,3.55,0.0,6.0,linear
99,32177,1,1,0.999503,0.999969,0.5,0.00199,3.55,0.0,6.0,linear
100,32050,1,1,0.999672,0.999969,0.5,0.00199,3.55,0.0,6.0,linear
101,31870,0,1,0.999765,1.0,0.5,0.00199,3.55,0.0,6.0,linear

