generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
192,83889,24065,1,0.368154,0.593889,0.5,0.125,2.0,0.0,6.0,linear
193,83871,23989,1,0.369856,0.596522,0.5,0.125,2.0,0.0,6.0,linear
194,83914,23919,1,0.368097,0.592829,0.5,0.125,2.0,0.0,6.0,linear
195,84232,23957,1,0.368017,0.5915,0.5,0.125,2.0,0.0,6.0,linear
196,84520,24187,1,0.366904,0.591157,0.5,0.125,2.0,0.0,6.0,linear
197,84398,24110,1,0.36727,0.59168,0.5,0.125,2.0,0.0,6.0,linear
198,84447,24143,1,0.36745,0.592676,0.5,0.125,2.0,0.0,6.0,linear
199,84739,24269,1,0.366864,0.591935,0.5,0.125,2.0,0.0,6.0,linear
200,84581,24256,1,0.369011,0.595254,0.5,0.125,2.0,0.0,6.0,linear
201,84228,24085,1,0.369277,0.596301,0.5,0.125,2.0,0.0,6.0,linear
202,84056,23827,1,0.367944,0.59506,0.5,0.125,2.0,0.0,6.0,linear
203,84305,23802,1,0.367671,0.593108,0.5,0.125,2.0,0.0,6.0,linear
204,84151,23974,1,0.367814,0.591853,0.5,0.125,2.0,0.0,6.0,linear
205,83874,23965,1,0.36825,0.593184,0.5,0.125,2.0,0.0,6.0,linear
206,83549,23818,1,0.36949,0.59473,0.5,0.125,2.0,0.0,6.0,linear
207,83663,23745,1,0.371424,0.598618,0.5,0.125,2.0,0.0,6.0,linear
208,83524,23459,1,0.370367,0.597425,0.5,0.125,2.0,0.0,6.0,linear
209,83638,23518,1,0.371791,0.598462,0.5,0.125,2.0,0.0,6.0,linear
210,82833,23259,1,0.372955,0.601912,0.5,0.125,2.0,0.0,6.0,linear
211,83228,23172,1,0.372912,0.601274,0.5,0.125,2.0,0.0,6.0,linear
212,83562,23293,1,0.373289,0.601055,0.5,0.125,2.0,0.0,6.0,linear
213,83054,23386,1,0.372008,0.60064,0.5,0.125,2.0,0.0,6.0,linear
214,82976,23294,1,0.371995,0.600207,0.5,0.125,2.0,0.0,6.0,linear
215,83110,23324,1,0.372508,0.600189,0.5,0.125,2.0,0.0,6.0,linear
216,83060,23310,1,0.37293,0.601175,0.5,0.125,2.0,0.0,6.0,linear
217,82758,23135,1,0.372885,0.601553,0.5,0.125,2.0,0.0,6.0,linear
218,83373,23301,1,0.372564,0.60034,0.5,0.125,2.0,0.0,6.0,linear
219,83076,23250,1,0.372966,0.601127,0.5,0.125,2.0,0.0,6.0,linear
220,82917,23213,1,0.371526,0.598367,0.5,0.125,2.0,0.0,6.0,linear
221,83110,23385,1,0.372293,0.599166,0.5,0.125,2.0,0.0,6.0,linear
222,82947,23315,1,0.370599,0.597999,0.5,0.125,2.0,0.0,6.0,linear
223,83415,23455,1,0.370096,0.596115,0.5,0.125,2.0,0.0,6.0,linear
224,83402,23602,1,0.369425,0.594195,0.5,0.125,2.0,0.0,6.0,linear
225,83658,23549,1,0.368831,0.593049,0.5,0.125,2.0,0.0,6.0,linear
226,83926,23786,1,0.369536,0.595033,0.5,0.125,2.0,0.0,6.0,linear
227,84022,23839,1,0.368882,0.59474,0.5,0.125,2.0,0.0,6.0,linear
228,83912,23816,1,0.368193,0.592991,0.5,0.125,2.0,0.0,6.0,linear
229,83856,23931,1,0.369174,0.594593,0.5,0.125,2.0,0.0,6.0,linear
230,83737,23901,1,0.368471,0.594892,0.5,0.125,2.0,0.0,6.0,linear
231,84053,23694,1,0.369871,0.595922,0.5,0.125,2.0,0.0,6.0,linear
232,83775,23753,1,0.368921,0.595,0.5,0.125,2.0,0.0,6.0,linear
233,83915,23725,1,0.368957,0.593348,0.5,0.125,2.0,0.0,6.0,linear
234,84256,23722,1,0.368652,0.592943,0.5,0.125,2.0,0.0,6.0,linear
235,83997,23782,1,0.367794,0.592501,0.5,0.125,2.0,0.0,6.0,linear
236,83901,23970,1,0.36675,0.589868,0.5,0.125,2.0,0.0,6.0,linear
237,83923,24128,1,0.367162,0.590611,0.5,0.125,2.0,0.0,6.0,linear
238,83995,24061,1,0.366977,0.591818,0.5,0.125,2.0,0.0,6.0,linear
239,84195,24083,1,0.368421,0.593438,0.5,0.125,2.0,0.0,6.0,linear
240,83840,24009,1,0.368001,0.592768,0.5,0.125,2.0,0.0,6.0,linear
241,84046,23949,1,0.367698,0.592083,0.5,0.125,2.0,0.0,6.0,linear
242,83699,23819,1,0.367354,0.59135,0.5,0.125,2.0,0.0,6.0,linear
243,83621,23669,1,0.366726,0.590905,0.5,0.125,2.0,0.0,6.0,linear
244,83933,23862,1,0.368163,0.591913,0.5,0.125,2.0,0.0,6.0,linear
245,83874,23856,1,0.369113,0.594181,0.5,0.125,2.0,0.0,6.0,linear
246,83849,23758,1,0.36856,0.593426,0.5,0.125,2.0,0.0,6.0,linear
247,83936,23752,1,0.368865,0.59327,0.5,0.125,2.0,0.0,6.0,linear
248,83682,23813,1,0.36735,0.592308,0.5,0.125,2.0,0.0,6.0,linear
249,83308,23758,1,0.366472,0.590248,0.5,0.125,2.0,0.0,6.0,linear
250,83528,24057,1,0.364636,0.586594,0.5,0.125,2.0,0.0,6.0,linear
251,83727,24368,1,0.364245,0.586218,0.5,0.125,2.0,0.0,6.0,linear
252,84058,24212,1,0.36488,0.586651,0.5,0.125,2.0,0.0,6.0,linear
253,84491,24450,1,0.366393,0.589997,0.5,0.125,2.0,0.0,6.0,linear
254,84336,24378,1,0.367735,0.592459,0.5,0.125,2.0,0.0,6.0,linear
255,84180,24138,1,0.368928,0.59355,0.5,0.125,2.0,0.0,6.0,linear
256,84178,23914,1,0.368057,0.592335,0.5,0.125,2.0,0.0,6.0,linear
257,84771,24056,1,0.368826,0.594619,0.5,0.125,2.0,0.0,6.0,linear
258,84410,23956,1,0.369388,0.595512,0.5,0.125,2.0,0.0,6.0,linear
259,83665,23841,1,0.36835,0.593296,0.5,0.125,2.0,0.0,6.0,linear
260,83665,24059,1,0.367778,0.592306,0.5,0.125,2.0,0.0,6.0,linear
261,84002,24106,1,0.368582,0.594025,0.5,0.125,2.0,0.0,6.0,linear
262,83819,24032,1,0.369666,0.597286,0.5,0.125,2.0,0.0,6.0,linear
263,83964,23826,1,0.370286,0.597869,0.5,0.125,2.0,0.0,6.0,linear
264,83994,23773,1,0.371532,0.599137,0.5,0.125,2.0,0.0,6.0,linear
265,83556,23581,1,0.370397,0.597179,0.5,0.125,2.0,0.0,6.0,linear
266,83502,23494,1,0.370468,0.597383,0.5,0.125,2.0,0.0,6.0,linear
267,83810,23603,1,0.371089,0.597971,0.5,0.125,2.0,0.0,6.0,linear
268,83598,23464,1,0.371506,0.598289,0.5,0.125,2.0,0.0,6.0,linear
269,83286,23374,1,0.370024,0.595707,0.5,0.125,2.0,0.0,6.0,linear
270,83139,23470,1,0.370681,0.596491,0.5,0.125,2.0,0.0,6.0,linear
271,82845,23277,1,0.371096,0.597968,0.5,0.125,2.0,0.0,6.0,linear
272,83196,23483,1,0.369086,0.594461,0.5,0.125,2.0,0.0,6.0,linear
273,83249,23597,1,0.367676,0.59197,0.5,0.125,2.0,0.0,6.0,linear
274,83696,23726,1,0.367946,0.590958,0.5,0.125,2.0,0.0,6.0,linear
275,83844,23921,1,0.368492,0.592231,0.5,0.125,2.0,0.0,6.0,linear
276,83500,23939,1,0.367766,0.592152,0.5,0.125,2.0,0.0,6.0,linear
277,83980,23863,1,0.368205,0.592609,0.5,0.125,2.0,0.0,6.0,linear
278,84333,23977,1,0.368586,0.59181,0.5,0.125,2.0,0.0,6.0,linear
279,83830,23907,1,0.367673,0.591493,0.5,0.125,2.0,0.0,6.0,linear
280,83625,23834,1,0.368272,0.591861,0.5,0.125,2.0,0.0,6.0,linear
281,83843,23975,1,0.36769,0.59127,0.5,0.125,2.0,0.0,6.0,linear
282,83636,23830,1,0.36739,0.590757,0.5,0.125,2.0,0.0,6.0,linear
283,83723,23916,1,0.368982,0.594797,0.5,0.125,2.0,0.0,6.0,linear
284,83550,23692,1,0.368985,0.594959,0.5,0.125,2.0,0.0,6.0,linear
285,83854,23589,1,0.367802,0.59251,0.5,0.125,2.0,0.0,6.0,linear
286,83404,23607,1,0.36773,0.591842,0.5,0.125,2.0,0.0,6.0,linear
287,83374,23680,1,0.366067,0.588683,0.5,0.125,2.0,0.0,6.0,linear
288,83727,23962,1,0.365438,0.587948,0.5,0.125,2.0,0.0,6.0,linear
289,84149,24093,1,0.365555,0.588002,0.5,0.125,2.0,0.0,6.0,linear
290,84632,24379,1,0.36526,0.587442,0.5,0.125,2.0,0.0,6.0,linear
291,84606,24397,1,0.365612,0.58779,0.5,0.125,2.0,0.0,6.0,linear
292,84514,24428,1,0.365783,0.589083,0.5,0.125,2.0,0.0,6.0,linear
293,84607,24323,1,0.366126,0.589179,0.5,0.125,2.0,0.0,6.0,linear
294,84146,24125,1,0.365592,0.589973,0.5,0.125,2.0,0.0,6.0,linear
295,84271,24109,1,0.36505,0.587898,0.5,0.125,2.0,0.0,6.0,linear
296,84552,24352,1,0.363651,0.586323,0.5,0.125,2.0,0.0,6.0,linear
297,85108,24528,1,0.364903,0.587442,0.5,0.125,2.0,0.0,6.0,linear
298,84761,24458,1,0.364922,0.586889,0.5,0.125,2.0,0.0,6.0,linear
299,84521,24601,1,0.363816,0.584319,0.5,0.125,2.0,0.0,6.0,linear
300,84715,24864,1,0.36447,0.587431,0.5,0.125,2.0,0.0,6.0,linear
301,84521,24545,1,0.364656,0.588951,0.5,0.125,2.0,0.0,6.0,linear
302,84445,24337,1,0.365188,0.588167,0.5,0.125,2.0,0.0,6.0,linear
303,84629,24415,1,0.364587,0.587433,0.5,0.125,2.0,0.0,6.0,linear
304,84684,24351,1,0.365134,0.587847,0.5,0.125,2.0,0.0,6.0,linear
305,84940,24510,1,0.365452,0.588888,0.5,0.125,2.0,0.0,6.0,linear
306,84750,24400,1,0.365702,0.589312,0.5,0.125,2.0,0.0,6.0,linear
307,84619,24340,1,0.365208,0.589039,0.5,0.125,2.0,0.0,6.0,linear
308,84832,24466,1,0.364995,0.588214,0.5,0.125,2.0,0.0,6.0,linear
309,85319,24504,1,0.366241,0.588098,0.5,0.125,2.0,0.0,6.0,linear
310,84868,24432,1,0.364623,0.58704,0.5,0.125,2.0,0.0,6.0,linear
311,84646,24463,1,0.366359,0.589304,0.5,0.125,2.0,0.0,6.0,linear
312,84569,24412,1,0.367231,0.590199,0.5,0.125,2.0,0.0,6.0,linear
313,84505,24241,1,0.366533,0.590017,0.5,0.125,2.0,0.0,6.0,linear
314,84193,24256,1,0.365066,0.588906,0.5,0.125,2.0,0.0,6.0,linear
315,84589,24373,1,0.364028,0.587282,0.5,0.125,2.0,0.0,6.0,linear
316,84515,24315,1,0.365054,0.588562,0.5,0.125,2.0,0.0,6.0,linear
317,84766,24454,1,0.363844,0.586262,0.5,0.125,2.0,0.0,6.0,linear

