generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
33,87247,17088,1,0.485678,0.716128,0.5,0.425,3.5,0.0,6.0,linear
34,85521,16396,1,0.491399,0.722191,0.5,0.425,3.5,0.0,6.0,linear
35,83476,15575,1,0.496118,0.727838,0.5,0.425,3.5,0.0,6.0,linear
36,82303,14939,1,0.502587,0.733597,0.5,0.425,3.5,0.0,6.0,linear
37,80955,14376,1,0.509501,0.739516,0.5,0.425,3.5,0.0,6.0,linear
38,79172,13705,1,0.513856,0.744437,0.5,0.425,3.5,0.0,6.0,linear
39,77772,13299,1,0.519309,0.749906,0.5,0.425,3.5,0.0,6.0,linear
40,76329,12670,1,0.524589,0.755002,0.5,0.425,3.5,0.0,6.0,linear
41,75304,12129,1,0.531434,0.761835,0.5,0.425,3.5,0.0,6.0,linear
42,73565,11592,1,0.536292,0.766966,0.5,0.425,3.5,0.0,6.0,linear
43,72703,11175,1,0.542745,0.773719,0.5,0.425,3.5,0.0,6.0,linear
44,71148,10758,1,0.548144,0.779389,0.5,0.425,3.5,0.0,6.0,linear
45,70069,10246,1,0.55621,0.786616,0.5,0.425,3.5,0.0,6.0,linear
46,69090,9761,1,0.564326,0.79229,0.5,0.425,3.5,0.0,6.0,linear
47,66964,9203,1,0.570887,0.800581,0.5,0.425,3.5,0.0,6.0,linear
48,65732,8694,1,0.579103,0.80564,0.5,0.425,3.5,0.0,6.0,linear
49,64039,8139,1,0.587103,0.811346,0.5,0.425,3.5,0.0,6.0,linear
50,62598,7689,1,0.596595,0.819586,0.5,0.425,3.5,0.0,6.0,linear
51,60934,7134,1,0.608517,0.827559,0.5,0.425,3.5,0.0,6.0,linear
52,59235,6525,1,0.617884,0.835308,0.5,0.425,3.5,0.0,6.0,linear
53,57982,6058,1,0.630276,0.843042,0.5,0.425,3.5,0.0,6.0,linear
54,55993,5596,1,0.641743,0.850142,0.5,0.425,3.5,0.0,6.0,linear
55,54628,5115,1,0.653555,0.859044,0.5,0.425,3.5,0.0,6.0,linear
56,53036,4613,1,0.668154,0.86767,0.5,0.425,3.5,0.0,6.0,linear
57,51292,4176,1,0.684331,0.877397,0.5,0.425,3.5,0.0,6.0,linear
58,49302,3633,1,0.698832,0.888503,0.5,0.425,3.5,0.0,6.0,linear
59,47968,3188,1,0.71889,0.897698,0.5,0.425,3.5,0.0,6.0,linear
60,46143,2805,1,0.736207,0.908037,0.5,0.425,3.5,0.0,6.0,linear
61,44576,2374,1,0.758518,0.918988,0.5,0.425,3.5,0.0,6.0,linear
62,43099,2027,1,0.780511,0.929316,0.5,0.425,3.5,0.0,6.0,linear
63,41478,1685,1,0.800913,0.94003,0.5,0.425,3.5,0.0,6.0,linear
64,39993,1358,1,0.82302,0.948856,0.5,0.425,3.5,0.0,6.0,linear
65,38534,1077,1,0.847754,0.959139,0.5,0.425,3.5,0.0,6.0,linear
66,37264,811,1,0.869979,0.96684,0.5,0.425,3.5,0.0,6.0,linear
67,36360,628,1,0.892598,0.972845,0.5,0.425,3.5,0.0,6.0,linear
68,35229,490,1,0.911281,0.978431,0.5,0.425,3.5,0.0,6.0,linear
69,34524,367,1,0.92937,0.983888,0.5,0.425,3.5,0.0,6.0,linear
70,33756,265,1,0.944777,0.988331,0.5,0.425,3.5,0.0,6.0,linear
71,33319,176,1,0.959233,0.992572,0.5,0.425,3.5,0.0,6.0,linear
72,33090,117,1,0.971394,0.995601,0.5,0.425,3.5,0.0,6.0,linear
73,32642,66,1,0.981312,0.997725,0.5,0.425,3.5,0.0,6.0,linear
74,32045,44,1,0.987407,0.998513,0.5,0.425,3.5,0.0,6.0,linear
75,32058,22,1,0.992406,0.999255,0.5,0.425,3.5,0.0,6.0,linear
76,31773,8,1,0.995417,0.999749,0.5,0.425,3.5,0.0,6.0,linear
77,31829,2,1,0.997645,0.999937,0.5,0.425,3.5,0.0,6.0,linear
78,31547,2,1,0.99897,0.999937,0.5,0.425,3.5,0.0,6.0,linear
79,31740,0,1,0.99959,1.0,0.5,0.425,3.5,0.0,6.0,linear

