generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
25,86662,43971,1,0.147499,0.247579,0.5,0.35,0.65,0.0,6.0,linear
26,86814,43586,1,0.150699,0.253823,0.5,0.35,0.65,0.0,6.0,linear
27,86690,43276,1,0.15356,0.259516,0.5,0.35,0.65,0.0,6.0,linear
28,86264,43055,1,0.155994,0.264394,0.5,0.35,0.65,0.0,6.0,linear
29,86604,42817,1,0.158892,0.270982,0.5,0.35,0.65,0.0,6.0,linear
30,86990,42610,1,0.161689,0.276402,0.5,0.35,0.65,0.0,6.0,linear
31,86894,42313,1,0.164118,0.281224,0.5,0.35,0.65,0.0,6.0,linear
32,86949,42117,1,0.164726,0.283536,0.5,0.35,0.65,0.0,6.0,linear
33,86857,42093,1,0.166176,0.286218,0.5,0.35,0.65,0.0,6.0,linear
34,87329,41991,1,0.168489,0.290123,0.5,0.35,0.65,0.0,6.0,linear
35,86914,41944,1,0.169977,0.293287,0.5,0.35,0.65,0.0,6.0,linear
36,87251,41966,1,0.171884,0.297486,0.5,0.35,0.65,0.0,6.0,linear
37,86664,41611,1,0.173225,0.300363,0.5,0.35,0.65,0.0,6.0,linear
38,86175,41151,1,0.17544,0.305094,0.5,0.35,0.65,0.0,6.0,linear
39,85703,40706,1,0.178118,0.310282,0.5,0.35,0.65,0.0,6.0,linear
40,86622,40894,1,0.178649,0.311651,0.5,0.35,0.65,0.0,6.0,linear
41,86546,40706,1,0.180985,0.316012,0.5,0.35,0.65,0.0,6.0,linear
42,86829,40397,1,0.18182,0.317387,0.5,0.35,0.65,0.0,6.0,linear
43,87146,40531,1,0.182934,0.319457,0.5,0.35,0.65,0.0,6.0,linear
44,87198,40476,1,0.183104,0.319709,0.5,0.35,0.65,0.0,6.0,linear
45,86456,40249,1,0.184165,0.322235,0.5,0.35,0.65,0.0,6.0,linear
46,86344,39919,1,0.184837,0.323281,0.5,0.35,0.65,0.0,6.0,linear
47,86433,39838,1,0.185197,0.324403,0.5,0.35,0.65,0.0,6.0,linear
48,87123,40018,1,0.185773,0.324999,0.5,0.35,0.65,0.0,6.0,linear
49,86823,39887,1,0.185678,0.324777,0.5,0.35,0.65,0.0,6.0,linear
50,86644,40030,1,0.185568,0.325274,0.5,0.35,0.65,0.0,6.0,linear
51,87070,40168,1,0.185282,0.324342,0.5,0.35,0.65,0.0,6.0,linear
52,87048,40379,1,0.185679,0.325152,0.5,0.35,0.65,0.0,6.0,linear
53,87120,40475,1,0.184752,0.323953,0.5,0.35,0.65,0.0,6.0,linear
54,87134,40341,1,0.185697,0.325258,0.5,0.35,0.65,0.0,6.0,linear
55,87001,40296,1,0.185089,0.324596,0.5,0.35,0.65,0.0,6.0,linear
56,86981,40194,1,0.185953,0.326321,0.5,0.35,0.65,0.0,6.0,linear
57,86850,40157,1,0.187286,0.32905,0.5,0.35,0.65,0.0,6.0,linear
58,86542,40098,1,0.186031,0.327363,0.5,0.35,0.65,0.0,6.0,linear
59,86882,40086,1,0.186534,0.327719,0.5,0.35,0.65,0.0,6.0,linear
60,86616,40055,1,0.187038,0.328502,0.5,0.35,0.65,0.0,6.0,linear
61,86586,40023,1,0.189793,0.333445,0.5,0.35,0.65,0.0,6.0,linear
62,86645,39791,1,0.189154,0.332887,0.5,0.35,0.65,0.0,6.0,linear
63,85963,39393,1,0.189911,0.334082,0.5,0.35,0.65,0.0,6.0,linear
64,86802,39832,1,0.189276,0.333099,0.5,0.35,0.65,0.0,6.0,linear
65,86955,39839,1,0.189528,0.333297,0.5,0.35,0.65,0.0,6.0,linear
66,86727,39827,1,0.189018,0.332392,0.5,0.35,0.65,0.0,6.0,linear
67,86958,39923,1,0.189667,0.333156,0.5,0.35,0.65,0.0,6.0,linear
68,86849,40096,1,0.190356,0.334305,0.5,0.35,0.65,0.0,6.0,linear
69,87070,39871,1,0.189517,0.332228,0.5,0.35,0.65,0.0,6.0,linear
70,86715,39882,1,0.188282,0.33029,0.5,0.35,0.65,0.0,6.0,linear
71,86561,39976,1,0.187859,0.33024,0.5,0.35,0.65,0.0,6.0,linear
72,87066,40103,1,0.188024,0.329593,0.5,0.35,0.65,0.0,6.0,linear
73,85971,39722,1,0.188926,0.331473,0.5,0.35,0.65,0.0,6.0,linear
74,86137,39681,1,0.189752,0.334127,0.5,0.35,0.65,0.0,6.0,linear
75,86170,39512,1,0.190357,0.334542,0.5,0.35,0.65,0.0,6.0,linear
76,86512,39526,1,0.190421,0.335529,0.5,0.35,0.65,0.0,6.0,linear
77,86594,39526,1,0.19117,0.336724,0.5,0.35,0.65,0.0,6.0,linear
78,86390,39518,1,0.191077,0.335968,0.5,0.35,0.65,0.0,6.0,linear
79,86131,39443,1,0.191183,0.33647,0.5,0.35,0.65,0.0,6.0,linear
80,86486,39499,1,0.191113,0.3363,0.5,0.35,0.65,0.0,6.0,linear
81,86728,39729,1,0.189608,0.333425,0.5,0.35,0.65,0.0,6.0,linear
82,86314,39630,1,0.19083,0.336072,0.5,0.35,0.65,0.0,6.0,linear
83,86641,39696,1,0.190615,0.335485,0.5,0.35,0.65,0.0,6.0,linear
84,86709,39831,1,0.18983,0.333838,0.5,0.35,0.65,0.0,6.0,linear
85,86775,39745,1,0.190352,0.335128,0.5,0.35,0.65,0.0,6.0,linear
86,86315,39643,1,0.190556,0.335985,0.5,0.35,0.65,0.0,6.0,linear
87,86160,39349,1,0.1908,0.336432,0.5,0.35,0.65,0.0,6.0,linear
88,85776,39090,1,0.191876,0.33795,0.5,0.35,0.65,0.0,6.0,linear
89,86552,39407,1,0.191121,0.336312,0.5,0.35,0.65,0.0,6.0,linear
90,86400,39708,1,0.191704,0.337692,0.5,0.35,0.65,0.0,6.0,linear
91,86563,39738,1,0.191911,0.338096,0.5,0.35,0.65,0.0,6.0,linear
92,86676,39804,1,0.19265,0.338802,0.5,0.35,0.65,0.0,6.0,linear
93,86450,39496,1,0.193245,0.340703,0.5,0.35,0.65,0.0,6.0,linear
94,86627,39473,1,0.193573,0.341086,0.5,0.35,0.65,0.0,6.0,linear
95,86851,39354,1,0.192643,0.338902,0.5,0.35,0.65,0.0,6.0,linear
96,86672,39306,1,0.191453,0.3375,0.5,0.35,0.65,0.0,6.0,linear
97,86627,39425,1,0.190384,0.335403,0.5,0.35,0.65,0.0,6.0,linear
98,86927,39858,1,0.188854,0.332231,0.5,0.35,0.65,0.0,6.0,linear
99,86948,39958,1,0.190925,0.335645,0.5,0.35,0.65,0.0,6.0,linear
100,86597,39883,1,0.189296,0.332525,0.5,0.35,0.65,0.0,6.0,linear
101,86133,39607,1,0.190307,0.334662,0.5,0.35,0.65,0.0,6.0,linear
102,86394,39650,1,0.191412,0.336722,0.5,0.35,0.65,0.0,6.0,linear
103,86259,39493,1,0.1915,0.337056,0.5,0.35,0.65,0.0,6.0,linear
104,86193,39310,1,0.19188,0.337894,0.5,0.35,0.65,0.0,6.0,linear
105,86387,39423,1,0.192975,0.339839,0.5,0.35,0.65,0.0,6.0,linear
106,86874,39520,1,0.193007,0.340056,0.5,0.35,0.65,0.0,6.0,linear
107,86801,39541,1,0.193306,0.340017,0.5,0.35,0.65,0.0,6.0,linear
108,86937,39481,1,0.192394,0.338624,0.5,0.35,0.65,0.0,6.0,linear
109,86768,39530,1,0.191596,0.33726,0.5,0.35,0.65,0.0,6.0,linear
110,86781,39477,1,0.192325,0.338395,0.5,0.35,0.65,0.0,6.0,linear
111,86515,39336,1,0.193112,0.339606,0.5,0.35,0.65,0.0,6.0,linear
112,86722,39449,1,0.193498,0.340693,0.5,0.35,0.65,0.0,6.0,linear
113,86414,39369,1,0.193955,0.342182,0.5,0.35,0.65,0.0,6.0,linear
114,86233,39080,1,0.194491,0.343197,0.5,0.35,0.65,0.0,6.0,linear
115,85859,38806,1,0.195461,0.344789,0.5,0.35,0.65,0.0,6.0,linear
116,86241,38903,1,0.195284,0.344743,0.5,0.35,0.65,0.0,6.0,linear
117,86403,38934,1,0.195806,0.345934,0.5,0.35,0.65,0.0,6.0,linear
118,86347,38900,1,0.194009,0.341943,0.5,0.35,0.65,0.0,6.0,linear
119,86609,39286,1,0.192374,0.339671,0.5,0.35,0.65,0.0,6.0,linear
120,86691,39587,1,0.193413,0.341564,0.5,0.35,0.65,0.0,6.0,linear
121,86806,39605,1,0.193244,0.340565,0.5,0.35,0.65,0.0,6.0,linear
122,86245,39429,1,0.193523,0.340896,0.5,0.35,0.65,0.0,6.0,linear
123,85983,39360,1,0.193043,0.340272,0.5,0.35,0.65,0.0,6.0,linear
124,86309,39455,1,0.19214,0.338401,0.5,0.35,0.65,0.0,6.0,linear
125,86817,39338,1,0.194044,0.341732,0.5,0.35,0.65,0.0,6.0,linear
126,86348,39232,1,0.193134,0.340238,0.5,0.35,0.65,0.0,6.0,linear
127,86492,39353,1,0.192707,0.339144,0.5,0.35,0.65,0.0,6.0,linear
128,86865,39529,1,0.191871,0.338329,0.5,0.35,0.65,0.0,6.0,linear
129,86905,39545,1,0.190665,0.335962,0.5,0.35,0.65,0.0,6.0,linear
130,86854,39517,1,0.193013,0.340092,0.5,0.35,0.65,0.0,6.0,linear
131,86775,39525,1,0.191373,0.336892,0.5,0.35,0.65,0.0,6.0,linear
132,86532,39655,1,0.190897,0.33628,0.5,0.35,0.65,0.0,6.0,linear
133,86446,39625,1,0.191075,0.336439,0.5,0.35,0.65,0.0,6.0,linear
134,86555,39560,1,0.19014,0.334313,0.5,0.35,0.65,0.0,6.0,linear
135,86547,39466,1,0.191756,0.337122,0.5,0.35,0.65,0.0,6.0,linear
136,86618,39344,1,0.191966,0.338037,0.5,0.35,0.65,0.0,6.0,linear
137,86485,39349,1,0.192243,0.339238,0.5,0.35,0.65,0.0,6.0,linear
138,86488,39333,1,0.192208,0.337903,0.5,0.35,0.65,0.0,6.0,linear
139,86417,39817,1,0.191059,0.336459,0.5,0.35,0.65,0.0,6.0,linear
140,86401,39604,1,0.191102,0.335964,0.5,0.35,0.65,0.0,6.0,linear
141,86371,39599,1,0.191832,0.336902,0.5,0.35,0.65,0.0,6.0,linear
142,86609,39545,1,0.191616,0.336948,0.5,0.35,0.65,0.0,6.0,linear
143,86394,39442,1,0.191336,0.336718,0.5,0.35,0.65,0.0,6.0,linear
144,86499,39408,1,0.190503,0.334545,0.5,0.35,0.65,0.0,6.0,linear
145,86386,39294,1,0.190492,0.334774,0.5,0.35,0.65,0.0,6.0,linear
146,86761,39624,1,0.190015,0.334203,0.5,0.35,0.65,0.0,6.0,linear
147,86599,39689,1,0.192308,0.338662,0.5,0.35,0.65,0.0,6.0,linear
148,86430,39451,1,0.190497,0.335683,0.5,0.35,0.65,0.0,6.0,linear
149,86444,39612,1,0.191207,0.336174,0.5,0.35,0.65,0.0,6.0,linear
150,86379,39653,1,0.190712,0.335217,0.5,0.35,0.65,0.0,6.0,linear
151,86637,39758,1,0.192294,0.338067,0.5,0.35,0.65,0.0,6.0,linear
152,86070,39548,1,0.192347,0.339744,0.5,0.35,0.65,0.0,6.0,linear
153,86488,39521,1,0.193191,0.340156,0.5,0.35,0.65,0.0,6.0,linear
154,86468,39419,1,0.193541,0.341544,0.5,0.35,0.65,0.0,6.0,linear
155,86338,39259,1,0.193275,0.341179,0.5,0.35,0.65,0.0,6.0,linear
156,86300,39151,1,0.192825,0.339444,0.5,0.35,0.65,0.0,6.0,linear
157,86302,39204,1,0.193177,0.339774,0.5,0.35,0.65,0.0,6.0,linear
158,86378,39244,1,0.193203,0.34058,0.5,0.35,0.65,0.0,6.0,linear
159,86776,39441,1,0.192782,0.340245,0.5,0.35,0.65,0.0,6.0,linear
160,86902,39519,1,0.19343,0.340461,0.5,0.35,0.65,0.0,6.0,linear
161,86671,39489,1,0.193055,0.33938,0.5,0.35,0.65,0.0,6.0,linear
162,86400,39265,1,0.193653,0.340685,0.5,0.35,0.65,0.0,6.0,linear
163,86125,39256,1,0.192805,0.340178,0.5,0.35,0.65,0.0,6.0,linear
164,86201,39081,1,0.193894,0.341909,0.5,0.35,0.65,0.0,6.0,linear
165,86353,39074,1,0.194519,0.343378,0.5,0.35,0.65,0.0,6.0,linear
166,86797,39305,1,0.194821,0.343931,0.5,0.35,0.65,0.0,6.0,linear
167,86739,39139,1,0.195085,0.344398,0.5,0.35,0.65,0.0,6.0,linear
168,86688,39313,1,0.194873,0.343878,0.5,0.35,0.65,0.0,6.0,linear
169,85900,38722,1,0.19488,0.343841,0.5,0.35,0.65,0.0,6.0,linear
170,86239,38971,1,0.194316,0.343739,0.5,0.35,0.65,0.0,6.0,linear
171,86491,39160,1,0.194537,0.344041,0.5,0.35,0.65,0.0,6.0,linear
172,86629,39118,1,0.193778,0.34191,0.5,0.35,0.65,0.0,6.0,linear
173,87064,39493,1,0.194531,0.342777,0.5,0.35,0.65,0.0,6.0,linear
174,86594,39260,1,0.194209,0.342404,0.5,0.35,0.65,0.0,6.0,linear
175,86649,39251,1,0.194594,0.343366,0.5,0.35,0.65,0.0,6.0,linear
176,86633,39196,1,0.195106,0.344613,0.5,0.35,0.65,0.0,6.0,linear
177,86641,39202,1,0.194692,0.343115,0.5,0.35,0.65,0.0,6.0,linear
178,86571,39363,1,0.19514,0.344401,0.5,0.35,0.65,0.0,6.0,linear
179,86775,39405,1,0.19366,0.341955,0.5,0.35,0.65,0.0,6.0,linear
180,86493,39366,1,0.193655,0.341678,0.5,0.35,0.65,0.0,6.0,linear
181,86403,39376,1,0.194419,0.34296,0.5,0.35,0.65,0.0,6.0,linear
182,86401,39238,1,0.193418,0.340684,0.5,0.35,0.65,0.0,6.0,linear
183,86472,39251,1,0.19361,0.341628,0.5,0.35,0.65,0.0,6.0,linear
184,86794,39508,1,0.19432,0.343008,0.5,0.35,0.65,0.0,6.0,linear
185,86601,39146,1,0.19453,0.34333,0.5,0.35,0.65,0.0,6.0,linear
186,86656,39189,1,0.194363,0.343353,0.5,0.35,0.65,0.0,6.0,linear
187,85849,38943,1,0.194476,0.343559,0.5,0.35,0.65,0.0,6.0,linear
188,85568,38825,1,0.194288,0.342734,0.5,0.35,0.65,0.0,6.0,linear
189,86539,39051,1,0.196257,0.346188,0.5,0.35,0.65,0.0,6.0,linear
190,86641,38823,1,0.196388,0.346497,0.5,0.35,0.65,0.0,6.0,linear
191,86772,38958,1,0.19557,0.344677,0.5,0.35,0.65,0.0,6.0,linear
192,86289,38860,1,0.194695,0.344147,0.5,0.35,0.65,0.0,6.0,linear
193,86625,39068,1,0.193809,0.342192,0.5,0.35,0.65,0.0,6.0,linear
194,86526,38991,1,0.193541,0.3418,0.5,0.35,0.65,0.0,6.0,linear
195,86163,38921,1,0.193948,0.342614,0.5,0.35,0.65,0.0,6.0,linear
196,86810,39352,1,0.193148,0.340433,0.5,0.35,0.65,0.0,6.0,linear
197,87094,39514,1,0.193463,0.34112,0.5,0.35,0.65,0.0,6.0,linear
198,87231,39441,1,0.194234,0.342373,0.5,0.35,0.65,0.0,6.0,linear
199,86610,39216,1,0.194355,0.34208,0.5,0.35,0.65,0.0,6.0,linear
200,86466,39411,1,0.192789,0.339355,0.5,0.35,0.65,0.0,6.0,linear
201,86223,39478,1,0.19242,0.338502,0.5,0.35,0.65,0.0,6.0,linear
202,85939,39528,1,0.191545,0.337012,0.5,0.35,0.65,0.0,6.0,linear
203,85897,39412,1,0.19318,0.340413,0.5,0.35,0.65,0.0,6.0,linear
204,86102,39099,1,0.193783,0.341148,0.5,0.35,0.65,0.0,6.0,linear
205,86189,39132,1,0.194951,0.343136,0.5,0.35,0.65,0.0,6.0,linear
206,86249,39302,1,0.195725,0.344786,0.5,0.35,0.65,0.0,6.0,linear
207,85915,39158,1,0.194149,0.341917,0.5,0.35,0.65,0.0,6.0,linear
208,86085,39323,1,0.194887,0.344058,0.5,0.35,0.65,0.0,6.0,linear
209,86455,39246,1,0.194231,0.342408,0.5,0.35,0.65,0.0,6.0,linear
210,86355,39230,1,0.193485,0.341338,0.5,0.35,0.65,0.0,6.0,linear
211,86446,39095,1,0.194711,0.342825,0.5,0.35,0.65,0.0,6.0,linear
212,86309,39133,1,0.195404,0.344583,0.5,0.35,0.65,0.0,6.0,linear
213,86045,38839,1,0.19567,0.345486,0.5,0.35,0.65,0.0,6.0,linear
214,86382,39080,1,0.193697,0.342286,0.5,0.35,0.65,0.0,6.0,linear
215,86600,39028,1,0.194344,0.342354,0.5,0.35,0.65,0.0,6.0,linear
216,86594,39359,1,0.194039,0.34179,0.5,0.35,0.65,0.0,6.0,linear
217,86323,39200,1,0.192622,0.339418,0.5,0.35,0.65,0.0,6.0,linear
218,86765,39367,1,0.192474,0.339198,0.5,0.35,0.65,0.0,6.0,linear
219,86684,39415,1,0.192643,0.340009,0.5,0.35,0.65,0.0,6.0,linear
220,86662,39362,1,0.191498,0.337639,0.5,0.35,0.65,0.0,6.0,linear
221,86499,39297,1,0.192104,0.338302,0.5,0.35,0.65,0.0,6.0,linear
222,86678,39318,1,0.191866,0.337825,0.5,0.35,0.65,0.0,6.0,linear
223,86986,39563,1,0.19268,0.338649,0.5,0.35,0.65,0.0,6.0,linear
224,86667,39390,1,0.193286,0.340127,0.5,0.35,0.65,0.0,6.0,linear
225,86502,39383,1,0.192513,0.339159,0.5,0.35,0.65,0.0,6.0,linear
226,86388,39426,1,0.192211,0.33821,0.5,0.35,0.65,0.0,6.0,linear
227,86517,39547,1,0.192129,0.338579,0.5,0.35,0.65,0.0,6.0,linear
228,86408,39543,1,0.192868,0.339485,0.5,0.35,0.65,0.0,6.0,linear
229,86666,39670,1,0.192583,0.339339,0.5,0.35,0.65,0.0,6.0,linear
230,86766,39326,1,0.192412,0.338065,0.5,0.35,0.65,0.0,6.0,linear
231,86646,39415,1,0.192599,0.338848,0.5,0.35,0.65,0.0,6.0,linear
232,86794,39426,1,0.19202,0.338386,0.5,0.35,0.65,0.0,6.0,linear
233,86847,39472,1,0.192629,0.338857,0.5,0.35,0.65,0.0,6.0,linear
234,85895,39128,1,0.193146,0.340588,0.5,0.35,0.65,0.0,6.0,linear
235,86421,39197,1,0.193127,0.340367,0.5,0.35,0.65,0.0,6.0,linear
236,86411,39197,1,0.193668,0.341275,0.5,0.35,0.65,0.0,6.0,linear
237,86848,39294,1,0.192342,0.339541,0.5,0.35,0.65,0.0,6.0,linear
238,86747,39374,1,0.192505,0.338803,0.5,0.35,0.65,0.0,6.0,linear
239,86168,39360,1,0.19303,0.340396,0.5,0.35,0.65,0.0,6.0,linear
240,86578,39614,1,0.191455,0.33755,0.5,0.35,0.65,0.0,6.0,linear
241,86229,39225,1,0.192556,0.33994,0.5,0.35,0.65,0.0,6.0,linear
242,86875,39436,1,0.192783,0.339489,0.5,0.35,0.65,0.0,6.0,linear
243,86324,39327,1,0.192586,0.338951,0.5,0.35,0.65,0.0,6.0,linear
244,86700,39427,1,0.193534,0.340677,0.5,0.35,0.65,0.0,6.0,linear
245,86717,39564,1,0.192922,0.340287,0.5,0.35,0.65,0.0,6.0,linear
246,87031,39709,1,0.192477,0.33912,0.5,0.35,0.65,0.0,6.0,linear
247,86881,39526,1,0.191636,0.336878,0.5,0.35,0.65,0.0,6.0,linear
248,86887,39556,1,0.190391,0.33447,0.5,0.35,0.65,0.0,6.0,linear
249,86345,39221,1,0.190716,0.335871,0.5,0.35,0.65,0.0,6.0,linear
250,86900,39526,1,0.189523,0.333539,0.5,0.35,0.65,0.0,6.0,linear
251,86393,39461,1,0.189428,0.333286,0.5,0.35,0.65,0.0,6.0,linear
252,86681,39542,1,0.191473,0.3363,0.5,0.35,0.65,0.0,6.0,linear
253,87002,39719,1,0.19059,0.334958,0.5,0.35,0.65,0.0,6.0,linear
254,87034,39890,1,0.190204,0.334581,0.5,0.35,0.65,0.0,6.0,linear
255,86756,39625,1,0.191192,0.335905,0.5,0.35,0.65,0.0,6.0,linear
256,86806,39631,1,0.192397,0.338103,0.5,0.35,0.65,0.0,6.0,linear
257,86721,39537,1,0.192224,0.33812,0.5,0.35,0.65,0.0,6.0,linear
258,86601,39501,1,0.192407,0.338297,0.5,0.35,0.65,0.0,6.0,linear
259,86214,39278,1,0.191815,0.337369,0.5,0.35,0.65,0.0,6.0,linear
260,86442,39420,1,0.190749,0.335725,0.5,0.35,0.65,0.0,6.0,linear
261,86571,39632,1,0.191585,0.337086,0.5,0.35,0.65,0.0,6.0,linear
262,86791,39685,1,0.192001,0.337921,0.5,0.35,0.65,0.0,6.0,linear
263,86973,39742,1,0.191031,0.335404,0.5,0.35,0.65,0.0,6.0,linear
264,86836,39691,1,0.191897,0.337289,0.5,0.35,0.65,0.0,6.0,linear
265,86879,39582,1,0.191709,0.337135,0.5,0.35,0.65,0.0,6.0,linear
266,86587,39540,1,0.192182,0.338387,0.5,0.35,0.65,0.0,6.0,linear
267,86520,39527,1,0.191883,0.337569,0.5,0.35,0.65,0.0,6.0,linear
268,86496,39568,1,0.191313,0.336659,0.5,0.35,0.65,0.0,6.0,linear
269,85849,39308,1,0.192822,0.339714,0.5,0.35,0.65,0.0,6.0,linear
270,86107,39302,1,0.192102,0.338862,0.5,0.35,0.65,0.0,6.0,linear
271,86828,39547,1,0.192677,0.339622,0.5,0.35,0.65,0.0,6.0,linear
272,86485,39529,1,0.193683,0.340849,0.5,0.35,0.65,0.0,6.0,linear
273,86412,39498,1,0.193022,0.339839,0.5,0.35,0.65,0.0,6.0,linear
274,86544,39825,1,0.190923,0.336686,0.5,0.35,0.65,0.0,6.0,linear
275,87218,40025,1,0.191684,0.337794,0.5,0.35,0.65,0.0,6.0,linear
276,86689,39691,1,0.192878,0.339012,0.5,0.35,0.65,0.0,6.0,linear
277,86097,39259,1,0.19378,0.341274,0.5,0.35,0.65,0.0,6.0,linear
278,86091,39338,1,0.193602,0.340955,0.5,0.35,0.65,0.0,6.0,linear
279,86185,39252,1,0.194225,0.342497,0.5,0.35,0.65,0.0,6.0,linear
280,86436,39317,1,0.193505,0.341466,0.5,0.35,0.65,0.0,6.0,linear
281,86388,39125,1,0.193776,0.341906,0.5,0.35,0.65,0.0,6.0,linear
282,86386,39143,1,0.193349,0.341305,0.5,0.35,0.65,0.0,6.0,linear
283,86220,39137,1,0.193764,0.341669,0.5,0.35,0.65,0.0,6.0,linear
284,86145,39182,1,0.19462,0.343088,0.5,0.35,0.65,0.0,6.0,linear
285,86400,38982,1,0.194874,0.343589,0.5,0.35,0.65,0.0,6.0,linear
286,86486,39305,1,0.194483,0.343185,0.5,0.35,0.65,0.0,6.0,linear
287,86514,39282,1,0.192633,0.339409,0.5,0.35,0.65,0.0,6.0,linear
288,86083,39157,1,0.193652,0.342174,0.5,0.35,0.65,0.0,6.0,linear
289,86290,39051,1,0.194058,0.342243,0.5,0.35,0.65,0.0,6.0,linear
290,86266,39031,1,0.194038,0.342624,0.5,0.35,0.65,0.0,6.0,linear
291,86333,39030,1,0.194236,0.343392,0.5,0.35,0.65,0.0,6.0,linear
292,86889,39455,1,0.192546,0.339544,0.5,0.35,0.65,0.0,6.0,linear
293,86687,39428,1,0.192107,0.338275,0.5,0.35,0.65,0.0,6.0,linear
294,86653,39560,1,0.191258,0.337197,0.5,0.35,0.65,0.0,6.0,linear
295,86994,39664,1,0.192616,0.338997,0.5,0.35,0.65,0.0,6.0,linear
296,86925,39502,1,0.19353,0.340359,0.5,0.35,0.65,0.0,6.0,linear
297,86432,39369,1,0.193811,0.341485,0.5,0.35,0.65,0.0,6.0,linear
298,86242,39344,1,0.193859,0.341818,0.5,0.35,0.65,0.0,6.0,linear
299,86183,39206,1,0.192666,0.339756,0.5,0.35,0.65,0.0,6.0,linear
300,86342,39053,1,0.194021,0.342007,0.5,0.35,0.65,0.0,6.0,linear
301,86302,39130,1,0.194427,0.343022,0.5,0.35,0.65,0.0,6.0,linear
302,86291,39057,1,0.194846,0.344064,0.5,0.35,0.65,0.0,6.0,linear
303,86296,39240,1,0.194785,0.343698,0.5,0.35,0.65,0.0,6.0,linear
304,86532,39440,1,0.195057,0.344467,0.5,0.35,0.65,0.0,6.0,linear
305,86141,39070,1,0.194278,0.342553,0.5,0.35,0.65,0.0,6.0,linear
306,86345,39117,1,0.194675,0.34353,0.5,0.35,0.65,0.0,6.0,linear
307,86450,39291,1,0.192808,0.340018,0.5,0.35,0.65,0.0,6.0,linear
308,86636,39563,1,0.192808,0.340228,0.5,0.35,0.65,0.0,6.0,linear
309,86617,39430,1,0.193594,0.3418,0.5,0.35,0.65,0.0,6.0,linear
310,86594,39181,1,0.194996,0.343753,0.5,0.35,0.65,0.0,6.0,linear
311,86792,39146,1,0.194902,0.344005,0.5,0.35,0.65,0.0,6.0,linear
312,86396,38925,1,0.194498,0.34292,0.5,0.35,0.65,0.0,6.0,linear
313,86070,38826,1,0.193811,0.341717,0.5,0.35,0.65,0.0,6.0,linear
314,86228,38956,1,0.193141,0.341258,0.5,0.35,0.65,0.0,6.0,linear
315,86512,39097,1,0.193044,0.340605,0.5,0.35,0.65,0.0,6.0,linear
316,86782,39338,1,0.193415,0.341106,0.5,0.35,0.65,0.0,6.0,linear
317,86790,39408,1,0.192037,0.338961,0.5,0.35,0.65,0.0,6.0,linear

