generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
88,83722,33090,1,0.248975,0.441015,0.5,0.45,0.8,0.0,6.0,linear
89,83628,33191,1,0.249542,0.442364,0.5,0.45,0.8,0.0,6.0,linear
90,83854,33064,1,0.250382,0.444013,0.5,0.45,0.8,0.0,6.0,linear
91,83428,32885,1,0.251127,0.445585,0.5,0.45,0.8,0.0,6.0,linear
92,83274,32618,1,0.252046,0.446468,0.5,0.45,0.8,0.0,6.0,linear
93,83018,32574,1,0.251118,0.444548,0.5,0.45,0.8,0.0,6.0,linear
94,83516,32785,1,0.251383,0.445345,0.5,0.45,0.8,0.0,6.0,linear
95,83452,32798,1,0.252485,0.448048,0.5,0.45,0.8,0.0,6.0,linear
96,83303,32566,1,0.253056,0.448452,0.5,0.45,0.8,0.0,6.0,linear
97,83004,32667,1,0.252699,0.448542,0.5,0.45,0.8,0.0,6.0,linear
98,83606,32766,1,0.252138,0.447044,0.5,0.45,0.8,0.0,6.0,linear
99,83494,32878,1,0.249817,0.443304,0.5,0.45,0.8,0.0,6.0,linear
100,83159,32692,1,0.252224,0.447572,0.5,0.45,0.8,0.0,6.0,linear
101,83107,32594,1,0.252153,0.447147,0.5,0.45,0.8,0.0,6.0,linear
102,83391,32769,1,0.252215,0.447523,0.5,0.45,0.8,0.0,6.0,linear
103,83338,32775,1,0.253441,0.450101,0.5,0.45,0.8,0.0,6.0,linear
104,83277,32793,1,0.253915,0.450838,0.5,0.45,0.8,0.0,6.0,linear
105,82784,32507,1,0.252157,0.447512,0.5,0.45,0.8,0.0,6.0,linear
106,82925,32607,1,0.252849,0.448804,0.5,0.45,0.8,0.0,6.0,linear
107,82698,32489,1,0.251302,0.445762,0.5,0.45,0.8,0.0,6.0,linear
108,83012,32486,1,0.252571,0.447804,0.5,0.45,0.8,0.0,6.0,linear
109,82981,32545,1,0.252493,0.447213,0.5,0.45,0.8,0.0,6.0,linear
110,83086,32610,1,0.251907,0.446701,0.5,0.45,0.8,0.0,6.0,linear
111,82971,32596,1,0.251488,0.446072,0.5,0.45,0.8,0.0,6.0,linear
112,83124,32625,1,0.252974,0.448758,0.5,0.45,0.8,0.0,6.0,linear
113,83218,32755,1,0.252989,0.448582,0.5,0.45,0.8,0.0,6.0,linear
114,82720,32517,1,0.253757,0.451169,0.5,0.45,0.8,0.0,6.0,linear
115,82742,32312,1,0.254874,0.452329,0.5,0.45,0.8,0.0,6.0,linear
116,82899,32122,1,0.255842,0.454658,0.5,0.45,0.8,0.0,6.0,linear
117,83520,32176,1,0.254653,0.451931,0.5,0.45,0.8,0.0,6.0,linear
118,82850,32253,1,0.25448,0.451664,0.5,0.45,0.8,0.0,6.0,linear
119,83309,32450,1,0.253728,0.450276,0.5,0.45,0.8,0.0,6.0,linear
120,82864,32365,1,0.254723,0.451943,0.5,0.45,0.8,0.0,6.0,linear
121,82929,32355,1,0.25592,0.455048,0.5,0.45,0.8,0.0,6.0,linear
122,82829,32124,1,0.255534,0.454225,0.5,0.45,0.8,0.0,6.0,linear
123,83055,32126,1,0.255696,0.454337,0.5,0.45,0.8,0.0,6.0,linear
124,82858,32273,1,0.25537,0.453822,0.5,0.45,0.8,0.0,6.0,linear
125,82487,32177,1,0.258044,0.458192,0.5,0.45,0.8,0.0,6.0,linear
126,82516,31943,1,0.259191,0.460909,0.5,0.45,0.8,0.0,6.0,linear
127,81844,31370,1,0.259407,0.46172,0.5,0.45,0.8,0.0,6.0,linear
128,82281,31460,1,0.260112,0.462712,0.5,0.45,0.8,0.0,6.0,linear
129,81912,31124,1,0.262639,0.467018,0.5,0.45,0.8,0.0,6.0,linear
130,81763,31127,1,0.26298,0.467048,0.5,0.45,0.8,0.0,6.0,linear
131,81500,31029,1,0.263112,0.468487,0.5,0.45,0.8,0.0,6.0,linear
132,81319,30766,1,0.263427,0.469364,0.5,0.45,0.8,0.0,6.0,linear
133,81538,30780,1,0.263363,0.468923,0.5,0.45,0.8,0.0,6.0,linear
134,81581,30978,1,0.264642,0.471371,0.5,0.45,0.8,0.0,6.0,linear
135,81234,30788,1,0.264539,0.4711,0.5,0.45,0.8,0.0,6.0,linear
136,81061,30694,1,0.265408,0.473211,0.5,0.45,0.8,0.0,6.0,linear
137,80982,30504,1,0.266059,0.474102,0.5,0.45,0.8,0.0,6.0,linear
138,80888,30470,1,0.265885,0.47349,0.5,0.45,0.8,0.0,6.0,linear
139,80876,30369,1,0.265959,0.473424,0.5,0.45,0.8,0.0,6.0,linear
140,80497,30340,1,0.265764,0.473353,0.5,0.45,0.8,0.0,6.0,linear
141,81016,30514,1,0.26539,0.472209,0.5,0.45,0.8,0.0,6.0,linear
142,81116,30819,1,0.264282,0.470215,0.5,0.45,0.8,0.0,6.0,linear
143,81361,30795,1,0.263926,0.47047,0.5,0.45,0.8,0.0,6.0,linear
144,81207,30709,1,0.263124,0.468761,0.5,0.45,0.8,0.0,6.0,linear
145,81081,30852,1,0.263393,0.469071,0.5,0.45,0.8,0.0,6.0,linear
146,80947,30793,1,0.264421,0.470868,0.5,0.45,0.8,0.0,6.0,linear
147,81503,30876,1,0.264053,0.470191,0.5,0.45,0.8,0.0,6.0,linear
148,81738,30976,1,0.264211,0.470522,0.5,0.45,0.8,0.0,6.0,linear
149,81680,30952,1,0.26407,0.469999,0.5,0.45,0.8,0.0,6.0,linear
150,81134,30829,1,0.264207,0.469824,0.5,0.45,0.8,0.0,6.0,linear
151,80942,30771,1,0.264053,0.470212,0.5,0.45,0.8,0.0,6.0,linear
152,80922,30594,1,0.263857,0.469854,0.5,0.45,0.8,0.0,6.0,linear
153,81128,30629,1,0.264596,0.47129,0.5,0.45,0.8,0.0,6.0,linear
154,81246,30670,1,0.264544,0.471129,0.5,0.45,0.8,0.0,6.0,linear
155,81058,30453,1,0.266371,0.474193,0.5,0.45,0.8,0.0,6.0,linear
156,80543,30302,1,0.266286,0.473957,0.5,0.45,0.8,0.0,6.0,linear
157,80470,30283,1,0.264331,0.470691,0.5,0.45,0.8,0.0,6.0,linear
158,80593,30515,1,0.265077,0.472332,0.5,0.45,0.8,0.0,6.0,linear
159,80931,30541,1,0.265122,0.471678,0.5,0.45,0.8,0.0,6.0,linear
160,80970,30705,1,0.26437,0.470569,0.5,0.45,0.8,0.0,6.0,linear
161,81086,30693,1,0.265407,0.472539,0.5,0.45,0.8,0.0,6.0,linear
162,80805,30503,1,0.264576,0.471161,0.5,0.45,0.8,0.0,6.0,linear
163,81454,30877,1,0.263586,0.468409,0.5,0.45,0.8,0.0,6.0,linear
164,81531,30985,1,0.26454,0.470382,0.5,0.45,0.8,0.0,6.0,linear
165,80853,30839,1,0.261641,0.465465,0.5,0.45,0.8,0.0,6.0,linear
166,81425,30992,1,0.263586,0.468949,0.5,0.45,0.8,0.0,6.0,linear
167,81706,31173,1,0.263302,0.46887,0.5,0.45,0.8,0.0,6.0,linear
168,81948,31335,1,0.262573,0.466927,0.5,0.45,0.8,0.0,6.0,linear
169,81606,31104,1,0.26364,0.469361,0.5,0.45,0.8,0.0,6.0,linear
170,81572,31129,1,0.262957,0.468427,0.5,0.45,0.8,0.0,6.0,linear
171,81535,30994,1,0.263865,0.469733,0.5,0.45,0.8,0.0,6.0,linear
172,81395,31016,1,0.2629,0.468117,0.5,0.45,0.8,0.0,6.0,linear
173,81231,30952,1,0.261818,0.465564,0.5,0.45,0.8,0.0,6.0,linear
174,81652,31155,1,0.262136,0.46658,0.5,0.45,0.8,0.0,6.0,linear
175,81898,31124,1,0.262621,0.467682,0.5,0.45,0.8,0.0,6.0,linear
176,81646,30949,1,0.26398,0.470197,0.5,0.45,0.8,0.0,6.0,linear
177,81206,30756,1,0.262807,0.466983,0.5,0.45,0.8,0.0,6.0,linear
178,81044,30912,1,0.262492,0.466757,0.5,0.45,0.8,0.0,6.0,linear
179,81273,30958,1,0.261475,0.464803,0.5,0.45,0.8,0.0,6.0,linear
180,81691,31060,1,0.260646,0.463282,0.5,0.45,0.8,0.0,6.0,linear
181,81517,31109,1,0.261144,0.464599,0.5,0.45,0.8,0.0,6.0,linear
182,81909,31274,1,0.260776,0.463187,0.5,0.45,0.8,0.0,6.0,linear
183,82339,31471,1,0.260291,0.462857,0.5,0.45,0.8,0.0,6.0,linear
184,82158,31637,1,0.259687,0.462032,0.5,0.45,0.8,0.0,6.0,linear
185,82347,31741,1,0.260781,0.4641,0.5,0.45,0.8,0.0,6.0,linear
186,82029,31584,1,0.261064,0.464748,0.5,0.45,0.8,0.0,6.0,linear
187,82104,31458,1,0.260755,0.463609,0.5,0.45,0.8,0.0,6.0,linear
188,81888,31521,1,0.259713,0.461511,0.5,0.45,0.8,0.0,6.0,linear
189,81491,31461,1,0.259555,0.460835,0.5,0.45,0.8,0.0,6.0,linear
190,81974,31412,1,0.258715,0.459586,0.5,0.45,0.8,0.0,6.0,linear
191,81978,31627,1,0.257966,0.459241,0.5,0.45,0.8,0.0,6.0,linear
192,82448,31849,1,0.258636,0.460499,0.5,0.45,0.8,0.0,6.0,linear
193,82405,31932,1,0.258198,0.459394,0.5,0.45,0.8,0.0,6.0,linear
194,82517,31937,1,0.257335,0.457973,0.5,0.45,0.8,0.0,6.0,linear
195,82271,31871,1,0.258592,0.459235,0.5,0.45,0.8,0.0,6.0,linear
196,82230,31805,1,0.258523,0.459482,0.5,0.45,0.8,0.0,6.0,linear
197,81894,31660,1,0.259177,0.460835,0.5,0.45,0.8,0.0,6.0,linear
198,81830,31537,1,0.258756,0.459883,0.5,0.45,0.8,0.0,6.0,linear
199,81584,31361,1,0.259932,0.461846,0.5,0.45,0.8,0.0,6.0,linear
200,81692,31285,1,0.2595,0.46142,0.5,0.45,0.8,0.0,6.0,linear
201,82035,31424,1,0.260749,0.463292,0.5,0.45,0.8,0.0,6.0,linear
202,81845,31217,1,0.260174,0.462384,0.5,0.45,0.8,0.0,6.0,linear
203,81794,31325,1,0.260082,0.462129,0.5,0.45,0.8,0.0,6.0,linear
204,81650,31446,1,0.259397,0.462158,0.5,0.45,0.8,0.0,6.0,linear
205,82075,31479,1,0.260629,0.463281,0.5,0.45,0.8,0.0,6.0,linear
206,82218,31498,1,0.262642,0.467289,0.5,0.45,0.8,0.0,6.0,linear
207,82222,31281,1,0.261873,0.466144,0.5,0.45,0.8,0.0,6.0,linear
208,82049,31269,1,0.261993,0.466109,0.5,0.45,0.8,0.0,6.0,linear
209,81998,31186,1,0.260987,0.463708,0.5,0.45,0.8,0.0,6.0,linear
210,81876,31434,1,0.260516,0.463146,0.5,0.45,0.8,0.0,6.0,linear
211,82060,31410,1,0.260585,0.463907,0.5,0.45,0.8,0.0,6.0,linear
212,82351,31330,1,0.259404,0.461287,0.5,0.45,0.8,0.0,6.0,linear
213,82835,31575,1,0.261254,0.464542,0.5,0.45,0.8,0.0,6.0,linear
214,82400,31384,1,0.261009,0.463716,0.5,0.45,0.8,0.0,6.0,linear
215,81933,31355,1,0.261403,0.464997,0.5,0.45,0.8,0.0,6.0,linear
216,81811,31234,1,0.262012,0.466527,0.5,0.45,0.8,0.0,6.0,linear
217,81622,31182,1,0.26162,0.46572,0.5,0.45,0.8,0.0,6.0,linear
218,82048,31175,1,0.260918,0.463839,0.5,0.45,0.8,0.0,6.0,linear
219,82005,31396,1,0.259997,0.461869,0.5,0.45,0.8,0.0,6.0,linear
220,81843,31391,1,0.259067,0.460312,0.5,0.45,0.8,0.0,6.0,linear
221,81827,31553,1,0.258604,0.459306,0.5,0.45,0.8,0.0,6.0,linear
222,81998,31735,1,0.257582,0.458217,0.5,0.45,0.8,0.0,6.0,linear
223,82743,31892,1,0.258788,0.459286,0.5,0.45,0.8,0.0,6.0,linear
224,81897,31593,1,0.258049,0.458515,0.5,0.45,0.8,0.0,6.0,linear
225,81903,31618,1,0.257465,0.457511,0.5,0.45,0.8,0.0,6.0,linear
226,82091,31700,1,0.256514,0.45539,0.5,0.45,0.8,0.0,6.0,linear
227,82374,31822,1,0.255962,0.454805,0.5,0.45,0.8,0.0,6.0,linear
228,82676,31869,1,0.256066,0.455209,0.5,0.45,0.8,0.0,6.0,linear
229,82866,31910,1,0.255748,0.453957,0.5,0.45,0.8,0.0,6.0,linear
230,82850,31924,1,0.256371,0.455505,0.5,0.45,0.8,0.0,6.0,linear
231,82655,31949,1,0.255908,0.454768,0.5,0.45,0.8,0.0,6.0,linear
232,82741,32089,1,0.254615,0.452917,0.5,0.45,0.8,0.0,6.0,linear
233,82495,32159,1,0.254849,0.452724,0.5,0.45,0.8,0.0,6.0,linear
234,82668,32247,1,0.255408,0.453947,0.5,0.45,0.8,0.0,6.0,linear
235,82635,32155,1,0.25559,0.454545,0.5,0.45,0.8,0.0,6.0,linear
236,82733,32101,1,0.255966,0.455242,0.5,0.45,0.8,0.0,6.0,linear
237,82579,32133,1,0.256672,0.456027,0.5,0.45,0.8,0.0,6.0,linear
238,82694,32023,1,0.256897,0.455786,0.5,0.45,0.8,0.0,6.0,linear
239,82214,31771,1,0.258224,0.458465,0.5,0.45,0.8,0.0,6.0,linear
240,82350,31777,1,0.259255,0.460453,0.5,0.45,0.8,0.0,6.0,linear
241,82493,31560,1,0.258908,0.459622,0.5,0.45,0.8,0.0,6.0,linear
242,82509,31716,1,0.25795,0.458318,0.5,0.45,0.8,0.0,6.0,linear
243,82270,31762,1,0.257992,0.45874,0.5,0.45,0.8,0.0,6.0,linear
244,82299,31845,1,0.258483,0.459226,0.5,0.45,0.8,0.0,6.0,linear
245,82245,31808,1,0.26001,0.46165,0.5,0.45,0.8,0.0,6.0,linear
246,81797,31546,1,0.258469,0.459928,0.5,0.45,0.8,0.0,6.0,linear
247,81862,31589,1,0.258069,0.458769,0.5,0.45,0.8,0.0,6.0,linear
248,82057,31656,1,0.257994,0.458016,0.5,0.45,0.8,0.0,6.0,linear
249,82307,31857,1,0.256479,0.455586,0.5,0.45,0.8,0.0,6.0,linear
250,82347,31928,1,0.257437,0.457028,0.5,0.45,0.8,0.0,6.0,linear
251,82655,32064,1,0.256826,0.456063,0.5,0.45,0.8,0.0,6.0,linear
252,82597,32137,1,0.25659,0.456674,0.5,0.45,0.8,0.0,6.0,linear
253,82633,32041,1,0.256753,0.456315,0.5,0.45,0.8,0.0,6.0,linear
254,82741,32008,1,0.256748,0.456371,0.5,0.45,0.8,0.0,6.0,linear
255,82819,31978,1,0.257365,0.45719,0.5,0.45,0.8,0.0,6.0,linear
256,82615,31857,1,0.257762,0.457673,0.5,0.45,0.8,0.0,6.0,linear
257,82551,31720,1,0.259097,0.460352,0.5,0.45,0.8,0.0,6.0,linear
258,81947,31545,1,0.25866,0.460194,0.5,0.45,0.8,0.0,6.0,linear
259,82030,31649,1,0.2578,0.458551,0.5,0.45,0.8,0.0,6.0,linear
260,82412,31795,1,0.258815,0.460794,0.5,0.45,0.8,0.0,6.0,linear
261,81640,31511,1,0.259436,0.462356,0.5,0.45,0.8,0.0,6.0,linear
262,81715,31508,1,0.259993,0.463147,0.5,0.45,0.8,0.0,6.0,linear
263,81527,31481,1,0.260141,0.462766,0.5,0.45,0.8,0.0,6.0,linear
264,82049,31431,1,0.260554,0.463005,0.5,0.45,0.8,0.0,6.0,linear
265,82282,31351,1,0.261901,0.466355,0.5,0.45,0.8,0.0,6.0,linear
266,82507,31217,1,0.263015,0.468596,0.5,0.45,0.8,0.0,6.0,linear
267,81862,31023,1,0.262809,0.468173,0.5,0.45,0.8,0.0,6.0,linear
268,81678,31040,1,0.26253,0.466995,0.5,0.45,0.8,0.0,6.0,linear
269,81639,31258,1,0.261152,0.464002,0.5,0.45,0.8,0.0,6.0,linear
270,81866,31529,1,0.261955,0.465668,0.5,0.45,0.8,0.0,6.0,linear
271,81961,31341,1,0.261689,0.465781,0.5,0.45,0.8,0.0,6.0,linear
272,81590,31098,1,0.261782,0.466178,0.5,0.45,0.8,0.0,6.0,linear
273,81411,31058,1,0.261659,0.465897,0.5,0.45,0.8,0.0,6.0,linear
274,81535,31128,1,0.261036,0.464512,0.5,0.45,0.8,0.0,6.0,linear
275,81822,31445,1,0.260669,0.464026,0.5,0.45,0.8,0.0,6.0,linear
276,81937,31290,1,0.260458,0.463374,0.5,0.45,0.8,0.0,6.0,linear
277,81679,31111,1,0.261855,0.465714,0.5,0.45,0.8,0.0,6.0,linear
278,81839,31183,1,0.260515,0.46292,0.5,0.45,0.8,0.0,6.0,linear
279,82073,31304,1,0.259575,0.460916,0.5,0.45,0.8,0.0,6.0,linear
280,81748,31370,1,0.259814,0.461829,0.5,0.45,0.8,0.0,6.0,linear
281,82097,31444,1,0.260104,0.462914,0.5,0.45,0.8,0.0,6.0,linear
282,81824,31367,1,0.260546,0.463724,0.5,0.45,0.8,0.0,6.0,linear
283,81991,31366,1,0.259838,0.462628,0.5,0.45,0.8,0.0,6.0,linear
284,81806,31313,1,0.259847,0.462423,0.5,0.45,0.8,0.0,6.0,linear
285,82142,31532,1,0.259994,0.46224,0.5,0.45,0.8,0.0,6.0,linear
286,81852,31262,1,0.26047,0.463112,0.5,0.45,0.8,0.0,6.0,linear
287,81903,31081,1,0.261244,0.464687,0.5,0.45,0.8,0.0,6.0,linear
288,82208,31240,1,0.261444,0.464957,0.5,0.45,0.8,0.0,6.0,linear
289,81547,31110,1,0.260426,0.463549,0.5,0.45,0.8,0.0,6.0,linear
290,81776,31187,1,0.259341,0.461485,0.5,0.45,0.8,0.0,6.0,linear
291,82056,31363,1,0.259791,0.461321,0.5,0.45,0.8,0.0,6.0,linear
292,81869,31344,1,0.260043,0.462212,0.5,0.45,0.8,0.0,6.0,linear
293,81771,31288,1,0.260302,0.462663,0.5,0.45,0.8,0.0,6.0,linear
294,81831,31434,1,0.259945,0.461836,0.5,0.45,0.8,0.0,6.0,linear
295,81925,31484,1,0.260415,0.462245,0.5,0.45,0.8,0.0,6.0,linear
296,81874,31376,1,0.260129,0.462949,0.5,0.45,0.8,0.0,6.0,linear
297,82049,31392,1,0.259101,0.461309,0.5,0.45,0.8,0.0,6.0,linear
298,82009,31520,1,0.258998,0.460861,0.5,0.45,0.8,0.0,6.0,linear
299,81908,31540,1,0.259137,0.461367,0.5,0.45,0.8,0.0,6.0,linear
300,82002,31572,1,0.25927,0.461285,0.5,0.45,0.8,0.0,6.0,linear
301,82156,31474,1,0.258141,0.459211,0.5,0.45,0.8,0.0,6.0,linear
302,82433,31709,1,0.259413,0.460961,0.5,0.45,0.8,0.0,6.0,linear
303,82680,31964,1,0.259379,0.460555,0.5,0.45,0.8,0.0,6.0,linear
304,82556,31947,1,0.260721,0.463769,0.5,0.45,0.8,0.0,6.0,linear
305,82101,31556,1,0.261793,0.465733,0.5,0.45,0.8,0.0,6.0,linear
306,81672,31265,1,0.260938,0.464514,0.5,0.45,0.8,0.0,6.0,linear
307,81848,31100,1,0.26249,0.466812,0.5,0.45,0.8,0.0,6.0,linear
308,81478,31050,1,0.262138,0.4658,0.5,0.45,0.8,0.0,6.0,linear
309,81551,31150,1,0.261167,0.464836,0.5,0.45,0.8,0.0,6.0,linear
310,82048,31445,1,0.259667,0.462111,0.5,0.45,0.8,0.0,6.0,linear
311,82378,31566,1,0.259975,0.462497,0.5,0.45,0.8,0.0,6.0,linear
312,82278,31721,1,0.259911,0.462566,0.5,0.45,0.8,0.0,6.0,linear
313,82285,31591,1,0.260755,0.464244,0.5,0.45,0.8,0.0,6.0,linear
314,82004,31446,1,0.261226,0.464731,0.5,0.45,0.8,0.0,6.0,linear
315,81795,31459,1,0.260549,0.463904,0.5,0.45,0.8,0.0,6.0,linear
316,81268,31174,1,0.261265,0.464908,0.5,0.45,0.8,0.0,6.0,linear
317,81374,31207,1,0.261551,0.464919,0.5,0.45,0.8,0.0,6.0,linear

