generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
56,87001,36652,1,0.22897,0.391535,0.5,0.175,0.95,0.0,6.0,linear
57,86874,36887,1,0.228528,0.390666,0.5,0.175,0.95,0.0,6.0,linear
58,87453,36920,1,0.229704,0.39268,0.5,0.175,0.95,0.0,6.0,linear
59,87261,36958,1,0.227863,0.389758,0.5,0.175,0.95,0.0,6.0,linear
60,87419,37068,1,0.228324,0.390052,0.5,0.175,0.95,0.0,6.0,linear
61,87125,36974,1,0.228649,0.391207,0.5,0.175,0.95,0.0,6.0,linear
62,87307,36904,1,0.229712,0.392341,0.5,0.175,0.95,0.0,6.0,linear
63,86844,36344,1,0.22996,0.393626,0.5,0.175,0.95,0.0,6.0,linear
64,86997,36573,1,0.229037,0.391513,0.5,0.175,0.95,0.0,6.0,linear
65,87209,36704,1,0.229831,0.393528,0.5,0.175,0.95,0.0,6.0,linear
66,87161,36682,1,0.229603,0.393294,0.5,0.175,0.95,0.0,6.0,linear
67,86945,36604,1,0.231101,0.395876,0.5,0.175,0.95,0.0,6.0,linear
68,86992,36361,1,0.230374,0.394532,0.5,0.175,0.95,0.0,6.0,linear
69,86643,36285,1,0.230507,0.395144,0.5,0.175,0.95,0.0,6.0,linear
70,86837,36205,1,0.230551,0.395521,0.5,0.175,0.95,0.0,6.0,linear
71,86727,36381,1,0.229912,0.392859,0.5,0.175,0.95,0.0,6.0,linear
72,87198,36725,1,0.229697,0.392699,0.5,0.175,0.95,0.0,6.0,linear
73,87319,36970,1,0.22859,0.390888,0.5,0.175,0.95,0.0,6.0,linear
74,87237,36795,1,0.229386,0.392462,0.5,0.175,0.95,0.0,6.0,linear
75,86886,36520,1,0.228723,0.390801,0.5,0.175,0.95,0.0,6.0,linear
76,86938,36617,1,0.227428,0.388472,0.5,0.175,0.95,0.0,6.0,linear
77,87028,36620,1,0.227628,0.388933,0.5,0.175,0.95,0.0,6.0,linear
78,87162,36717,1,0.226962,0.388617,0.5,0.175,0.95,0.0,6.0,linear
79,87165,36807,1,0.227333,0.388437,0.5,0.175,0.95,0.0,6.0,linear
80,87286,36831,1,0.228071,0.389226,0.5,0.175,0.95,0.0,6.0,linear
81,87313,37011,1,0.227421,0.389094,0.5,0.175,0.95,0.0,6.0,linear
82,87666,37097,1,0.227535,0.389321,0.5,0.175,0.95,0.0,6.0,linear
83,87178,36676,1,0.22704,0.38817,0.5,0.175,0.95,0.0,6.0,linear
84,87428,36983,1,0.227319,0.388157,0.5,0.175,0.95,0.0,6.0,linear
85,87592,37114,1,0.227215,0.388234,0.5,0.175,0.95,0.0,6.0,linear
86,87174,37026,1,0.22728,0.38844,0.5,0.175,0.95,0.0,6.0,linear
87,86953,36727,1,0.228326,0.390339,0.5,0.175,0.95,0.0,6.0,linear
88,87164,36699,1,0.229736,0.392156,0.5,0.175,0.95,0.0,6.0,linear
89,87154,36647,1,0.229101,0.391517,0.5,0.175,0.95,0.0,6.0,linear
90,87128,36524,1,0.229302,0.392519,0.5,0.175,0.95,0.0,6.0,linear
91,87000,36377,1,0.229648,0.392464,0.5,0.175,0.95,0.0,6.0,linear
92,87265,36602,1,0.228307,0.390142,0.5,0.175,0.95,0.0,6.0,linear
93,87574,37140,1,0.227625,0.38935,0.5,0.175,0.95,0.0,6.0,linear
94,87193,37022,1,0.226506,0.387101,0.5,0.175,0.95,0.0,6.0,linear
95,87299,36976,1,0.227239,0.388427,0.5,0.175,0.95,0.0,6.0,linear
96,87646,36958,1,0.227285,0.387753,0.5,0.175,0.95,0.0,6.0,linear
97,86799,36854,1,0.226444,0.386557,0.5,0.175,0.95,0.0,6.0,linear
98,87219,37034,1,0.226253,0.386188,0.5,0.175,0.95,0.0,6.0,linear
99,87403,37110,1,0.225397,0.384331,0.5,0.175,0.95,0.0,6.0,linear
100,87847,37342,1,0.224894,0.383243,0.5,0.175,0.95,0.0,6.0,linear
101,87606,37345,1,0.224572,0.382613,0.5,0.175,0.95,0.0,6.0,linear
102,87442,37350,1,0.2251,0.383978,0.5,0.175,0.95,0.0,6.0,linear
103,87102,37216,1,0.225092,0.384074,0.5,0.175,0.95,0.0,6.0,linear
104,87633,37317,1,0.225768,0.385059,0.5,0.175,0.95,0.0,6.0,linear
105,87111,36994,1,0.226073,0.385952,0.5,0.175,0.95,0.0,6.0,linear
106,86878,36662,1,0.227201,0.388422,0.5,0.175,0.95,0.0,6.0,linear
107,87434,36691,1,0.227145,0.387659,0.5,0.175,0.95,0.0,6.0,linear
108,87804,37193,1,0.226637,0.386413,0.5,0.175,0.95,0.0,6.0,linear
109,87919,37341,1,0.22597,0.385588,0.5,0.175,0.95,0.0,6.0,linear
110,87669,37114,1,0.22718,0.387302,0.5,0.175,0.95,0.0,6.0,linear
111,87415,37148,1,0.226906,0.387119,0.5,0.175,0.95,0.0,6.0,linear
112,87328,37053,1,0.226508,0.386715,0.5,0.175,0.95,0.0,6.0,linear
113,87389,37056,1,0.225842,0.38591,0.5,0.175,0.95,0.0,6.0,linear
114,87407,37043,1,0.227783,0.388596,0.5,0.175,0.95,0.0,6.0,linear
115,86960,36846,1,0.228026,0.389117,0.5,0.175,0.95,0.0,6.0,linear
116,86739,36659,1,0.227752,0.388774,0.5,0.175,0.95,0.0,6.0,linear
117,86763,36747,1,0.226454,0.386806,0.5,0.175,0.95,0.0,6.0,linear
118,87462,36973,1,0.227705,0.389419,0.5,0.175,0.95,0.0,6.0,linear
119,87641,37094,1,0.225229,0.385172,0.5,0.175,0.95,0.0,6.0,linear
120,87856,37080,1,0.225759,0.384763,0.5,0.175,0.95,0.0,6.0,linear
121,87888,37223,1,0.225086,0.383796,0.5,0.175,0.95,0.0,6.0,linear
122,87678,37269,1,0.225573,0.385054,0.5,0.175,0.95,0.0,6.0,linear
123,87244,36956,1,0.225738,0.38483,0.5,0.175,0.95,0.0,6.0,linear
124,86708,36838,1,0.225462,0.38445,0.5,0.175,0.95,0.0,6.0,linear
125,87285,36964,1,0.224967,0.383533,0.5,0.175,0.95,0.0,6.0,linear
126,87611,37286,1,0.225189,0.384822,0.5,0.175,0.95,0.0,6.0,linear
127,87708,37086,1,0.223797,0.382585,0.5,0.175,0.95,0.0,6.0,linear
128,87526,37103,1,0.22489,0.384108,0.5,0.175,0.95,0.0,6.0,linear
129,87822,37340,1,0.224914,0.38413,0.5,0.175,0.95,0.0,6.0,linear
130,87712,37151,1,0.225878,0.384781,0.5,0.175,0.95,0.0,6.0,linear
131,87373,37075,1,0.225969,0.384603,0.5,0.175,0.95,0.0,6.0,linear
132,87503,37054,1,0.22558,0.384386,0.5,0.175,0.95,0.0,6.0,linear
133,87691,37067,1,0.225222,0.384366,0.5,0.175,0.95,0.0,6.0,linear
134,87191,36867,1,0.226401,0.385804,0.5,0.175,0.95,0.0,6.0,linear
135,87276,36725,1,0.226141,0.385476,0.5,0.175,0.95,0.0,6.0,linear
136,87297,36847,1,0.226021,0.385424,0.5,0.175,0.95,0.0,6.0,linear
137,87453,37024,1,0.227134,0.387043,0.5,0.175,0.95,0.0,6.0,linear
138,87625,37003,1,0.228434,0.388972,0.5,0.175,0.95,0.0,6.0,linear
139,87449,36920,1,0.22657,0.386319,0.5,0.175,0.95,0.0,6.0,linear
140,87414,36998,1,0.226809,0.387113,0.5,0.175,0.95,0.0,6.0,linear
141,87458,37026,1,0.226648,0.387316,0.5,0.175,0.95,0.0,6.0,linear
142,87567,36971,1,0.226703,0.387701,0.5,0.175,0.95,0.0,6.0,linear
143,87610,37077,1,0.227297,0.388569,0.5,0.175,0.95,0.0,6.0,linear
144,87224,37067,1,0.227702,0.388891,0.5,0.175,0.95,0.0,6.0,linear
145,87357,37077,1,0.228744,0.390883,0.5,0.175,0.95,0.0,6.0,linear
146,87445,36826,1,0.229526,0.392345,0.5,0.175,0.95,0.0,6.0,linear
147,87490,36744,1,0.228899,0.390783,0.5,0.175,0.95,0.0,6.0,linear
148,86956,36576,1,0.228904,0.391791,0.5,0.175,0.95,0.0,6.0,linear
149,86986,36289,1,0.229016,0.391766,0.5,0.175,0.95,0.0,6.0,linear
150,87229,36497,1,0.228589,0.390321,0.5,0.175,0.95,0.0,6.0,linear
151,87220,36570,1,0.227225,0.388492,0.5,0.175,0.95,0.0,6.0,linear
152,86950,36649,1,0.2271,0.388269,0.5,0.175,0.95,0.0,6.0,linear
153,86957,36688,1,0.227419,0.388167,0.5,0.175,0.95,0.0,6.0,linear
154,86578,36555,1,0.227319,0.387805,0.5,0.175,0.95,0.0,6.0,linear
155,86953,36633,1,0.226322,0.386059,0.5,0.175,0.95,0.0,6.0,linear
156,87584,36970,1,0.226335,0.386422,0.5,0.175,0.95,0.0,6.0,linear
157,87757,37009,1,0.227477,0.388075,0.5,0.175,0.95,0.0,6.0,linear
158,87443,36774,1,0.228352,0.390021,0.5,0.175,0.95,0.0,6.0,linear
159,87394,36891,1,0.228197,0.390075,0.5,0.175,0.95,0.0,6.0,linear
160,87031,36793,1,0.228274,0.390314,0.5,0.175,0.95,0.0,6.0,linear
161,87235,36741,1,0.229276,0.392858,0.5,0.175,0.95,0.0,6.0,linear
162,86780,36556,1,0.229928,0.393467,0.5,0.175,0.95,0.0,6.0,linear
163,86641,36451,1,0.229374,0.39271,0.5,0.175,0.95,0.0,6.0,linear
164,86750,36326,1,0.229375,0.39294,0.5,0.175,0.95,0.0,6.0,linear
165,87058,36496,1,0.231188,0.395647,0.5,0.175,0.95,0.0,6.0,linear
166,86989,36397,1,0.229669,0.3927,0.5,0.175,0.95,0.0,6.0,linear
167,87153,36472,1,0.229278,0.391187,0.5,0.175,0.95,0.0,6.0,linear
168,87461,36623,1,0.230114,0.393537,0.5,0.175,0.95,0.0,6.0,linear
169,87664,36697,1,0.230893,0.395583,0.5,0.175,0.95,0.0,6.0,linear
170,87838,36780,1,0.22999,0.39364,0.5,0.175,0.95,0.0,6.0,linear
171,87642,36796,1,0.229063,0.390995,0.5,0.175,0.95,0.0,6.0,linear
172,87491,36771,1,0.228277,0.390249,0.5,0.175,0.95,0.0,6.0,linear
173,87289,36745,1,0.227983,0.390088,0.5,0.175,0.95,0.0,6.0,linear
174,87440,37010,1,0.228427,0.390568,0.5,0.175,0.95,0.0,6.0,linear
175,87057,36773,1,0.228268,0.390377,0.5,0.175,0.95,0.0,6.0,linear
176,87089,36729,1,0.229151,0.391554,0.5,0.175,0.95,0.0,6.0,linear
177,87224,36861,1,0.227769,0.389709,0.5,0.175,0.95,0.0,6.0,linear
178,87186,36621,1,0.230791,0.394745,0.5,0.175,0.95,0.0,6.0,linear
179,86745,36265,1,0.229041,0.391542,0.5,0.175,0.95,0.0,6.0,linear
180,86858,36382,1,0.22824,0.391171,0.5,0.175,0.95,0.0,6.0,linear
181,87701,36838,1,0.228628,0.391625,0.5,0.175,0.95,0.0,6.0,linear
182,88357,36993,1,0.229634,0.392322,0.5,0.175,0.95,0.0,6.0,linear
183,87751,37060,1,0.22765,0.388836,0.5,0.175,0.95,0.0,6.0,linear
184,87098,36954,1,0.227499,0.38853,0.5,0.175,0.95,0.0,6.0,linear
185,86842,36928,1,0.226667,0.387699,0.5,0.175,0.95,0.0,6.0,linear
186,87186,36850,1,0.226608,0.386542,0.5,0.175,0.95,0.0,6.0,linear
187,87461,36919,1,0.227965,0.389395,0.5,0.175,0.95,0.0,6.0,linear
188,87611,36861,1,0.227785,0.389089,0.5,0.175,0.95,0.0,6.0,linear
189,87673,37044,1,0.227514,0.388451,0.5,0.175,0.95,0.0,6.0,linear
190,87210,36798,1,0.228481,0.390337,0.5,0.175,0.95,0.0,6.0,linear
191,87076,36561,1,0.22829,0.390039,0.5,0.175,0.95,0.0,6.0,linear
192,87213,36542,1,0.230319,0.393631,0.5,0.175,0.95,0.0,6.0,linear
193,87030,36584,1,0.228927,0.392375,0.5,0.175,0.95,0.0,6.0,linear
194,87301,36563,1,0.229277,0.392712,0.5,0.175,0.95,0.0,6.0,linear
195,87182,36634,1,0.228534,0.390938,0.5,0.175,0.95,0.0,6.0,linear
196,87545,36796,1,0.22779,0.389166,0.5,0.175,0.95,0.0,6.0,linear
197,87749,36932,1,0.228216,0.390216,0.5,0.175,0.95,0.0,6.0,linear
198,87077,36621,1,0.228584,0.391016,0.5,0.175,0.95,0.0,6.0,linear
199,87038,36703,1,0.229604,0.392953,0.5,0.175,0.95,0.0,6.0,linear
200,87462,36707,1,0.229515,0.392739,0.5,0.175,0.95,0.0,6.0,linear
201,87204,36635,1,0.230083,0.39359,0.5,0.175,0.95,0.0,6.0,linear
202,86710,36659,1,0.22819,0.390376,0.5,0.175,0.95,0.0,6.0,linear
203,87309,36678,1,0.230229,0.393248,0.5,0.175,0.95,0.0,6.0,linear
204,87003,36425,1,0.230216,0.39347,0.5,0.175,0.95,0.0,6.0,linear
205,86759,36390,1,0.229226,0.392126,0.5,0.175,0.95,0.0,6.0,linear
206,87051,36505,1,0.229536,0.392374,0.5,0.175,0.95,0.0,6.0,linear
207,87398,36830,1,0.228437,0.390476,0.5,0.175,0.95,0.0,6.0,linear
208,87429,36720,1,0.227478,0.389021,0.5,0.175,0.95,0.0,6.0,linear
209,87358,36816,1,0.227376,0.388943,0.5,0.175,0.95,0.0,6.0,linear
210,87484,36787,1,0.227967,0.389668,0.5,0.175,0.95,0.0,6.0,linear
211,87417,36821,1,0.227692,0.389129,0.5,0.175,0.95,0.0,6.0,linear
212,87074,36760,1,0.227768,0.389152,0.5,0.175,0.95,0.0,6.0,linear
213,86919,36489,1,0.229427,0.392131,0.5,0.175,0.95,0.0,6.0,linear
214,86749,36226,1,0.229944,0.39312,0.5,0.175,0.95,0.0,6.0,linear
215,86951,36533,1,0.228712,0.391553,0.5,0.175,0.95,0.0,6.0,linear
216,87128,36636,1,0.229175,0.391842,0.5,0.175,0.95,0.0,6.0,linear
217,87018,36747,1,0.227585,0.389583,0.5,0.175,0.95,0.0,6.0,linear
218,87599,36877,1,0.228274,0.391179,0.5,0.175,0.95,0.0,6.0,linear
219,87113,36446,1,0.229152,0.392039,0.5,0.175,0.95,0.0,6.0,linear
220,87077,36571,1,0.228939,0.391254,0.5,0.175,0.95,0.0,6.0,linear
221,87116,36559,1,0.229846,0.393486,0.5,0.175,0.95,0.0,6.0,linear
222,87083,36626,1,0.228821,0.391262,0.5,0.175,0.95,0.0,6.0,linear
223,87216,36879,1,0.228889,0.391344,0.5,0.175,0.95,0.0,6.0,linear
224,87137,36874,1,0.228187,0.390738,0.5,0.175,0.95,0.0,6.0,linear
225,86789,36686,1,0.228681,0.391172,0.5,0.175,0.95,0.0,6.0,linear
226,87079,36680,1,0.230647,0.393975,0.5,0.175,0.95,0.0,6.0,linear
227,86915,36533,1,0.229547,0.392338,0.5,0.175,0.95,0.0,6.0,linear
228,87159,36566,1,0.228794,0.391484,0.5,0.175,0.95,0.0,6.0,linear
229,87151,36599,1,0.227828,0.390081,0.5,0.175,0.95,0.0,6.0,linear
230,87365,36868,1,0.227618,0.38943,0.5,0.175,0.95,0.0,6.0,linear
231,86944,36765,1,0.228051,0.38944,0.5,0.175,0.95,0.0,6.0,linear
232,87111,36894,1,0.226511,0.386507,0.5,0.175,0.95,0.0,6.0,linear
233,87403,37132,1,0.22698,0.38736,0.5,0.175,0.95,0.0,6.0,linear
234,87082,37063,1,0.228164,0.389648,0.5,0.175,0.95,0.0,6.0,linear
235,86749,36682,1,0.228427,0.389798,0.5,0.175,0.95,0.0,6.0,linear
236,87042,36692,1,0.227986,0.389527,0.5,0.175,0.95,0.0,6.0,linear
237,87298,36759,1,0.227219,0.387934,0.5,0.175,0.95,0.0,6.0,linear
238,87209,36627,1,0.227255,0.387866,0.5,0.175,0.95,0.0,6.0,linear
239,87503,36981,1,0.227426,0.388046,0.5,0.175,0.95,0.0,6.0,linear
240,87579,36952,1,0.227842,0.388717,0.5,0.175,0.95,0.0,6.0,linear
241,87114,36645,1,0.228873,0.390182,0.5,0.175,0.95,0.0,6.0,linear
242,87037,36629,1,0.228852,0.391075,0.5,0.175,0.95,0.0,6.0,linear
243,87351,36744,1,0.229005,0.392268,0.5,0.175,0.95,0.0,6.0,linear
244,86995,36329,1,0.230526,0.394265,0.5,0.175,0.95,0.0,6.0,linear
245,86673,36246,1,0.230756,0.394871,0.5,0.175,0.95,0.0,6.0,linear
246,86882,36468,1,0.230643,0.395306,0.5,0.175,0.95,0.0,6.0,linear
247,86983,36331,1,0.230824,0.395476,0.5,0.175,0.95,0.0,6.0,linear
248,86763,36312,1,0.231672,0.396446,0.5,0.175,0.95,0.0,6.0,linear
249,86896,36116,1,0.231827,0.397405,0.5,0.175,0.95,0.0,6.0,linear
250,87005,36036,1,0.230637,0.394947,0.5,0.175,0.95,0.0,6.0,linear
251,87249,36292,1,0.229892,0.393521,0.5,0.175,0.95,0.0,6.0,linear
252,86910,36270,1,0.229883,0.3939,0.5,0.175,0.95,0.0,6.0,linear
253,87181,36612,1,0.229239,0.392503,0.5,0.175,0.95,0.0,6.0,linear
254,87659,36822,1,0.229662,0.392422,0.5,0.175,0.95,0.0,6.0,linear
255,87486,36579,1,0.230206,0.39391,0.5,0.175,0.95,0.0,6.0,linear
256,86861,36383,1,0.230131,0.394156,0.5,0.175,0.95,0.0,6.0,linear
257,87079,36431,1,0.229499,0.393302,0.5,0.175,0.95,0.0,6.0,linear
258,87129,36477,1,0.228545,0.391877,0.5,0.175,0.95,0.0,6.0,linear
259,87461,36812,1,0.229347,0.392779,0.5,0.175,0.95,0.0,6.0,linear
260,87285,36680,1,0.227875,0.389391,0.5,0.175,0.95,0.0,6.0,linear
261,87278,36689,1,0.227791,0.389748,0.5,0.175,0.95,0.0,6.0,linear
262,87984,36880,1,0.22824,0.389541,0.5,0.175,0.95,0.0,6.0,linear
263,87531,36792,1,0.228899,0.391106,0.5,0.175,0.95,0.0,6.0,linear
264,86934,36679,1,0.228816,0.390818,0.5,0.175,0.95,0.0,6.0,linear
265,87206,36784,1,0.229974,0.392847,0.5,0.175,0.95,0.0,6.0,linear
266,87177,36669,1,0.228894,0.391181,0.5,0.175,0.95,0.0,6.0,linear
267,87294,36709,1,0.228883,0.390987,0.5,0.175,0.95,0.0,6.0,linear
268,87146,36681,1,0.230849,0.395046,0.5,0.175,0.95,0.0,6.0,linear
269,87267,36601,1,0.231249,0.395937,0.5,0.175,0.95,0.0,6.0,linear
270,87095,36463,1,0.231805,0.396506,0.5,0.175,0.95,0.0,6.0,linear
271,87127,36401,1,0.230856,0.395396,0.5,0.175,0.95,0.0,6.0,linear
272,86720,36330,1,0.230591,0.394917,0.5,0.175,0.95,0.0,6.0,linear
273,86820,36192,1,0.230501,0.393983,0.5,0.175,0.95,0.0,6.0,linear
274,86970,36272,1,0.229863,0.393512,0.5,0.175,0.95,0.0,6.0,linear
275,87631,36575,1,0.229439,0.392048,0.5,0.175,0.95,0.0,6.0,linear
276,87585,36578,1,0.228712,0.391644,0.5,0.175,0.95,0.0,6.0,linear
277,87817,36640,1,0.229662,0.39305,0.5,0.175,0.95,0.0,6.0,linear
278,87163,36563,1,0.23034,0.393888,0.5,0.175,0.95,0.0,6.0,linear
279,87102,36726,1,0.230447,0.394438,0.5,0.175,0.95,0.0,6.0,linear
280,87333,36837,1,0.230155,0.393483,0.5,0.175,0.95,0.0,6.0,linear
281,87069,36819,1,0.230117,0.393617,0.5,0.175,0.95,0.0,6.0,linear
282,87278,36794,1,0.229572,0.392896,0.5,0.175,0.95,0.0,6.0,linear
283,87098,36508,1,0.229445,0.392592,0.5,0.175,0.95,0.0,6.0,linear
284,87312,36707,1,0.229258,0.391782,0.5,0.175,0.95,0.0,6.0,linear
285,86842,36581,1,0.229234,0.392286,0.5,0.175,0.95,0.0,6.0,linear
286,87223,36562,1,0.2306,0.394623,0.5,0.175,0.95,0.0,6.0,linear
287,87342,36459,1,0.227675,0.389237,0.5,0.175,0.95,0.0,6.0,linear
288,87673,36773,1,0.227078,0.387828,0.5,0.175,0.95,0.0,6.0,linear
289,87332,36795,1,0.225597,0.385727,0.5,0.175,0.95,0.0,6.0,linear
290,87372,36895,1,0.22686,0.387293,0.5,0.175,0.95,0.0,6.0,linear
291,87537,36981,1,0.22706,0.387873,0.5,0.175,0.95,0.0,6.0,linear
292,87772,36927,1,0.226745,0.387517,0.5,0.175,0.95,0.0,6.0,linear
293,87368,36857,1,0.227488,0.388074,0.5,0.175,0.95,0.0,6.0,linear
294,87399,36776,1,0.227203,0.387002,0.5,0.175,0.95,0.0,6.0,linear
295,87045,36980,1,0.225917,0.385517,0.5,0.175,0.95,0.0,6.0,linear
296,87327,36989,1,0.226219,0.385572,0.5,0.175,0.95,0.0,6.0,linear
297,87214,37008,1,0.225736,0.3844,0.5,0.175,0.95,0.0,6.0,linear
298,87046,37150,1,0.225419,0.383993,0.5,0.175,0.95,0.0,6.0,linear
299,86958,37133,1,0.22517,0.383991,0.5,0.175,0.95,0.0,6.0,linear
300,87172,37030,1,0.225282,0.384329,0.5,0.175,0.95,0.0,6.0,linear
301,87163,36894,1,0.227827,0.389331,0.5,0.175,0.95,0.0,6.0,linear
302,86825,36632,1,0.227657,0.389154,0.5,0.175,0.95,0.0,6.0,linear
303,86852,36449,1,0.227096,0.387716,0.5,0.175,0.95,0.0,6.0,linear
304,87257,36685,1,0.22767,0.388314,0.5,0.175,0.95,0.0,6.0,linear
305,88026,36928,1,0.227391,0.387967,0.5,0.175,0.95,0.0,6.0,linear
306,88101,37113,1,0.227756,0.389066,0.5,0.175,0.95,0.0,6.0,linear
307,88159,37052,1,0.227995,0.388872,0.5,0.175,0.95,0.0,6.0,linear
308,87715,37002,1,0.227259,0.387748,0.5,0.175,0.95,0.0,6.0,linear
309,87377,36794,1,0.227961,0.389446,0.5,0.175,0.95,0.0,6.0,linear
310,87589,36753,1,0.228049,0.388994,0.5,0.175,0.95,0.0,6.0,linear
311,86734,36517,1,0.228055,0.390049,0.5,0.175,0.95,0.0,6.0,linear
312,87048,36555,1,0.227744,0.389698,0.5,0.175,0.95,0.0,6.0,linear
313,87612,36776,1,0.227993,0.389986,0.5,0.175,0.95,0.0,6.0,linear
314,87787,36796,1,0.228589,0.390827,0.5,0.175,0.95,0.0,6.0,linear
315,87296,36774,1,0.227217,0.388123,0.5,0.175,0.95,0.0,6.0,linear
316,87080,36762,1,0.228035,0.390199,0.5,0.175,0.95,0.0,6.0,linear
317,87342,36699,1,0.226913,0.387946,0.5,0.175,0.95,0.0,6.0,linear

