generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
122,107368,29311,1,0.407157,0.584542,0.5,0.315,3.85,0.0,6.0,linear
123,107593,29296,1,0.408768,0.5862,0.5,0.315,3.85,0.0,6.0,linear
124,106867,29107,1,0.408473,0.586536,0.5,0.315,3.85,0.0,6.0,linear
125,107385,29236,1,0.409757,0.588102,0.5,0.315,3.85,0.0,6.0,linear
126,106787,29092,1,0.409318,0.588018,0.5,0.315,3.85,0.0,6.0,linear
127,107238,28987,1,0.409366,0.587342,0.5,0.315,3.85,0.0,6.0,linear
128,106927,28890,1,0.409935,0.588545,0.5,0.315,3.85,0.0,6.0,linear
129,106860,28885,1,0.409786,0.587839,0.5,0.315,3.85,0.0,6.0,linear
130,106619,28800,1,0.410071,0.589034,0.5,0.315,3.85,0.0,6.0,linear
131,106715,28846,1,0.408847,0.586998,0.5,0.315,3.85,0.0,6.0,linear
132,106947,28944,1,0.407811,0.585419,0.5,0.315,3.85,0.0,6.0,linear
133,107096,29153,1,0.406938,0.583528,0.5,0.315,3.85,0.0,6.0,linear
134,107499,29199,1,0.407766,0.584674,0.5,0.315,3.85,0.0,6.0,linear
135,107405,29241,1,0.407235,0.584368,0.5,0.315,3.85,0.0,6.0,linear
136,107442,29250,1,0.407844,0.585215,0.5,0.315,3.85,0.0,6.0,linear
137,107380,29507,1,0.406525,0.583331,0.5,0.315,3.85,0.0,6.0,linear
138,107217,29445,1,0.405054,0.582115,0.5,0.315,3.85,0.0,6.0,linear
139,107565,29455,1,0.406301,0.581915,0.5,0.315,3.85,0.0,6.0,linear
140,107581,29347,1,0.406502,0.583185,0.5,0.315,3.85,0.0,6.0,linear
141,107569,29556,1,0.406161,0.582526,0.5,0.315,3.85,0.0,6.0,linear
142,107180,29231,1,0.407882,0.585438,0.5,0.315,3.85,0.0,6.0,linear
143,107063,28970,1,0.408375,0.58584,0.5,0.315,3.85,0.0,6.0,linear
144,107412,29191,1,0.408294,0.58594,0.5,0.315,3.85,0.0,6.0,linear
145,107239,29180,1,0.408789,0.586932,0.5,0.315,3.85,0.0,6.0,linear
146,106826,29017,1,0.406702,0.583533,0.5,0.315,3.85,0.0,6.0,linear
147,107360,29311,1,0.407383,0.584304,0.5,0.315,3.85,0.0,6.0,linear
148,107148,28974,1,0.408057,0.585368,0.5,0.315,3.85,0.0,6.0,linear
149,107111,29000,1,0.40818,0.585828,0.5,0.315,3.85,0.0,6.0,linear
150,107018,29091,1,0.408873,0.586569,0.5,0.315,3.85,0.0,6.0,linear
151,106396,28930,1,0.409741,0.588622,0.5,0.315,3.85,0.0,6.0,linear
152,106576,28756,1,0.410666,0.589088,0.5,0.315,3.85,0.0,6.0,linear
153,107160,28942,1,0.40793,0.585701,0.5,0.315,3.85,0.0,6.0,linear
154,107560,29147,1,0.408681,0.586383,0.5,0.315,3.85,0.0,6.0,linear
155,107202,29183,1,0.408456,0.586746,0.5,0.315,3.85,0.0,6.0,linear
156,107084,29005,1,0.408122,0.586727,0.5,0.315,3.85,0.0,6.0,linear
157,107572,29065,1,0.408647,0.586526,0.5,0.315,3.85,0.0,6.0,linear
158,107296,29203,1,0.407875,0.586234,0.5,0.315,3.85,0.0,6.0,linear
159,107385,29035,1,0.408965,0.587483,0.5,0.315,3.85,0.0,6.0,linear
160,107023,29100,1,0.409332,0.587562,0.5,0.315,3.85,0.0,6.0,linear
161,106821,29020,1,0.408399,0.587153,0.5,0.315,3.85,0.0,6.0,linear
162,106859,28856,1,0.409465,0.587515,0.5,0.315,3.85,0.0,6.0,linear
163,106816,28919,1,0.408231,0.586833,0.5,0.315,3.85,0.0,6.0,linear
164,107089,29010,1,0.407786,0.585038,0.5,0.315,3.85,0.0,6.0,linear
165,107125,29231,1,0.407355,0.584684,0.5,0.315,3.85,0.0,6.0,linear
166,107251,29352,1,0.406834,0.584427,0.5,0.315,3.85,0.0,6.0,linear
167,107270,29153,1,0.407354,0.584474,0.5,0.315,3.85,0.0,6.0,linear
168,107276,29282,1,0.407148,0.584426,0.5,0.315,3.85,0.0,6.0,linear
169,107513,29374,1,0.407086,0.583838,0.5,0.315,3.85,0.0,6.0,linear
170,107543,29163,1,0.409288,0.587916,0.5,0.315,3.85,0.0,6.0,linear
171,107352,29064,1,0.409264,0.587674,0.5,0.315,3.85,0.0,6.0,linear
172,107077,28900,1,0.409746,0.588019,0.5,0.315,3.85,0.0,6.0,linear
173,107266,28939,1,0.409604,0.588252,0.5,0.315,3.85,0.0,6.0,linear
174,107138,28967,1,0.409158,0.585997,0.5,0.315,3.85,0.0,6.0,linear
175,106828,29098,1,0.407989,0.586396,0.5,0.315,3.85,0.0,6.0,linear
176,107306,29152,1,0.408167,0.585827,0.5,0.315,3.85,0.0,6.0,linear
177,107087,29186,1,0.407333,0.584117,0.5,0.315,3.85,0.0,6.0,linear
178,107631,29412,1,0.407609,0.584141,0.5,0.315,3.85,0.0,6.0,linear
179,107431,29237,1,0.409585,0.587352,0.5,0.315,3.85,0.0,6.0,linear
180,107355,29154,1,0.408195,0.585151,0.5,0.315,3.85,0.0,6.0,linear
181,107340,29148,1,0.408403,0.58687,0.5,0.315,3.85,0.0,6.0,linear
182,107401,29162,1,0.407875,0.585527,0.5,0.315,3.85,0.0,6.0,linear
183,107472,29104,1,0.407938,0.586148,0.5,0.315,3.85,0.0,6.0,linear
184,107722,29294,1,0.40803,0.586168,0.5,0.315,3.85,0.0,6.0,linear
185,107449,29188,1,0.409235,0.586537,0.5,0.315,3.85,0.0,6.0,linear
186,106982,29121,1,0.407339,0.584168,0.5,0.315,3.85,0.0,6.0,linear
187,107373,29094,1,0.408612,0.586524,0.5,0.315,3.85,0.0,6.0,linear
188,107337,29043,1,0.407214,0.584652,0.5,0.315,3.85,0.0,6.0,linear
189,107074,29273,1,0.405352,0.580772,0.5,0.315,3.85,0.0,6.0,linear
190,107509,29596,1,0.405177,0.579975,0.5,0.315,3.85,0.0,6.0,linear
191,107615,29686,1,0.405644,0.580559,0.5,0.315,3.85,0.0,6.0,linear
192,107893,29701,1,0.405742,0.582228,0.5,0.315,3.85,0.0,6.0,linear
193,107736,29470,1,0.406675,0.584192,0.5,0.315,3.85,0.0,6.0,linear
194,107715,29190,1,0.408991,0.587041,0.5,0.315,3.85,0.0,6.0,linear
195,106770,28701,1,0.409984,0.588496,0.5,0.315,3.85,0.0,6.0,linear
196,107031,28661,1,0.409109,0.586527,0.5,0.315,3.85,0.0,6.0,linear
197,106837,28896,1,0.407469,0.584546,0.5,0.315,3.85,0.0,6.0,linear
198,106954,28998,1,0.406979,0.583905,0.5,0.315,3.85,0.0,6.0,linear
199,107008,29141,1,0.407432,0.584751,0.5,0.315,3.85,0.0,6.0,linear
200,107683,29301,1,0.407182,0.583523,0.5,0.315,3.85,0.0,6.0,linear
201,107770,29543,1,0.406494,0.582845,0.5,0.315,3.85,0.0,6.0,linear
202,107261,29423,1,0.406111,0.581906,0.5,0.315,3.85,0.0,6.0,linear
203,107264,29494,1,0.405907,0.581731,0.5,0.315,3.85,0.0,6.0,linear
204,107249,29296,1,0.407766,0.585008,0.5,0.315,3.85,0.0,6.0,linear
205,107338,29038,1,0.40885,0.587487,0.5,0.315,3.85,0.0,6.0,linear
206,107183,28976,1,0.409873,0.588763,0.5,0.315,3.85,0.0,6.0,linear
207,106937,28897,1,0.408709,0.586871,0.5,0.315,3.85,0.0,6.0,linear
208,107074,28897,1,0.410707,0.589904,0.5,0.315,3.85,0.0,6.0,linear
209,106972,28807,1,0.410174,0.588662,0.5,0.315,3.85,0.0,6.0,linear
210,106958,29013,1,0.408189,0.585452,0.5,0.315,3.85,0.0,6.0,linear
211,106911,29141,1,0.407391,0.585296,0.5,0.315,3.85,0.0,6.0,linear
212,107145,29279,1,0.406403,0.582972,0.5,0.315,3.85,0.0,6.0,linear
213,107306,29399,1,0.404716,0.580632,0.5,0.315,3.85,0.0,6.0,linear
214,107809,29391,1,0.406891,0.583195,0.5,0.315,3.85,0.0,6.0,linear
215,107624,29165,1,0.408083,0.585321,0.5,0.315,3.85,0.0,6.0,linear
216,107758,29129,1,0.408753,0.58609,0.5,0.315,3.85,0.0,6.0,linear
217,107366,29242,1,0.407479,0.584205,0.5,0.315,3.85,0.0,6.0,linear
218,107224,29208,1,0.407323,0.585274,0.5,0.315,3.85,0.0,6.0,linear
219,107377,29406,1,0.407167,0.584448,0.5,0.315,3.85,0.0,6.0,linear
220,107333,29209,1,0.40847,0.585923,0.5,0.315,3.85,0.0,6.0,linear
221,107186,28909,1,0.409018,0.587564,0.5,0.315,3.85,0.0,6.0,linear
222,107051,28658,1,0.409879,0.588233,0.5,0.315,3.85,0.0,6.0,linear
223,107448,28754,1,0.409992,0.588409,0.5,0.315,3.85,0.0,6.0,linear
224,107145,28713,1,0.410792,0.589842,0.5,0.315,3.85,0.0,6.0,linear
225,107033,28836,1,0.410192,0.58871,0.5,0.315,3.85,0.0,6.0,linear
226,107027,29128,1,0.408626,0.586259,0.5,0.315,3.85,0.0,6.0,linear
227,106869,29305,1,0.406811,0.583516,0.5,0.315,3.85,0.0,6.0,linear
228,107285,29526,1,0.406966,0.583658,0.5,0.315,3.85,0.0,6.0,linear
229,107027,29302,1,0.407308,0.58412,0.5,0.315,3.85,0.0,6.0,linear
230,107320,29251,1,0.407461,0.584652,0.5,0.315,3.85,0.0,6.0,linear
231,107779,29249,1,0.407118,0.583178,0.5,0.315,3.85,0.0,6.0,linear
232,107710,29335,1,0.40786,0.585204,0.5,0.315,3.85,0.0,6.0,linear
233,107465,29148,1,0.407897,0.58514,0.5,0.315,3.85,0.0,6.0,linear
234,107444,29122,1,0.406589,0.583718,0.5,0.315,3.85,0.0,6.0,linear
235,107719,29408,1,0.407898,0.584998,0.5,0.315,3.85,0.0,6.0,linear
236,107531,29405,1,0.408236,0.586297,0.5,0.315,3.85,0.0,6.0,linear
237,107242,29232,1,0.408294,0.586145,0.5,0.315,3.85,0.0,6.0,linear
238,106906,29125,1,0.407114,0.584588,0.5,0.315,3.85,0.0,6.0,linear
239,107257,29263,1,0.407224,0.583555,0.5,0.315,3.85,0.0,6.0,linear
240,107406,29110,1,0.408133,0.585246,0.5,0.315,3.85,0.0,6.0,linear
241,106856,28870,1,0.410014,0.588204,0.5,0.315,3.85,0.0,6.0,linear
242,106704,28736,1,0.407935,0.585785,0.5,0.315,3.85,0.0,6.0,linear
243,107195,28994,1,0.408758,0.587126,0.5,0.315,3.85,0.0,6.0,linear
244,106953,28781,1,0.409599,0.588289,0.5,0.315,3.85,0.0,6.0,linear
245,107150,28892,1,0.410647,0.588984,0.5,0.315,3.85,0.0,6.0,linear
246,107097,29092,1,0.409715,0.588741,0.5,0.315,3.85,0.0,6.0,linear
247,106944,28881,1,0.410459,0.589561,0.5,0.315,3.85,0.0,6.0,linear
248,106494,28824,1,0.410956,0.590256,0.5,0.315,3.85,0.0,6.0,linear
249,106596,28761,1,0.410465,0.589988,0.5,0.315,3.85,0.0,6.0,linear
250,106582,28765,1,0.409233,0.588107,0.5,0.315,3.85,0.0,6.0,linear
251,106994,28727,1,0.409713,0.588284,0.5,0.315,3.85,0.0,6.0,linear
252,106692,28692,1,0.409297,0.587753,0.5,0.315,3.85,0.0,6.0,linear
253,106571,28844,1,0.40977,0.58841,0.5,0.315,3.85,0.0,6.0,linear
254,107071,28883,1,0.409067,0.586472,0.5,0.315,3.85,0.0,6.0,linear
255,106971,29184,1,0.406657,0.584316,0.5,0.315,3.85,0.0,6.0,linear
256,107403,29262,1,0.406864,0.583907,0.5,0.315,3.85,0.0,6.0,linear
257,107596,29391,1,0.407034,0.583521,0.5,0.315,3.85,0.0,6.0,linear
258,107527,29502,1,0.405163,0.581637,0.5,0.315,3.85,0.0,6.0,linear
259,107888,29614,1,0.406163,0.583046,0.5,0.315,3.85,0.0,6.0,linear
260,107563,29468,1,0.406809,0.583938,0.5,0.315,3.85,0.0,6.0,linear
261,107470,29425,1,0.407367,0.584327,0.5,0.315,3.85,0.0,6.0,linear
262,107377,29482,1,0.406251,0.582849,0.5,0.315,3.85,0.0,6.0,linear
263,107549,29411,1,0.406127,0.582012,0.5,0.315,3.85,0.0,6.0,linear
264,107755,29610,1,0.405884,0.582441,0.5,0.315,3.85,0.0,6.0,linear
265,107823,29571,1,0.406256,0.582912,0.5,0.315,3.85,0.0,6.0,linear
266,107667,29513,1,0.406197,0.582994,0.5,0.315,3.85,0.0,6.0,linear
267,107732,29530,1,0.406951,0.583421,0.5,0.315,3.85,0.0,6.0,linear
268,107629,29568,1,0.405766,0.582725,0.5,0.315,3.85,0.0,6.0,linear
269,107581,29340,1,0.406818,0.58292,0.5,0.315,3.85,0.0,6.0,linear
270,107197,29203,1,0.4083,0.587088,0.5,0.315,3.85,0.0,6.0,linear
271,107633,29179,1,0.408848,0.586509,0.5,0.315,3.85,0.0,6.0,linear
272,107028,28779,1,0.408335,0.586367,0.5,0.315,3.85,0.0,6.0,linear
273,107067,28930,1,0.407031,0.584423,0.5,0.315,3.85,0.0,6.0,linear
274,106903,28875,1,0.408217,0.585267,0.5,0.315,3.85,0.0,6.0,linear
275,107445,28939,1,0.409316,0.586349,0.5,0.315,3.85,0.0,6.0,linear
276,107241,29171,1,0.407348,0.584339,0.5,0.315,3.85,0.0,6.0,linear
277,107314,29199,1,0.406818,0.583433,0.5,0.315,3.85,0.0,6.0,linear
278,107268,29369,1,0.406135,0.583165,0.5,0.315,3.85,0.0,6.0,linear
279,108013,29359,1,0.408039,0.585217,0.5,0.315,3.85,0.0,6.0,linear
280,107342,29201,1,0.407188,0.584592,0.5,0.315,3.85,0.0,6.0,linear
281,107271,29080,1,0.406164,0.581981,0.5,0.315,3.85,0.0,6.0,linear
282,106752,29256,1,0.405969,0.58261,0.5,0.315,3.85,0.0,6.0,linear
283,107568,29338,1,0.406912,0.5837,0.5,0.315,3.85,0.0,6.0,linear
284,107712,29473,1,0.406459,0.582682,0.5,0.315,3.85,0.0,6.0,linear
285,107394,29533,1,0.406529,0.582464,0.5,0.315,3.85,0.0,6.0,linear
286,107670,29589,1,0.40761,0.584479,0.5,0.315,3.85,0.0,6.0,linear
287,107103,29278,1,0.406957,0.583337,0.5,0.315,3.85,0.0,6.0,linear
288,107034,29264,1,0.408051,0.58594,0.5,0.315,3.85,0.0,6.0,linear
289,107080,29104,1,0.407858,0.584559,0.5,0.315,3.85,0.0,6.0,linear
290,107602,29358,1,0.40671,0.583444,0.5,0.315,3.85,0.0,6.0,linear
291,107263,29185,1,0.407138,0.584581,0.5,0.315,3.85,0.0,6.0,linear
292,107036,29126,1,0.406419,0.582848,0.5,0.315,3.85,0.0,6.0,linear
293,107020,29346,1,0.406093,0.582405,0.5,0.315,3.85,0.0,6.0,linear
294,107350,29328,1,0.406417,0.582085,0.5,0.315,3.85,0.0,6.0,linear
295,107312,29365,1,0.406847,0.582955,0.5,0.315,3.85,0.0,6.0,linear
296,107645,29420,1,0.406889,0.58311,0.5,0.315,3.85,0.0,6.0,linear
297,107531,29408,1,0.40668,0.583124,0.5,0.315,3.85,0.0,6.0,linear
298,107300,29303,1,0.406864,0.582844,0.5,0.315,3.85,0.0,6.0,linear
299,107332,29426,1,0.407459,0.584444,0.5,0.315,3.85,0.0,6.0,linear
300,107119,29088,1,0.407921,0.585031,0.5,0.315,3.85,0.0,6.0,linear
301,107223,28982,1,0.408976,0.586773,0.5,0.315,3.85,0.0,6.0,linear
302,107363,28944,1,0.408788,0.585745,0.5,0.315,3.85,0.0,6.0,linear
303,107192,29152,1,0.409037,0.587403,0.5,0.315,3.85,0.0,6.0,linear
304,106616,29108,1,0.408142,0.586424,0.5,0.315,3.85,0.0,6.0,linear
305,107135,29271,1,0.407112,0.58404,0.5,0.315,3.85,0.0,6.0,linear
306,107129,29162,1,0.407049,0.583459,0.5,0.315,3.85,0.0,6.0,linear
307,107234,29265,1,0.407852,0.584885,0.5,0.315,3.85,0.0,6.0,linear
308,107408,29292,1,0.406941,0.58356,0.5,0.315,3.85,0.0,6.0,linear
309,107807,29390,1,0.408293,0.585249,0.5,0.315,3.85,0.0,6.0,linear
310,107344,29226,1,0.407206,0.585207,0.5,0.315,3.85,0.0,6.0,linear
311,107747,29071,1,0.407658,0.585523,0.5,0.315,3.85,0.0,6.0,linear
312,107626,29205,1,0.409108,0.586427,0.5,0.315,3.85,0.0,6.0,linear
313,107425,29019,1,0.409098,0.585908,0.5,0.315,3.85,0.0,6.0,linear
314,106928,29115,1,0.407622,0.584143,0.5,0.315,3.85,0.0,6.0,linear
315,106967,29035,1,0.40778,0.5849,0.5,0.315,3.85,0.0,6.0,linear
316,107394,29055,1,0.407264,0.583849,0.5,0.315,3.85,0.0,6.0,linear
317,107244,28981,1,0.406954,0.584343,0.5,0.315,3.85,0.0,6.0,linear

