generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
194,17580,478,1,0.835537,0.959921,0.5,0.3,1.55,0.0,6.0,linear
195,16940,350,1,0.867916,0.969104,0.5,0.3,1.55,0.0,6.0,linear
196,16137,237,1,0.893144,0.976743,0.5,0.3,1.55,0.0,6.0,linear
197,15529,178,1,0.918769,0.984201,0.5,0.3,1.55,0.0,6.0,linear
198,14982,132,1,0.936852,0.988548,0.5,0.3,1.55,0.0,6.0,linear
199,14778,87,1,0.953228,0.992703,0.5,0.3,1.55,0.0,6.0,linear
200,14540,57,1,0.970614,0.995249,0.5,0.3,1.55,0.0,6.0,linear
201,14249,35,1,0.980418,0.997222,0.5,0.3,1.55,0.0,6.0,linear
202,14192,24,1,0.986611,0.997972,0.5,0.3,1.55,0.0,6.0,linear
203,14092,9,1,0.991566,0.999153,0.5,0.3,1.55,0.0,6.0,linear
204,14128,5,1,0.995406,0.999435,0.5,0.3,1.55,0.0,6.0,linear
205,14053,2,1,0.997123,0.999645,0.5,0.3,1.55,0.0,6.0,linear
206,14046,2,1,0.998683,0.999715,0.5,0.3,1.55,0.0,6.0,linear
207,14067,2,1,0.999041,0.999716,0.5,0.3,1.55,0.0,6.0,linear
208,14002,2,1,0.9995,0.999857,0.5,0.3,1.55,0.0,6.0,linear
209,13991,1,1,0.999857,0.999929,0.5,0.3,1.55,0.0,6.0,linear
210,13994,0,1,0.999607,1.0,0.5,0.3,1.55,0.0,6.0,linear

