generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
26,90803,26611,1,0.374315,0.593689,0.5,0.325,2.3,0.0,6.0,linear
27,89602,25515,1,0.381123,0.604765,0.5,0.325,2.3,0.0,6.0,linear
28,87867,24423,1,0.387154,0.614866,0.5,0.325,2.3,0.0,6.0,linear
29,86133,23122,1,0.395495,0.628417,0.5,0.325,2.3,0.0,6.0,linear
30,84541,22025,1,0.403143,0.640805,0.5,0.325,2.3,0.0,6.0,linear
31,83171,20931,1,0.408638,0.649009,0.5,0.325,2.3,0.0,6.0,linear
32,81659,20123,1,0.414166,0.656256,0.5,0.325,2.3,0.0,6.0,linear
33,79834,19122,1,0.421627,0.667288,0.5,0.325,2.3,0.0,6.0,linear
34,78015,18163,1,0.426203,0.673367,0.5,0.325,2.3,0.0,6.0,linear
35,76645,17473,1,0.431576,0.679455,0.5,0.325,2.3,0.0,6.0,linear
36,74616,16875,1,0.43703,0.687044,0.5,0.325,2.3,0.0,6.0,linear
37,72797,16034,1,0.443983,0.696642,0.5,0.325,2.3,0.0,6.0,linear
38,71763,15208,1,0.451271,0.70607,0.5,0.325,2.3,0.0,6.0,linear
39,70315,14444,1,0.458098,0.71525,0.5,0.325,2.3,0.0,6.0,linear
40,68569,13628,1,0.464483,0.723463,0.5,0.325,2.3,0.0,6.0,linear
41,66211,12820,1,0.472295,0.730951,0.5,0.325,2.3,0.0,6.0,linear
42,63989,12030,1,0.480437,0.739038,0.5,0.325,2.3,0.0,6.0,linear
43,62247,11216,1,0.488903,0.749997,0.5,0.325,2.3,0.0,6.0,linear
44,60552,10402,1,0.498272,0.759497,0.5,0.325,2.3,0.0,6.0,linear
45,58258,9630,1,0.506256,0.767641,0.5,0.325,2.3,0.0,6.0,linear
46,56549,9052,1,0.517302,0.776552,0.5,0.325,2.3,0.0,6.0,linear
47,54195,8433,1,0.526331,0.784528,0.5,0.325,2.3,0.0,6.0,linear
48,52087,7690,1,0.537615,0.794677,0.5,0.325,2.3,0.0,6.0,linear
49,50371,7073,1,0.548531,0.804513,0.5,0.325,2.3,0.0,6.0,linear
50,48676,6429,1,0.561157,0.815637,0.5,0.325,2.3,0.0,6.0,linear
51,46870,5836,1,0.576101,0.82695,0.5,0.325,2.3,0.0,6.0,linear
52,44515,5198,1,0.590244,0.838149,0.5,0.325,2.3,0.0,6.0,linear
53,42328,4606,1,0.604174,0.849241,0.5,0.325,2.3,0.0,6.0,linear
54,40574,4000,1,0.62285,0.859829,0.5,0.325,2.3,0.0,6.0,linear
55,38514,3458,1,0.643104,0.870877,0.5,0.325,2.3,0.0,6.0,linear
56,36332,3008,1,0.664083,0.882774,0.5,0.325,2.3,0.0,6.0,linear
57,34477,2565,1,0.688867,0.896606,0.5,0.325,2.3,0.0,6.0,linear
58,32702,2061,1,0.71173,0.90975,0.5,0.325,2.3,0.0,6.0,linear
59,31192,1707,1,0.738342,0.919688,0.5,0.325,2.3,0.0,6.0,linear
60,29195,1400,1,0.763041,0.928935,0.5,0.325,2.3,0.0,6.0,linear
61,28022,1128,1,0.790234,0.943658,0.5,0.325,2.3,0.0,6.0,linear
62,26784,866,1,0.817361,0.953931,0.5,0.325,2.3,0.0,6.0,linear
63,25662,676,1,0.846661,0.962997,0.5,0.325,2.3,0.0,6.0,linear
64,24548,506,1,0.87085,0.970898,0.5,0.325,2.3,0.0,6.0,linear
65,23560,382,1,0.893114,0.97723,0.5,0.325,2.3,0.0,6.0,linear
66,23156,255,1,0.918423,0.984251,0.5,0.325,2.3,0.0,6.0,linear
67,22525,187,1,0.937634,0.989014,0.5,0.325,2.3,0.0,6.0,linear
68,21977,127,1,0.955206,0.992376,0.5,0.325,2.3,0.0,6.0,linear
69,21657,65,1,0.971412,0.996367,0.5,0.325,2.3,0.0,6.0,linear
70,21469,40,1,0.980886,0.997787,0.5,0.325,2.3,0.0,6.0,linear
71,21114,23,1,0.98679,0.998733,0.5,0.325,2.3,0.0,6.0,linear
72,20872,6,1,0.991897,0.999666,0.5,0.325,2.3,0.0,6.0,linear
73,20906,2,1,0.99577,0.999857,0.5,0.325,2.3,0.0,6.0,linear
74,20875,1,1,0.997535,0.999952,0.5,0.325,2.3,0.0,6.0,linear
75,20844,0,1,0.999088,1.0,0.5,0.325,2.3,0.0,6.0,linear

