generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
34,91666,25909,1,0.380099,0.592312,0.5,0.00199,2.5,0.0,6.0,linear
35,91244,25483,1,0.381949,0.595178,0.5,0.00199,2.5,0.0,6.0,linear
36,90662,25101,1,0.383749,0.597885,0.5,0.00199,2.5,0.0,6.0,linear
37,90276,24683,1,0.387011,0.602975,0.5,0.00199,2.5,0.0,6.0,linear
38,89775,24420,1,0.388606,0.60571,0.5,0.00199,2.5,0.0,6.0,linear
39,89055,24089,1,0.388875,0.606353,0.5,0.00199,2.5,0.0,6.0,linear
40,89364,24350,1,0.389371,0.608694,0.5,0.00199,2.5,0.0,6.0,linear
41,89084,24165,1,0.391447,0.611604,0.5,0.00199,2.5,0.0,6.0,linear
42,89174,24075,1,0.391711,0.61192,0.5,0.00199,2.5,0.0,6.0,linear
43,89012,23852,1,0.392025,0.611323,0.5,0.00199,2.5,0.0,6.0,linear
44,88846,23712,1,0.391855,0.611458,0.5,0.00199,2.5,0.0,6.0,linear
45,88626,23657,1,0.392145,0.610596,0.5,0.00199,2.5,0.0,6.0,linear
46,88267,23514,1,0.39189,0.61039,0.5,0.00199,2.5,0.0,6.0,linear
47,88572,23525,1,0.392445,0.611725,0.5,0.00199,2.5,0.0,6.0,linear
48,88090,23488,1,0.3927,0.612428,0.5,0.00199,2.5,0.0,6.0,linear
49,88335,23497,1,0.392531,0.611073,0.5,0.00199,2.5,0.0,6.0,linear
50,88530,23516,1,0.392368,0.611349,0.5,0.00199,2.5,0.0,6.0,linear
51,88567,23970,1,0.388737,0.605254,0.5,0.00199,2.5,0.0,6.0,linear
52,88628,24260,1,0.389072,0.606258,0.5,0.00199,2.5,0.0,6.0,linear
53,88782,24316,1,0.389186,0.606256,0.5,0.00199,2.5,0.0,6.0,linear
54,88892,24135,1,0.389429,0.607269,0.5,0.00199,2.5,0.0,6.0,linear
55,88954,24093,1,0.389475,0.607851,0.5,0.00199,2.5,0.0,6.0,linear
56,88981,24072,1,0.38933,0.607232,0.5,0.00199,2.5,0.0,6.0,linear
57,88916,23999,1,0.389996,0.607576,0.5,0.00199,2.5,0.0,6.0,linear
58,88927,24033,1,0.389986,0.608577,0.5,0.00199,2.5,0.0,6.0,linear
59,88884,23996,1,0.389754,0.607388,0.5,0.00199,2.5,0.0,6.0,linear
60,88681,24020,1,0.388995,0.60745,0.5,0.00199,2.5,0.0,6.0,linear
61,89075,24287,1,0.389786,0.608041,0.5,0.00199,2.5,0.0,6.0,linear
62,88988,24179,1,0.390197,0.608977,0.5,0.00199,2.5,0.0,6.0,linear
63,89060,24051,1,0.391109,0.609722,0.5,0.00199,2.5,0.0,6.0,linear
64,89034,23926,1,0.39056,0.609379,0.5,0.00199,2.5,0.0,6.0,linear
65,89065,24039,1,0.392465,0.612264,0.5,0.00199,2.5,0.0,6.0,linear
66,88903,23804,1,0.393195,0.614336,0.5,0.00199,2.5,0.0,6.0,linear
67,88432,23634,1,0.393955,0.615681,0.5,0.00199,2.5,0.0,6.0,linear
68,88086,23326,1,0.39407,0.615282,0.5,0.00199,2.5,0.0,6.0,linear
69,87838,23318,1,0.393537,0.613625,0.5,0.00199,2.5,0.0,6.0,linear
70,87989,23490,1,0.393127,0.612503,0.5,0.00199,2.5,0.0,6.0,linear
71,87929,23531,1,0.391667,0.61029,0.5,0.00199,2.5,0.0,6.0,linear
72,88184,23596,1,0.392378,0.611592,0.5,0.00199,2.5,0.0,6.0,linear
73,88445,23753,1,0.393394,0.612678,0.5,0.00199,2.5,0.0,6.0,linear
74,88285,23674,1,0.393657,0.614491,0.5,0.00199,2.5,0.0,6.0,linear
75,88613,23554,1,0.393339,0.613951,0.5,0.00199,2.5,0.0,6.0,linear
76,88848,23621,1,0.393164,0.613386,0.5,0.00199,2.5,0.0,6.0,linear
77,88381,23586,1,0.391442,0.610062,0.5,0.00199,2.5,0.0,6.0,linear
78,88590,23690,1,0.393449,0.613731,0.5,0.00199,2.5,0.0,6.0,linear
79,88225,23584,1,0.393975,0.614828,0.5,0.00199,2.5,0.0,6.0,linear
80,88147,23718,1,0.393225,0.613504,0.5,0.00199,2.5,0.0,6.0,linear
81,87907,23559,1,0.39263,0.612634,0.5,0.00199,2.5,0.0,6.0,linear
82,88090,23499,1,0.393948,0.614522,0.5,0.00199,2.5,0.0,6.0,linear
83,88355,23571,1,0.393209,0.613577,0.5,0.00199,2.5,0.0,6.0,linear
84,88216,23483,1,0.393083,0.613834,0.5,0.00199,2.5,0.0,6.0,linear
85,88462,23585,1,0.392404,0.611518,0.5,0.00199,2.5,0.0,6.0,linear
86,88679,23722,1,0.393184,0.611651,0.5,0.00199,2.5,0.0,6.0,linear
87,88423,23723,1,0.391922,0.610227,0.5,0.00199,2.5,0.0,6.0,linear
88,88269,23749,1,0.390631,0.609331,0.5,0.00199,2.5,0.0,6.0,linear
89,88259,23804,1,0.389817,0.608027,0.5,0.00199,2.5,0.0,6.0,linear
90,88596,23892,1,0.39171,0.610962,0.5,0.00199,2.5,0.0,6.0,linear
91,88648,23804,1,0.391592,0.610954,0.5,0.00199,2.5,0.0,6.0,linear
92,88587,23802,1,0.391757,0.612019,0.5,0.00199,2.5,0.0,6.0,linear
93,88657,23754,1,0.390386,0.609179,0.5,0.00199,2.5,0.0,6.0,linear
94,88952,23901,1,0.391601,0.610024,0.5,0.00199,2.5,0.0,6.0,linear
95,88705,23885,1,0.391865,0.611646,0.5,0.00199,2.5,0.0,6.0,linear
96,88776,23824,1,0.391627,0.610932,0.5,0.00199,2.5,0.0,6.0,linear
97,88682,23985,1,0.391629,0.611346,0.5,0.00199,2.5,0.0,6.0,linear
98,88168,23931,1,0.390976,0.609362,0.5,0.00199,2.5,0.0,6.0,linear
99,88249,23836,1,0.392199,0.610954,0.5,0.00199,2.5,0.0,6.0,linear
100,88366,23595,1,0.393995,0.61458,0.5,0.00199,2.5,0.0,6.0,linear
101,88488,23539,1,0.394951,0.616373,0.5,0.00199,2.5,0.0,6.0,linear
102,88072,23300,1,0.393641,0.61456,0.5,0.00199,2.5,0.0,6.0,linear
103,87692,23355,1,0.392157,0.612605,0.5,0.00199,2.5,0.0,6.0,linear
104,88030,23528,1,0.39151,0.610152,0.5,0.00199,2.5,0.0,6.0,linear
105,88091,23689,1,0.392393,0.611484,0.5,0.00199,2.5,0.0,6.0,linear
106,88415,23541,1,0.393036,0.612361,0.5,0.00199,2.5,0.0,6.0,linear
107,88385,23433,1,0.392202,0.611305,0.5,0.00199,2.5,0.0,6.0,linear
108,88328,23516,1,0.390425,0.608985,0.5,0.00199,2.5,0.0,6.0,linear
109,88504,23605,1,0.389763,0.607564,0.5,0.00199,2.5,0.0,6.0,linear
110,88651,23722,1,0.389004,0.605381,0.5,0.00199,2.5,0.0,6.0,linear
111,88553,23786,1,0.389026,0.604907,0.5,0.00199,2.5,0.0,6.0,linear
112,88293,23760,1,0.388832,0.604838,0.5,0.00199,2.5,0.0,6.0,linear
113,88847,23943,1,0.388374,0.603612,0.5,0.00199,2.5,0.0,6.0,linear
114,89040,24155,1,0.388847,0.603565,0.5,0.00199,2.5,0.0,6.0,linear
115,88797,24355,1,0.387146,0.602853,0.5,0.00199,2.5,0.0,6.0,linear
116,89349,24532,1,0.38701,0.602573,0.5,0.00199,2.5,0.0,6.0,linear
117,89129,24519,1,0.385692,0.601437,0.5,0.00199,2.5,0.0,6.0,linear
118,89415,24416,1,0.385595,0.601228,0.5,0.00199,2.5,0.0,6.0,linear
119,89941,24591,1,0.386385,0.602002,0.5,0.00199,2.5,0.0,6.0,linear
120,89969,24603,1,0.385512,0.600651,0.5,0.00199,2.5,0.0,6.0,linear
121,90187,24856,1,0.384205,0.598262,0.5,0.00199,2.5,0.0,6.0,linear
122,90022,24760,1,0.384023,0.597894,0.5,0.00199,2.5,0.0,6.0,linear
123,90000,24721,1,0.383095,0.596577,0.5,0.00199,2.5,0.0,6.0,linear
124,89809,24828,1,0.383543,0.596714,0.5,0.00199,2.5,0.0,6.0,linear
125,89765,24741,1,0.383335,0.595891,0.5,0.00199,2.5,0.0,6.0,linear
126,89777,24842,1,0.38305,0.595991,0.5,0.00199,2.5,0.0,6.0,linear
127,89912,24984,1,0.383076,0.596793,0.5,0.00199,2.5,0.0,6.0,linear
128,90223,25039,1,0.384106,0.597727,0.5,0.00199,2.5,0.0,6.0,linear
129,90666,25199,1,0.383577,0.596618,0.5,0.00199,2.5,0.0,6.0,linear
130,90553,25272,1,0.382374,0.595551,0.5,0.00199,2.5,0.0,6.0,linear
131,90761,25271,1,0.383156,0.596497,0.5,0.00199,2.5,0.0,6.0,linear
132,90808,25185,1,0.381153,0.593556,0.5,0.00199,2.5,0.0,6.0,linear
133,90826,25383,1,0.379422,0.590452,0.5,0.00199,2.5,0.0,6.0,linear
134,91167,25641,1,0.378798,0.588365,0.5,0.00199,2.5,0.0,6.0,linear
135,90757,25538,1,0.377864,0.587328,0.5,0.00199,2.5,0.0,6.0,linear
136,90964,25654,1,0.376531,0.585201,0.5,0.00199,2.5,0.0,6.0,linear
137,91186,25939,1,0.377291,0.586277,0.5,0.00199,2.5,0.0,6.0,linear
138,91662,26085,1,0.377918,0.587645,0.5,0.00199,2.5,0.0,6.0,linear
139,91419,26071,1,0.376265,0.584454,0.5,0.00199,2.5,0.0,6.0,linear
140,91303,26206,1,0.374798,0.583261,0.5,0.00199,2.5,0.0,6.0,linear
141,91558,26158,1,0.375075,0.583376,0.5,0.00199,2.5,0.0,6.0,linear
142,91691,26167,1,0.375314,0.582316,0.5,0.00199,2.5,0.0,6.0,linear
143,91522,26332,1,0.3747,0.581608,0.5,0.00199,2.5,0.0,6.0,linear
144,91529,26318,1,0.373275,0.579905,0.5,0.00199,2.5,0.0,6.0,linear
145,91465,26424,1,0.371664,0.576687,0.5,0.00199,2.5,0.0,6.0,linear
146,92027,26619,1,0.372351,0.577992,0.5,0.00199,2.5,0.0,6.0,linear
147,92507,26801,1,0.371501,0.577218,0.5,0.00199,2.5,0.0,6.0,linear
148,92478,26753,1,0.372073,0.577764,0.5,0.00199,2.5,0.0,6.0,linear
149,92510,26801,1,0.372317,0.578996,0.5,0.00199,2.5,0.0,6.0,linear
150,92319,26433,1,0.372614,0.579376,0.5,0.00199,2.5,0.0,6.0,linear
151,92666,26600,1,0.37244,0.578281,0.5,0.00199,2.5,0.0,6.0,linear
152,92330,26576,1,0.372551,0.577955,0.5,0.00199,2.5,0.0,6.0,linear
153,92274,26510,1,0.371415,0.576486,0.5,0.00199,2.5,0.0,6.0,linear
154,92865,26654,1,0.370979,0.574574,0.5,0.00199,2.5,0.0,6.0,linear
155,92455,26736,1,0.369467,0.572127,0.5,0.00199,2.5,0.0,6.0,linear
156,92853,26985,1,0.369327,0.573261,0.5,0.00199,2.5,0.0,6.0,linear
157,92806,26975,1,0.36909,0.573631,0.5,0.00199,2.5,0.0,6.0,linear
158,93233,27075,1,0.369093,0.572946,0.5,0.00199,2.5,0.0,6.0,linear
159,93158,27293,1,0.366411,0.56763,0.5,0.00199,2.5,0.0,6.0,linear
160,93596,27668,1,0.365129,0.565932,0.5,0.00199,2.5,0.0,6.0,linear
161,94064,27837,1,0.365885,0.566303,0.5,0.00199,2.5,0.0,6.0,linear
162,94189,27872,1,0.365422,0.565873,0.5,0.00199,2.5,0.0,6.0,linear
163,93826,27832,1,0.365304,0.565781,0.5,0.00199,2.5,0.0,6.0,linear
164,93843,27782,1,0.365572,0.566378,0.5,0.00199,2.5,0.0,6.0,linear
165,93589,27570,1,0.365175,0.565637,0.5,0.00199,2.5,0.0,6.0,linear
166,93201,27391,1,0.365276,0.56493,0.5,0.00199,2.5,0.0,6.0,linear
167,93468,27683,1,0.364043,0.562749,0.5,0.00199,2.5,0.0,6.0,linear
168,93602,27675,1,0.363139,0.562029,0.5,0.00199,2.5,0.0,6.0,linear
169,93694,27858,1,0.362835,0.561593,0.5,0.00199,2.5,0.0,6.0,linear
170,93986,27937,1,0.363141,0.561791,0.5,0.00199,2.5,0.0,6.0,linear
171,94615,28182,1,0.363092,0.561191,0.5,0.00199,2.5,0.0,6.0,linear
172,94269,28098,1,0.36211,0.560018,0.5,0.00199,2.5,0.0,6.0,linear
173,93994,28143,1,0.360693,0.557532,0.5,0.00199,2.5,0.0,6.0,linear
174,93912,28399,1,0.360119,0.556781,0.5,0.00199,2.5,0.0,6.0,linear
175,93976,28502,1,0.359515,0.55596,0.5,0.00199,2.5,0.0,6.0,linear
176,94217,28397,1,0.360209,0.557107,0.5,0.00199,2.5,0.0,6.0,linear
177,94381,28396,1,0.359549,0.554985,0.5,0.00199,2.5,0.0,6.0,linear
178,94326,28533,1,0.359313,0.554372,0.5,0.00199,2.5,0.0,6.0,linear
179,94637,28573,1,0.357993,0.552279,0.5,0.00199,2.5,0.0,6.0,linear
180,94623,28726,1,0.357784,0.552057,0.5,0.00199,2.5,0.0,6.0,linear
181,94633,28704,1,0.357363,0.550466,0.5,0.00199,2.5,0.0,6.0,linear
182,94568,28819,1,0.354819,0.546509,0.5,0.00199,2.5,0.0,6.0,linear
183,94780,29099,1,0.353259,0.544088,0.5,0.00199,2.5,0.0,6.0,linear
184,95552,29518,1,0.353357,0.543413,0.5,0.00199,2.5,0.0,6.0,linear
185,96023,29540,1,0.352883,0.541645,0.5,0.00199,2.5,0.0,6.0,linear
186,96292,29918,1,0.351549,0.540623,0.5,0.00199,2.5,0.0,6.0,linear
187,95750,29840,1,0.35179,0.541461,0.5,0.00199,2.5,0.0,6.0,linear
188,96105,29915,1,0.350635,0.539712,0.5,0.00199,2.5,0.0,6.0,linear
189,96203,29886,1,0.35024,0.539121,0.5,0.00199,2.5,0.0,6.0,linear
190,96037,29912,1,0.349467,0.537507,0.5,0.00199,2.5,0.0,6.0,linear
191,95987,29999,1,0.34929,0.53703,0.5,0.00199,2.5,0.0,6.0,linear
192,96353,30336,1,0.348894,0.536657,0.5,0.00199,2.5,0.0,6.0,linear
193,96232,30403,1,0.348449,0.53577,0.5,0.00199,2.5,0.0,6.0,linear
194,96196,30267,1,0.349455,0.536833,0.5,0.00199,2.5,0.0,6.0,linear
195,95958,30155,1,0.348389,0.535114,0.5,0.00199,2.5,0.0,6.0,linear
196,96047,30398,1,0.347488,0.533261,0.5,0.00199,2.5,0.0,6.0,linear
197,96184,30359,1,0.347237,0.533607,0.5,0.00199,2.5,0.0,6.0,linear
198,96598,30451,1,0.346773,0.53286,0.5,0.00199,2.5,0.0,6.0,linear
199,96611,30385,1,0.345496,0.530605,0.5,0.00199,2.5,0.0,6.0,linear
200,96952,30602,1,0.344233,0.527867,0.5,0.00199,2.5,0.0,6.0,linear
201,96489,30532,1,0.344888,0.528219,0.5,0.00199,2.5,0.0,6.0,linear
202,96529,30718,1,0.343097,0.525432,0.5,0.00199,2.5,0.0,6.0,linear
203,96201,30864,1,0.342015,0.523546,0.5,0.00199,2.5,0.0,6.0,linear
204,97344,31285,1,0.341825,0.522488,0.5,0.00199,2.5,0.0,6.0,linear
205,97288,31227,1,0.341495,0.521757,0.5,0.00199,2.5,0.0,6.0,linear
206,97081,31373,1,0.340768,0.52106,0.5,0.00199,2.5,0.0,6.0,linear
207,97220,31338,1,0.340866,0.520303,0.5,0.00199,2.5,0.0,6.0,linear
208,97189,31417,1,0.337808,0.514885,0.5,0.00199,2.5,0.0,6.0,linear
209,97722,31846,1,0.337225,0.514101,0.5,0.00199,2.5,0.0,6.0,linear
210,97787,31804,1,0.33788,0.515891,0.5,0.00199,2.5,0.0,6.0,linear
211,97416,31745,1,0.337762,0.51554,0.5,0.00199,2.5,0.0,6.0,linear
212,97475,31797,1,0.33794,0.51582,0.5,0.00199,2.5,0.0,6.0,linear
213,97351,31693,1,0.337071,0.514364,0.5,0.00199,2.5,0.0,6.0,linear
214,97792,31869,1,0.337356,0.513707,0.5,0.00199,2.5,0.0,6.0,linear
215,97586,31874,1,0.336178,0.511922,0.5,0.00199,2.5,0.0,6.0,linear
216,97971,32322,1,0.336421,0.51119,0.5,0.00199,2.5,0.0,6.0,linear
217,97893,32502,1,0.33653,0.512246,0.5,0.00199,2.5,0.0,6.0,linear
218,97755,32364,1,0.334939,0.509373,0.5,0.00199,2.5,0.0,6.0,linear
219,97541,32372,1,0.333388,0.507514,0.5,0.00199,2.5,0.0,6.0,linear
220,97919,32565,1,0.333019,0.50665,0.5,0.00199,2.5,0.0,6.0,linear
221,97939,32631,1,0.332739,0.506425,0.5,0.00199,2.5,0.0,6.0,linear
222,97859,32589,1,0.332292,0.504689,0.5,0.00199,2.5,0.0,6.0,linear
223,97807,32384,1,0.332765,0.504106,0.5,0.00199,2.5,0.0,6.0,linear
224,98339,32453,1,0.332962,0.504165,0.5,0.00199,2.5,0.0,6.0,linear
225,98472,32745,1,0.331284,0.502294,0.5,0.00199,2.5,0.0,6.0,linear
226,98469,32725,1,0.332361,0.504724,0.5,0.00199,2.5,0.0,6.0,linear
227,98256,32536,1,0.331357,0.503064,0.5,0.00199,2.5,0.0,6.0,linear
228,98471,32693,1,0.331505,0.503916,0.5,0.00199,2.5,0.0,6.0,linear
229,98051,32483,1,0.33163,0.503574,0.5,0.00199,2.5,0.0,6.0,linear
230,97906,32450,1,0.33202,0.503266,0.5,0.00199,2.5,0.0,6.0,linear
231,97888,32673,1,0.328822,0.497941,0.5,0.00199,2.5,0.0,6.0,linear
232,98318,32870,1,0.327265,0.49582,0.5,0.00199,2.5,0.0,6.0,linear
233,98543,33170,1,0.326911,0.494312,0.5,0.00199,2.5,0.0,6.0,linear
234,98422,33151,1,0.327177,0.494593,0.5,0.00199,2.5,0.0,6.0,linear
235,98609,33241,1,0.327005,0.493942,0.5,0.00199,2.5,0.0,6.0,linear
236,99016,33533,1,0.326675,0.493975,0.5,0.00199,2.5,0.0,6.0,linear
237,98769,33282,1,0.329212,0.497748,0.5,0.00199,2.5,0.0,6.0,linear
238,98370,33012,1,0.329625,0.498489,0.5,0.00199,2.5,0.0,6.0,linear
239,97985,32955,1,0.330006,0.499024,0.5,0.00199,2.5,0.0,6.0,linear
240,98533,33055,1,0.328745,0.497327,0.5,0.00199,2.5,0.0,6.0,linear
241,98664,33126,1,0.327863,0.496178,0.5,0.00199,2.5,0.0,6.0,linear
242,98457,33231,1,0.329078,0.497647,0.5,0.00199,2.5,0.0,6.0,linear
243,98161,33213,1,0.328893,0.496803,0.5,0.00199,2.5,0.0,6.0,linear
244,97815,33123,1,0.326983,0.494685,0.5,0.00199,2.5,0.0,6.0,linear
245,97935,33067,1,0.328196,0.496296,0.5,0.00199,2.5,0.0,6.0,linear
246,98130,33165,1,0.326767,0.493811,0.5,0.00199,2.5,0.0,6.0,linear
247,98431,33415,1,0.326236,0.492879,0.5,0.00199,2.5,0.0,6.0,linear
248,99016,33490,1,0.326147,0.492924,0.5,0.00199,2.5,0.0,6.0,linear
249,98738,33312,1,0.327615,0.495067,0.5,0.00199,2.5,0.0,6.0,linear
250,98515,33196,1,0.327151,0.49419,0.5,0.00199,2.5,0.0,6.0,linear
251,98523,33215,1,0.327126,0.494021,0.5,0.00199,2.5,0.0,6.0,linear
252,98667,33356,1,0.32553,0.490606,0.5,0.00199,2.5,0.0,6.0,linear
253,98540,33495,1,0.324824,0.489917,0.5,0.00199,2.5,0.0,6.0,linear
254,98515,33411,1,0.32484,0.489893,0.5,0.00199,2.5,0.0,6.0,linear
255,98300,33516,1,0.324798,0.490319,0.5,0.00199,2.5,0.0,6.0,linear
256,98738,33487,1,0.323823,0.488269,0.5,0.00199,2.5,0.0,6.0,linear
257,98856,33702,1,0.323265,0.487135,0.5,0.00199,2.5,0.0,6.0,linear
258,99044,34102,1,0.32149,0.484125,0.5,0.00199,2.5,0.0,6.0,linear
259,98944,34235,1,0.319358,0.481509,0.5,0.00199,2.5,0.0,6.0,linear
260,99299,34206,1,0.320262,0.482381,0.5,0.00199,2.5,0.0,6.0,linear
261,98852,33782,1,0.322101,0.485135,0.5,0.00199,2.5,0.0,6.0,linear
262,98934,33869,1,0.321764,0.484131,0.5,0.00199,2.5,0.0,6.0,linear
263,98911,33880,1,0.321207,0.484198,0.5,0.00199,2.5,0.0,6.0,linear
264,99384,34028,1,0.3208,0.48253,0.5,0.00199,2.5,0.0,6.0,linear
265,99138,34122,1,0.320639,0.482008,0.5,0.00199,2.5,0.0,6.0,linear
266,99133,34081,1,0.320984,0.483198,0.5,0.00199,2.5,0.0,6.0,linear
267,99380,34156,1,0.319707,0.480269,0.5,0.00199,2.5,0.0,6.0,linear
268,99579,34381,1,0.320538,0.482085,0.5,0.00199,2.5,0.0,6.0,linear
269,99511,34294,1,0.320187,0.480369,0.5,0.00199,2.5,0.0,6.0,linear
270,99358,34353,1,0.320517,0.481309,0.5,0.00199,2.5,0.0,6.0,linear
271,99156,34135,1,0.320343,0.480884,0.5,0.00199,2.5,0.0,6.0,linear
272,99360,34278,1,0.319937,0.479755,0.5,0.00199,2.5,0.0,6.0,linear
273,99094,34159,1,0.319976,0.480973,0.5,0.00199,2.5,0.0,6.0,linear
274,99296,34131,1,0.321304,0.482908,0.5,0.00199,2.5,0.0,6.0,linear
275,98388,33914,1,0.321219,0.483059,0.5,0.00199,2.5,0.0,6.0,linear
276,98637,33963,1,0.320812,0.482022,0.5,0.00199,2.5,0.0,6.0,linear
277,99050,34207,1,0.32063,0.481576,0.5,0.00199,2.5,0.0,6.0,linear
278,99354,34356,1,0.319437,0.479824,0.5,0.00199,2.5,0.0,6.0,linear
279,99559,34484,1,0.317877,0.477477,0.5,0.00199,2.5,0.0,6.0,linear
280,99621,34395,1,0.318613,0.478375,0.5,0.00199,2.5,0.0,6.0,linear
281,99288,34450,1,0.318683,0.478168,0.5,0.00199,2.5,0.0,6.0,linear
282,99227,34445,1,0.319235,0.479926,0.5,0.00199,2.5,0.0,6.0,linear
283,99521,34441,1,0.318576,0.47833,0.5,0.00199,2.5,0.0,6.0,linear
284,99340,34277,1,0.319106,0.479468,0.5,0.00199,2.5,0.0,6.0,linear
285,99540,34099,1,0.319009,0.478124,0.5,0.00199,2.5,0.0,6.0,linear
286,99806,34382,1,0.320202,0.480638,0.5,0.00199,2.5,0.0,6.0,linear
287,99785,34471,1,0.320109,0.480082,0.5,0.00199,2.5,0.0,6.0,linear
288,99122,34497,1,0.319973,0.480257,0.5,0.00199,2.5,0.0,6.0,linear
289,99218,34446,1,0.319326,0.478402,0.5,0.00199,2.5,0.0,6.0,linear
290,99515,34649,1,0.318748,0.47786,0.5,0.00199,2.5,0.0,6.0,linear
291,99356,34520,1,0.317575,0.476418,0.5,0.00199,2.5,0.0,6.0,linear
292,99428,34504,1,0.318534,0.478728,0.5,0.00199,2.5,0.0,6.0,linear
293,99647,34545,1,0.317387,0.476377,0.5,0.00199,2.5,0.0,6.0,linear
294,99719,34628,1,0.317267,0.475421,0.5,0.00199,2.5,0.0,6.0,linear
295,99452,34544,1,0.318178,0.476616,0.5,0.00199,2.5,0.0,6.0,linear
296,99361,34675,1,0.317693,0.476394,0.5,0.00199,2.5,0.0,6.0,linear
297,99701,34643,1,0.318617,0.477551,0.5,0.00199,2.5,0.0,6.0,linear
298,99150,34449,1,0.318691,0.477192,0.5,0.00199,2.5,0.0,6.0,linear
299,99039,34476,1,0.319404,0.478737,0.5,0.00199,2.5,0.0,6.0,linear
300,99137,34472,1,0.317773,0.475548,0.5,0.00199,2.5,0.0,6.0,linear
301,99458,34460,1,0.317324,0.474434,0.5,0.00199,2.5,0.0,6.0,linear
302,99354,34658,1,0.316414,0.474625,0.5,0.00199,2.5,0.0,6.0,linear
303,99581,34757,1,0.315638,0.473263,0.5,0.00199,2.5,0.0,6.0,linear
304,99825,34793,1,0.316321,0.472926,0.5,0.00199,2.5,0.0,6.0,linear
305,99750,35123,1,0.316665,0.474401,0.5,0.00199,2.5,0.0,6.0,linear
306,99306,34874,1,0.316441,0.474002,0.5,0.00199,2.5,0.0,6.0,linear
307,99249,34815,1,0.315676,0.471963,0.5,0.00199,2.5,0.0,6.0,linear
308,99556,34941,1,0.316103,0.472477,0.5,0.00199,2.5,0.0,6.0,linear
309,99955,34841,1,0.315669,0.47125,0.5,0.00199,2.5,0.0,6.0,linear
310,99604,34879,1,0.315423,0.471319,0.5,0.00199,2.5,0.0,6.0,linear
311,99577,34796,1,0.316201,0.472053,0.5,0.00199,2.5,0.0,6.0,linear
312,99675,34927,1,0.314856,0.470555,0.5,0.00199,2.5,0.0,6.0,linear
313,99596,34886,1,0.315459,0.471613,0.5,0.00199,2.5,0.0,6.0,linear
314,99492,35172,1,0.313916,0.469613,0.5,0.00199,2.5,0.0,6.0,linear
315,99608,35128,1,0.314489,0.470394,0.5,0.00199,2.5,0.0,6.0,linear
