generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
35,91320,28514,1,0.346824,0.549406,0.5,0.125,2.15,0.0,6.0,linear
36,91683,28519,1,0.347767,0.550345,0.5,0.125,2.15,0.0,6.0,linear
37,91002,28259,1,0.347044,0.549555,0.5,0.125,2.15,0.0,6.0,linear
38,91320,28694,1,0.345368,0.546644,0.5,0.125,2.15,0.0,6.0,linear
39,91775,28807,1,0.347086,0.549675,0.5,0.125,2.15,0.0,6.0,linear
40,91575,28627,1,0.347882,0.550774,0.5,0.125,2.15,0.0,6.0,linear
41,90948,28488,1,0.346799,0.551312,0.5,0.125,2.15,0.0,6.0,linear
42,90885,28247,1,0.348231,0.551856,0.5,0.125,2.15,0.0,6.0,linear
43,90862,28033,1,0.34767,0.551378,0.5,0.125,2.15,0.0,6.0,linear
44,91061,28161,1,0.347716,0.550642,0.5,0.125,2.15,0.0,6.0,linear
45,91057,28111,1,0.348685,0.552846,0.5,0.125,2.15,0.0,6.0,linear
46,91141,28071,1,0.346977,0.549797,0.5,0.125,2.15,0.0,6.0,linear
47,91235,28297,1,0.347182,0.550232,0.5,0.125,2.15,0.0,6.0,linear
48,91510,28293,1,0.346983,0.549976,0.5,0.125,2.15,0.0,6.0,linear
49,91434,28342,1,0.348192,0.550577,0.5,0.125,2.15,0.0,6.0,linear
50,91392,28338,1,0.347384,0.549606,0.5,0.125,2.15,0.0,6.0,linear
51,90890,28244,1,0.34605,0.548002,0.5,0.125,2.15,0.0,6.0,linear
52,91015,28305,1,0.346894,0.548955,0.5,0.125,2.15,0.0,6.0,linear
53,90591,28083,1,0.346284,0.548464,0.5,0.125,2.15,0.0,6.0,linear
54,91163,28338,1,0.34718,0.548895,0.5,0.125,2.15,0.0,6.0,linear
55,90864,28264,1,0.347807,0.55086,0.5,0.125,2.15,0.0,6.0,linear
56,90953,28117,1,0.348147,0.551597,0.5,0.125,2.15,0.0,6.0,linear
57,90520,28054,1,0.346099,0.547982,0.5,0.125,2.15,0.0,6.0,linear
58,90972,28312,1,0.34652,0.549343,0.5,0.125,2.15,0.0,6.0,linear
59,91000,28417,1,0.346806,0.548755,0.5,0.125,2.15,0.0,6.0,linear
60,91288,28323,1,0.347573,0.550125,0.5,0.125,2.15,0.0,6.0,linear
61,91363,28334,1,0.348105,0.552005,0.5,0.125,2.15,0.0,6.0,linear
62,91191,28258,1,0.346952,0.549375,0.5,0.125,2.15,0.0,6.0,linear
63,90871,28110,1,0.347829,0.551475,0.5,0.125,2.15,0.0,6.0,linear
64,90768,27927,1,0.3468,0.549597,0.5,0.125,2.15,0.0,6.0,linear
65,91297,28234,1,0.346149,0.547475,0.5,0.125,2.15,0.0,6.0,linear
66,90385,28114,1,0.346779,0.549044,0.5,0.125,2.15,0.0,6.0,linear
67,90615,28183,1,0.345119,0.545912,0.5,0.125,2.15,0.0,6.0,linear
68,91040,28243,1,0.345883,0.5475,0.5,0.125,2.15,0.0,6.0,linear
69,91058,28239,1,0.345794,0.547066,0.5,0.125,2.15,0.0,6.0,linear
70,91211,28393,1,0.346043,0.547767,0.5,0.125,2.15,0.0,6.0,linear
71,90653,28366,1,0.345399,0.547316,0.5,0.125,2.15,0.0,6.0,linear
72,91190,28414,1,0.346319,0.54827,0.5,0.125,2.15,0.0,6.0,linear
73,90850,28440,1,0.346317,0.547627,0.5,0.125,2.15,0.0,6.0,linear
74,90681,28185,1,0.34618,0.548358,0.5,0.125,2.15,0.0,6.0,linear
75,91180,28169,1,0.347086,0.549181,0.5,0.125,2.15,0.0,6.0,linear
76,90993,28069,1,0.347898,0.549802,0.5,0.125,2.15,0.0,6.0,linear
77,90920,28043,1,0.349139,0.551797,0.5,0.125,2.15,0.0,6.0,linear
78,90749,28119,1,0.347277,0.549396,0.5,0.125,2.15,0.0,6.0,linear
79,91370,28281,1,0.348037,0.55126,0.5,0.125,2.15,0.0,6.0,linear
80,90942,28028,1,0.347298,0.550065,0.5,0.125,2.15,0.0,6.0,linear
81,90842,28259,1,0.346669,0.549432,0.5,0.125,2.15,0.0,6.0,linear
82,90757,28334,1,0.346583,0.549426,0.5,0.125,2.15,0.0,6.0,linear
83,90743,28272,1,0.346916,0.549672,0.5,0.125,2.15,0.0,6.0,linear
84,91157,28329,1,0.345823,0.547574,0.5,0.125,2.15,0.0,6.0,linear
85,91081,28263,1,0.346997,0.548967,0.5,0.125,2.15,0.0,6.0,linear
86,90916,28167,1,0.34715,0.549061,0.5,0.125,2.15,0.0,6.0,linear
87,90346,28174,1,0.345331,0.547109,0.5,0.125,2.15,0.0,6.0,linear
88,90891,28130,1,0.34497,0.546218,0.5,0.125,2.15,0.0,6.0,linear
89,90847,28025,1,0.346288,0.547965,0.5,0.125,2.15,0.0,6.0,linear
90,90578,28102,1,0.343949,0.544228,0.5,0.125,2.15,0.0,6.0,linear
91,90993,28350,1,0.345066,0.54522,0.5,0.125,2.15,0.0,6.0,linear
92,91304,28513,1,0.344454,0.543956,0.5,0.125,2.15,0.0,6.0,linear
93,91587,28644,1,0.344514,0.543786,0.5,0.125,2.15,0.0,6.0,linear
94,91049,28616,1,0.344574,0.5437,0.5,0.125,2.15,0.0,6.0,linear
95,91463,28557,1,0.343302,0.542315,0.5,0.125,2.15,0.0,6.0,linear
96,91330,28742,1,0.341494,0.539529,0.5,0.125,2.15,0.0,6.0,linear
97,92346,29150,1,0.342099,0.539919,0.5,0.125,2.15,0.0,6.0,linear
98,92029,29200,1,0.342327,0.541,0.5,0.125,2.15,0.0,6.0,linear
99,91892,29003,1,0.341671,0.540073,0.5,0.125,2.15,0.0,6.0,linear
100,91525,29115,1,0.342133,0.5415,0.5,0.125,2.15,0.0,6.0,linear
101,91750,29016,1,0.343911,0.543525,0.5,0.125,2.15,0.0,6.0,linear
102,91122,28686,1,0.346105,0.547528,0.5,0.125,2.15,0.0,6.0,linear
103,91145,28451,1,0.347916,0.55099,0.5,0.125,2.15,0.0,6.0,linear
104,91311,28492,1,0.347009,0.550539,0.5,0.125,2.15,0.0,6.0,linear
105,91211,28312,1,0.34767,0.551398,0.5,0.125,2.15,0.0,6.0,linear
106,91199,28106,1,0.347825,0.551146,0.5,0.125,2.15,0.0,6.0,linear
107,91118,28275,1,0.347136,0.550339,0.5,0.125,2.15,0.0,6.0,linear
108,90991,28150,1,0.34751,0.550624,0.5,0.125,2.15,0.0,6.0,linear
109,91000,28082,1,0.346604,0.549,0.5,0.125,2.15,0.0,6.0,linear
110,90799,28063,1,0.34712,0.549943,0.5,0.125,2.15,0.0,6.0,linear
111,90918,28018,1,0.347082,0.549724,0.5,0.125,2.15,0.0,6.0,linear
112,91057,28065,1,0.346343,0.54868,0.5,0.125,2.15,0.0,6.0,linear
113,90987,28282,1,0.346455,0.547948,0.5,0.125,2.15,0.0,6.0,linear
114,90724,28230,1,0.345823,0.546702,0.5,0.125,2.15,0.0,6.0,linear
115,90797,28292,1,0.344937,0.545569,0.5,0.125,2.15,0.0,6.0,linear
116,91249,28539,1,0.34631,0.54846,0.5,0.125,2.15,0.0,6.0,linear
117,91007,28486,1,0.346748,0.549269,0.5,0.125,2.15,0.0,6.0,linear
118,91116,28469,1,0.348224,0.551105,0.5,0.125,2.15,0.0,6.0,linear
119,90950,28266,1,0.346842,0.549072,0.5,0.125,2.15,0.0,6.0,linear
120,91005,28324,1,0.345662,0.54827,0.5,0.125,2.15,0.0,6.0,linear
121,90937,28245,1,0.345935,0.547591,0.5,0.125,2.15,0.0,6.0,linear
122,91075,28265,1,0.346423,0.547952,0.5,0.125,2.15,0.0,6.0,linear
123,91129,28357,1,0.346985,0.550048,0.5,0.125,2.15,0.0,6.0,linear
124,90761,28390,1,0.346937,0.549466,0.5,0.125,2.15,0.0,6.0,linear
125,90778,28313,1,0.348055,0.551941,0.5,0.125,2.15,0.0,6.0,linear
126,90807,28130,1,0.347345,0.550824,0.5,0.125,2.15,0.0,6.0,linear
127,90903,28071,1,0.347299,0.55007,0.5,0.125,2.15,0.0,6.0,linear
128,90935,28111,1,0.347599,0.549968,0.5,0.125,2.15,0.0,6.0,linear
129,91031,28320,1,0.347862,0.550608,0.5,0.125,2.15,0.0,6.0,linear
130,90705,28138,1,0.348858,0.553487,0.5,0.125,2.15,0.0,6.0,linear
131,91103,28094,1,0.349757,0.553986,0.5,0.125,2.15,0.0,6.0,linear
132,90506,27862,1,0.348732,0.553401,0.5,0.125,2.15,0.0,6.0,linear
133,90351,27904,1,0.347298,0.550715,0.5,0.125,2.15,0.0,6.0,linear
134,90429,27810,1,0.347001,0.549479,0.5,0.125,2.15,0.0,6.0,linear
135,90522,27918,1,0.346731,0.548015,0.5,0.125,2.15,0.0,6.0,linear
136,90532,28081,1,0.345924,0.547493,0.5,0.125,2.15,0.0,6.0,linear
137,90995,27996,1,0.346671,0.548729,0.5,0.125,2.15,0.0,6.0,linear
138,90754,27933,1,0.346761,0.548205,0.5,0.125,2.15,0.0,6.0,linear
139,90784,28216,1,0.346524,0.548454,0.5,0.125,2.15,0.0,6.0,linear
140,90524,28132,1,0.346886,0.549807,0.5,0.125,2.15,0.0,6.0,linear
141,90493,28045,1,0.348693,0.552469,0.5,0.125,2.15,0.0,6.0,linear
142,90673,28026,1,0.347948,0.551401,0.5,0.125,2.15,0.0,6.0,linear
143,91252,28048,1,0.347363,0.551296,0.5,0.125,2.15,0.0,6.0,linear
144,91371,28092,1,0.347591,0.551981,0.5,0.125,2.15,0.0,6.0,linear
145,91018,28017,1,0.347028,0.550944,0.5,0.125,2.15,0.0,6.0,linear
146,91294,28229,1,0.347621,0.551831,0.5,0.125,2.15,0.0,6.0,linear
147,90946,28102,1,0.347532,0.552307,0.5,0.125,2.15,0.0,6.0,linear
148,90811,27919,1,0.347485,0.551223,0.5,0.125,2.15,0.0,6.0,linear
149,90920,27919,1,0.347059,0.550272,0.5,0.125,2.15,0.0,6.0,linear
150,91237,28006,1,0.347551,0.551052,0.5,0.125,2.15,0.0,6.0,linear
151,90999,27923,1,0.346755,0.548896,0.5,0.125,2.15,0.0,6.0,linear
152,91124,28177,1,0.347439,0.549517,0.5,0.125,2.15,0.0,6.0,linear
153,91131,27948,1,0.347217,0.549379,0.5,0.125,2.15,0.0,6.0,linear
154,91363,28203,1,0.345358,0.545926,0.5,0.125,2.15,0.0,6.0,linear
155,91159,28654,1,0.344604,0.545046,0.5,0.125,2.15,0.0,6.0,linear
156,91610,28739,1,0.344902,0.545134,0.5,0.125,2.15,0.0,6.0,linear
157,91281,28610,1,0.34479,0.544931,0.5,0.125,2.15,0.0,6.0,linear
158,91406,28480,1,0.345195,0.546821,0.5,0.125,2.15,0.0,6.0,linear
159,91021,28361,1,0.346429,0.547503,0.5,0.125,2.15,0.0,6.0,linear
160,91031,28427,1,0.347217,0.548319,0.5,0.125,2.15,0.0,6.0,linear
161,90526,28216,1,0.345935,0.546967,0.5,0.125,2.15,0.0,6.0,linear
162,91225,28467,1,0.345196,0.546792,0.5,0.125,2.15,0.0,6.0,linear
163,91150,28410,1,0.345914,0.547661,0.5,0.125,2.15,0.0,6.0,linear
164,90813,28281,1,0.346178,0.548349,0.5,0.125,2.15,0.0,6.0,linear
165,91156,28234,1,0.345388,0.54682,0.5,0.125,2.15,0.0,6.0,linear
166,91023,28259,1,0.34636,0.548304,0.5,0.125,2.15,0.0,6.0,linear
167,91202,28280,1,0.34555,0.546652,0.5,0.125,2.15,0.0,6.0,linear
168,91596,28334,1,0.345069,0.545008,0.5,0.125,2.15,0.0,6.0,linear
169,91504,28488,1,0.346124,0.547817,0.5,0.125,2.15,0.0,6.0,linear
170,90909,28471,1,0.344685,0.545983,0.5,0.125,2.15,0.0,6.0,linear
171,90645,28487,1,0.345542,0.547685,0.5,0.125,2.15,0.0,6.0,linear
172,90950,28473,1,0.344635,0.545869,0.5,0.125,2.15,0.0,6.0,linear
173,91120,28554,1,0.344765,0.544992,0.5,0.125,2.15,0.0,6.0,linear
174,90793,28500,1,0.344654,0.544979,0.5,0.125,2.15,0.0,6.0,linear
175,90782,28512,1,0.346349,0.548193,0.5,0.125,2.15,0.0,6.0,linear
176,91216,28371,1,0.346573,0.547483,0.5,0.125,2.15,0.0,6.0,linear
177,91155,28407,1,0.346394,0.547882,0.5,0.125,2.15,0.0,6.0,linear
178,91005,28399,1,0.345569,0.547911,0.5,0.125,2.15,0.0,6.0,linear
179,90706,28392,1,0.34538,0.547115,0.5,0.125,2.15,0.0,6.0,linear
180,90783,28287,1,0.346089,0.547867,0.5,0.125,2.15,0.0,6.0,linear
181,91026,28310,1,0.34699,0.549359,0.5,0.125,2.15,0.0,6.0,linear
182,91262,28463,1,0.34723,0.550798,0.5,0.125,2.15,0.0,6.0,linear
183,90987,28321,1,0.34784,0.551535,0.5,0.125,2.15,0.0,6.0,linear
184,90690,28351,1,0.347625,0.55087,0.5,0.125,2.15,0.0,6.0,linear
185,90688,28262,1,0.348683,0.553641,0.5,0.125,2.15,0.0,6.0,linear
186,90880,28235,1,0.349111,0.55449,0.5,0.125,2.15,0.0,6.0,linear
187,90533,28126,1,0.349402,0.555736,0.5,0.125,2.15,0.0,6.0,linear
188,90597,27865,1,0.350781,0.556892,0.5,0.125,2.15,0.0,6.0,linear
189,90724,27528,1,0.352935,0.558849,0.5,0.125,2.15,0.0,6.0,linear
190,89980,27419,1,0.350869,0.554644,0.5,0.125,2.15,0.0,6.0,linear
191,89707,27562,1,0.348429,0.55154,0.5,0.125,2.15,0.0,6.0,linear
192,90076,27647,1,0.349231,0.552802,0.5,0.125,2.15,0.0,6.0,linear
193,90516,27686,1,0.348775,0.552414,0.5,0.125,2.15,0.0,6.0,linear
194,90763,27842,1,0.347288,0.550318,0.5,0.125,2.15,0.0,6.0,linear
195,90747,27988,1,0.347705,0.549988,0.5,0.125,2.15,0.0,6.0,linear
196,90571,28237,1,0.346321,0.549206,0.5,0.125,2.15,0.0,6.0,linear
197,91153,28334,1,0.346805,0.548433,0.5,0.125,2.15,0.0,6.0,linear
198,91022,28432,1,0.34565,0.547062,0.5,0.125,2.15,0.0,6.0,linear
199,90927,28391,1,0.345575,0.546926,0.5,0.125,2.15,0.0,6.0,linear
200,90767,28386,1,0.345828,0.547656,0.5,0.125,2.15,0.0,6.0,linear
201,90577,28373,1,0.345452,0.547633,0.5,0.125,2.15,0.0,6.0,linear
202,90764,28290,1,0.345271,0.547185,0.5,0.125,2.15,0.0,6.0,linear
203,90978,28285,1,0.346896,0.548711,0.5,0.125,2.15,0.0,6.0,linear
204,90867,28534,1,0.346121,0.548314,0.5,0.125,2.15,0.0,6.0,linear
205,91074,28245,1,0.346594,0.54872,0.5,0.125,2.15,0.0,6.0,linear
206,90940,28169,1,0.345403,0.54671,0.5,0.125,2.15,0.0,6.0,linear
207,91005,28563,1,0.345105,0.545693,0.5,0.125,2.15,0.0,6.0,linear
208,91320,28732,1,0.345809,0.547703,0.5,0.125,2.15,0.0,6.0,linear
209,91449,28483,1,0.346739,0.548925,0.5,0.125,2.15,0.0,6.0,linear
210,91054,28348,1,0.347805,0.550532,0.5,0.125,2.15,0.0,6.0,linear
211,90651,28284,1,0.347691,0.550949,0.5,0.125,2.15,0.0,6.0,linear
212,90674,28009,1,0.347874,0.551006,0.5,0.125,2.15,0.0,6.0,linear
213,91023,28020,1,0.348546,0.551922,0.5,0.125,2.15,0.0,6.0,linear
214,90880,27951,1,0.348925,0.552187,0.5,0.125,2.15,0.0,6.0,linear
215,90486,27830,1,0.345912,0.547591,0.5,0.125,2.15,0.0,6.0,linear
216,90970,28320,1,0.345872,0.547117,0.5,0.125,2.15,0.0,6.0,linear
217,90601,28107,1,0.346052,0.546653,0.5,0.125,2.15,0.0,6.0,linear
218,90908,28461,1,0.346476,0.547668,0.5,0.125,2.15,0.0,6.0,linear
219,91264,28555,1,0.345656,0.54721,0.5,0.125,2.15,0.0,6.0,linear
220,91248,28408,1,0.346495,0.548591,0.5,0.125,2.15,0.0,6.0,linear
221,91342,28483,1,0.345957,0.547578,0.5,0.125,2.15,0.0,6.0,linear
222,91216,28360,1,0.345826,0.547285,0.5,0.125,2.15,0.0,6.0,linear
223,91059,28522,1,0.345037,0.546332,0.5,0.125,2.15,0.0,6.0,linear
224,90861,28457,1,0.344985,0.546415,0.5,0.125,2.15,0.0,6.0,linear
225,90834,28452,1,0.346939,0.54877,0.5,0.125,2.15,0.0,6.0,linear
226,90637,28168,1,0.347701,0.551062,0.5,0.125,2.15,0.0,6.0,linear
227,91023,28149,1,0.347805,0.550068,0.5,0.125,2.15,0.0,6.0,linear
228,90554,27812,1,0.348391,0.55211,0.5,0.125,2.15,0.0,6.0,linear
229,90660,27860,1,0.347698,0.551104,0.5,0.125,2.15,0.0,6.0,linear
230,90882,27926,1,0.348565,0.552383,0.5,0.125,2.15,0.0,6.0,linear
231,90847,27918,1,0.347259,0.550341,0.5,0.125,2.15,0.0,6.0,linear
232,91136,28054,1,0.347611,0.550252,0.5,0.125,2.15,0.0,6.0,linear
233,91072,28213,1,0.345112,0.546757,0.5,0.125,2.15,0.0,6.0,linear
234,91386,28235,1,0.345836,0.546429,0.5,0.125,2.15,0.0,6.0,linear
235,91146,28367,1,0.346362,0.547925,0.5,0.125,2.15,0.0,6.0,linear
236,91082,28275,1,0.344101,0.544958,0.5,0.125,2.15,0.0,6.0,linear
237,91483,28477,1,0.344824,0.546046,0.5,0.125,2.15,0.0,6.0,linear
238,91139,28209,1,0.346486,0.548677,0.5,0.125,2.15,0.0,6.0,linear
239,91038,28182,1,0.345876,0.547932,0.5,0.125,2.15,0.0,6.0,linear
240,91194,28319,1,0.346826,0.549417,0.5,0.125,2.15,0.0,6.0,linear
241,91068,28243,1,0.345474,0.546617,0.5,0.125,2.15,0.0,6.0,linear
242,90967,28421,1,0.345859,0.54696,0.5,0.125,2.15,0.0,6.0,linear
243,90504,28375,1,0.34526,0.545919,0.5,0.125,2.15,0.0,6.0,linear
244,91113,28601,1,0.345095,0.546328,0.5,0.125,2.15,0.0,6.0,linear
245,91296,28636,1,0.345212,0.546262,0.5,0.125,2.15,0.0,6.0,linear
246,91374,28757,1,0.346319,0.548829,0.5,0.125,2.15,0.0,6.0,linear
247,90966,28513,1,0.345839,0.547791,0.5,0.125,2.15,0.0,6.0,linear
248,90773,28516,1,0.34505,0.546508,0.5,0.125,2.15,0.0,6.0,linear
249,90671,28273,1,0.345868,0.54768,0.5,0.125,2.15,0.0,6.0,linear
250,90965,28290,1,0.346105,0.547484,0.5,0.125,2.15,0.0,6.0,linear
251,90978,28366,1,0.346717,0.54849,0.5,0.125,2.15,0.0,6.0,linear
252,91098,28279,1,0.347093,0.549631,0.5,0.125,2.15,0.0,6.0,linear
253,90897,28170,1,0.347412,0.549845,0.5,0.125,2.15,0.0,6.0,linear
254,90714,28256,1,0.34642,0.549387,0.5,0.125,2.15,0.0,6.0,linear
255,91024,28344,1,0.346789,0.548767,0.5,0.125,2.15,0.0,6.0,linear
256,91440,28249,1,0.347108,0.548829,0.5,0.125,2.15,0.0,6.0,linear
257,91174,28220,1,0.346565,0.548886,0.5,0.125,2.15,0.0,6.0,linear
258,91101,28359,1,0.34435,0.545239,0.5,0.125,2.15,0.0,6.0,linear
259,91514,28333,1,0.347025,0.54857,0.5,0.125,2.15,0.0,6.0,linear
260,91162,28330,1,0.34494,0.545344,0.5,0.125,2.15,0.0,6.0,linear
261,91505,28508,1,0.34458,0.544612,0.5,0.125,2.15,0.0,6.0,linear
262,91523,28538,1,0.343316,0.542635,0.5,0.125,2.15,0.0,6.0,linear
263,91469,28568,1,0.343373,0.542818,0.5,0.125,2.15,0.0,6.0,linear
264,91016,28415,1,0.345195,0.54585,0.5,0.125,2.15,0.0,6.0,linear
265,91051,28397,1,0.34426,0.544317,0.5,0.125,2.15,0.0,6.0,linear
266,91447,28748,1,0.343796,0.544149,0.5,0.125,2.15,0.0,6.0,linear
267,91892,28656,1,0.34511,0.545407,0.5,0.125,2.15,0.0,6.0,linear
268,91654,28636,1,0.344934,0.546058,0.5,0.125,2.15,0.0,6.0,linear
269,91290,28579,1,0.344813,0.546031,0.5,0.125,2.15,0.0,6.0,linear
270,91397,28547,1,0.345266,0.545855,0.5,0.125,2.15,0.0,6.0,linear
271,91210,28595,1,0.346696,0.548523,0.5,0.125,2.15,0.0,6.0,linear
272,91134,28396,1,0.346243,0.548106,0.5,0.125,2.15,0.0,6.0,linear
273,90877,28370,1,0.346279,0.548664,0.5,0.125,2.15,0.0,6.0,linear
274,90912,28129,1,0.346917,0.548536,0.5,0.125,2.15,0.0,6.0,linear
275,91108,28323,1,0.346219,0.54748,0.5,0.125,2.15,0.0,6.0,linear
276,91148,28412,1,0.347126,0.549457,0.5,0.125,2.15,0.0,6.0,linear
277,91586,28590,1,0.346148,0.548267,0.5,0.125,2.15,0.0,6.0,linear
278,91569,28456,1,0.346145,0.547855,0.5,0.125,2.15,0.0,6.0,linear
279,91502,28433,1,0.346648,0.548966,0.5,0.125,2.15,0.0,6.0,linear
280,91386,28356,1,0.346144,0.548087,0.5,0.125,2.15,0.0,6.0,linear
281,91269,28445,1,0.346114,0.548535,0.5,0.125,2.15,0.0,6.0,linear
282,91195,28357,1,0.344944,0.546422,0.5,0.125,2.15,0.0,6.0,linear
283,91021,28399,1,0.345638,0.547462,0.5,0.125,2.15,0.0,6.0,linear
284,91068,28430,1,0.34618,0.548801,0.5,0.125,2.15,0.0,6.0,linear
285,91059,28288,1,0.345935,0.548487,0.5,0.125,2.15,0.0,6.0,linear
286,91430,28362,1,0.347506,0.550815,0.5,0.125,2.15,0.0,6.0,linear
287,91188,28242,1,0.347862,0.551018,0.5,0.125,2.15,0.0,6.0,linear
288,91078,28351,1,0.346783,0.54964,0.5,0.125,2.15,0.0,6.0,linear
289,90899,28106,1,0.347683,0.550502,0.5,0.125,2.15,0.0,6.0,linear
290,90836,28179,1,0.34785,0.551411,0.5,0.125,2.15,0.0,6.0,linear
291,90863,28115,1,0.347811,0.551069,0.5,0.125,2.15,0.0,6.0,linear
292,90901,28096,1,0.347589,0.550825,0.5,0.125,2.15,0.0,6.0,linear
293,90531,28096,1,0.347075,0.549865,0.5,0.125,2.15,0.0,6.0,linear
294,90285,28126,1,0.346133,0.548174,0.5,0.125,2.15,0.0,6.0,linear
295,90619,28303,1,0.347592,0.550199,0.5,0.125,2.15,0.0,6.0,linear
296,90748,28379,1,0.346208,0.546976,0.5,0.125,2.15,0.0,6.0,linear
297,90556,28453,1,0.345574,0.547193,0.5,0.125,2.15,0.0,6.0,linear
298,90560,28349,1,0.345919,0.548382,0.5,0.125,2.15,0.0,6.0,linear
299,90721,28126,1,0.34776,0.550846,0.5,0.125,2.15,0.0,6.0,linear
300,91031,28100,1,0.348444,0.552017,0.5,0.125,2.15,0.0,6.0,linear
301,91351,28285,1,0.348446,0.552195,0.5,0.125,2.15,0.0,6.0,linear
302,91368,28304,1,0.34841,0.552146,0.5,0.125,2.15,0.0,6.0,linear
303,90655,28015,1,0.348608,0.552366,0.5,0.125,2.15,0.0,6.0,linear
304,90390,27930,1,0.349591,0.55355,0.5,0.125,2.15,0.0,6.0,linear
305,90095,27804,1,0.350102,0.555206,0.5,0.125,2.15,0.0,6.0,linear
306,90095,27695,1,0.350408,0.55614,0.5,0.125,2.15,0.0,6.0,linear
307,90367,27619,1,0.348906,0.552771,0.5,0.125,2.15,0.0,6.0,linear
308,90441,27838,1,0.348187,0.552621,0.5,0.125,2.15,0.0,6.0,linear
309,90030,27609,1,0.34919,0.552981,0.5,0.125,2.15,0.0,6.0,linear
310,90032,27679,1,0.349955,0.553045,0.5,0.125,2.15,0.0,6.0,linear
311,89717,27813,1,0.35031,0.554969,0.5,0.125,2.15,0.0,6.0,linear
312,89999,27856,1,0.349548,0.55341,0.5,0.125,2.15,0.0,6.0,linear
313,90709,27922,1,0.350236,0.554568,0.5,0.125,2.15,0.0,6.0,linear
314,90405,27750,1,0.35014,0.555153,0.5,0.125,2.15,0.0,6.0,linear
315,90417,27807,1,0.348754,0.553076,0.5,0.125,2.15,0.0,6.0,linear
316,90684,27833,1,0.350024,0.555048,0.5,0.125,2.15,0.0,6.0,linear
317,90787,27799,1,0.350086,0.554259,0.5,0.125,2.15,0.0,6.0,linear

