generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
223,102935,33412,1,0.346137,0.509762,0.5,0.5,2.95,0.0,6.0,linear
224,102672,33370,1,0.346254,0.510313,0.5,0.5,2.95,0.0,6.0,linear
225,102884,33384,1,0.346276,0.509305,0.5,0.5,2.95,0.0,6.0,linear
226,102803,33634,1,0.344208,0.505505,0.5,0.5,2.95,0.0,6.0,linear
227,102755,33658,1,0.343373,0.504577,0.5,0.5,2.95,0.0,6.0,linear
228,102725,33653,1,0.344176,0.506019,0.5,0.5,2.95,0.0,6.0,linear
229,102572,33449,1,0.344322,0.504657,0.5,0.5,2.95,0.0,6.0,linear
230,102606,33599,1,0.344493,0.506207,0.5,0.5,2.95,0.0,6.0,linear
231,102408,33468,1,0.342863,0.50365,0.5,0.5,2.95,0.0,6.0,linear
232,102615,33443,1,0.344229,0.505695,0.5,0.5,2.95,0.0,6.0,linear
233,102779,33484,1,0.346514,0.50989,0.5,0.5,2.95,0.0,6.0,linear
234,102862,33266,1,0.345752,0.508757,0.5,0.5,2.95,0.0,6.0,linear
235,102921,33556,1,0.34513,0.508856,0.5,0.5,2.95,0.0,6.0,linear
236,102848,33568,1,0.344419,0.506179,0.5,0.5,2.95,0.0,6.0,linear
237,102795,33520,1,0.345646,0.508413,0.5,0.5,2.95,0.0,6.0,linear
238,102304,33450,1,0.34566,0.508809,0.5,0.5,2.95,0.0,6.0,linear
239,102211,33343,1,0.345532,0.508236,0.5,0.5,2.95,0.0,6.0,linear
240,102262,33273,1,0.347049,0.510175,0.5,0.5,2.95,0.0,6.0,linear
241,102604,33295,1,0.346084,0.509054,0.5,0.5,2.95,0.0,6.0,linear
242,102671,33276,1,0.347371,0.511126,0.5,0.5,2.95,0.0,6.0,linear
243,102677,33161,1,0.346802,0.51066,0.5,0.5,2.95,0.0,6.0,linear
244,102689,32948,1,0.347808,0.512263,0.5,0.5,2.95,0.0,6.0,linear
245,102585,33022,1,0.347027,0.511026,0.5,0.5,2.95,0.0,6.0,linear
246,102531,32938,1,0.346389,0.509625,0.5,0.5,2.95,0.0,6.0,linear
247,102343,33023,1,0.345732,0.508609,0.5,0.5,2.95,0.0,6.0,linear
248,102751,33128,1,0.344575,0.506843,0.5,0.5,2.95,0.0,6.0,linear
249,103201,33340,1,0.344278,0.505142,0.5,0.5,2.95,0.0,6.0,linear
250,103023,33617,1,0.343427,0.504719,0.5,0.5,2.95,0.0,6.0,linear
251,102728,33686,1,0.342516,0.502625,0.5,0.5,2.95,0.0,6.0,linear
252,103202,33910,1,0.342857,0.502797,0.5,0.5,2.95,0.0,6.0,linear
253,102687,33768,1,0.341532,0.502209,0.5,0.5,2.95,0.0,6.0,linear
254,103206,33744,1,0.344489,0.505748,0.5,0.5,2.95,0.0,6.0,linear
255,102408,33469,1,0.345068,0.507857,0.5,0.5,2.95,0.0,6.0,linear
256,101859,33007,1,0.346305,0.509177,0.5,0.5,2.95,0.0,6.0,linear
257,102100,33027,1,0.347573,0.511183,0.5,0.5,2.95,0.0,6.0,linear
258,102066,33176,1,0.347707,0.512477,0.5,0.5,2.95,0.0,6.0,linear
259,102412,33053,1,0.347574,0.511888,0.5,0.5,2.95,0.0,6.0,linear
260,102358,32978,1,0.348801,0.513769,0.5,0.5,2.95,0.0,6.0,linear
261,102592,32954,1,0.347997,0.512375,0.5,0.5,2.95,0.0,6.0,linear
262,102798,33111,1,0.346475,0.510371,0.5,0.5,2.95,0.0,6.0,linear
263,103022,33187,1,0.346868,0.511525,0.5,0.5,2.95,0.0,6.0,linear
264,102957,33184,1,0.346793,0.51055,0.5,0.5,2.95,0.0,6.0,linear
265,102602,33081,1,0.346034,0.509312,0.5,0.5,2.95,0.0,6.0,linear
266,102405,33208,1,0.345993,0.509154,0.5,0.5,2.95,0.0,6.0,linear
267,102145,33239,1,0.345614,0.508361,0.5,0.5,2.95,0.0,6.0,linear
268,102632,33251,1,0.346523,0.508366,0.5,0.5,2.95,0.0,6.0,linear
269,102734,33232,1,0.346171,0.509074,0.5,0.5,2.95,0.0,6.0,linear
270,102832,33341,1,0.344374,0.507039,0.5,0.5,2.95,0.0,6.0,linear
271,102706,33418,1,0.345516,0.508081,0.5,0.5,2.95,0.0,6.0,linear
272,102701,33553,1,0.344869,0.507017,0.5,0.5,2.95,0.0,6.0,linear
273,102489,33334,1,0.345998,0.509315,0.5,0.5,2.95,0.0,6.0,linear
274,102880,33369,1,0.346204,0.508568,0.5,0.5,2.95,0.0,6.0,linear
275,102852,33539,1,0.346635,0.509477,0.5,0.5,2.95,0.0,6.0,linear
276,102588,33368,1,0.34739,0.51047,0.5,0.5,2.95,0.0,6.0,linear
277,102379,33411,1,0.346128,0.509872,0.5,0.5,2.95,0.0,6.0,linear
278,102568,33399,1,0.345419,0.508289,0.5,0.5,2.95,0.0,6.0,linear
279,102654,33233,1,0.346936,0.509708,0.5,0.5,2.95,0.0,6.0,linear
280,102108,33140,1,0.346157,0.50855,0.5,0.5,2.95,0.0,6.0,linear
281,101954,33114,1,0.346936,0.510792,0.5,0.5,2.95,0.0,6.0,linear
282,102175,33066,1,0.345707,0.508323,0.5,0.5,2.95,0.0,6.0,linear
283,101813,33083,1,0.345458,0.508004,0.5,0.5,2.95,0.0,6.0,linear
284,102537,33315,1,0.34636,0.509257,0.5,0.5,2.95,0.0,6.0,linear
285,102967,33481,1,0.346263,0.508956,0.5,0.5,2.95,0.0,6.0,linear
286,103058,33424,1,0.3462,0.508554,0.5,0.5,2.95,0.0,6.0,linear
287,102848,33349,1,0.34713,0.510371,0.5,0.5,2.95,0.0,6.0,linear
288,102591,33253,1,0.346927,0.509728,0.5,0.5,2.95,0.0,6.0,linear
289,102547,33125,1,0.346626,0.509604,0.5,0.5,2.95,0.0,6.0,linear
290,102530,33274,1,0.346578,0.509896,0.5,0.5,2.95,0.0,6.0,linear
291,102725,33136,1,0.346412,0.509248,0.5,0.5,2.95,0.0,6.0,linear
292,102687,33040,1,0.345798,0.507881,0.5,0.5,2.95,0.0,6.0,linear
293,102621,33318,1,0.344985,0.506733,0.5,0.5,2.95,0.0,6.0,linear
294,102691,33332,1,0.34472,0.506881,0.5,0.5,2.95,0.0,6.0,linear
295,102609,33425,1,0.344242,0.506386,0.5,0.5,2.95,0.0,6.0,linear
296,102681,33471,1,0.344486,0.50579,0.5,0.5,2.95,0.0,6.0,linear
297,102755,33353,1,0.345629,0.508435,0.5,0.5,2.95,0.0,6.0,linear
298,102841,33295,1,0.345539,0.507447,0.5,0.5,2.95,0.0,6.0,linear
299,102638,33340,1,0.344189,0.505884,0.5,0.5,2.95,0.0,6.0,linear
300,103014,33437,1,0.345177,0.507144,0.5,0.5,2.95,0.0,6.0,linear
301,103069,33378,1,0.345797,0.50755,0.5,0.5,2.95,0.0,6.0,linear
302,102580,33507,1,0.344448,0.507218,0.5,0.5,2.95,0.0,6.0,linear
303,102518,33550,1,0.343886,0.506738,0.5,0.5,2.95,0.0,6.0,linear
304,102912,33678,1,0.344901,0.507318,0.5,0.5,2.95,0.0,6.0,linear
305,102534,33400,1,0.344777,0.507327,0.5,0.5,2.95,0.0,6.0,linear
306,102709,33253,1,0.346658,0.509427,0.5,0.5,2.95,0.0,6.0,linear
307,102306,33198,1,0.344009,0.505904,0.5,0.5,2.95,0.0,6.0,linear
308,102715,33240,1,0.345308,0.507827,0.5,0.5,2.95,0.0,6.0,linear
309,102562,33320,1,0.345778,0.508394,0.5,0.5,2.95,0.0,6.0,linear
310,102518,33309,1,0.345549,0.508282,0.5,0.5,2.95,0.0,6.0,linear
311,102796,33607,1,0.344629,0.507479,0.5,0.5,2.95,0.0,6.0,linear
312,102481,33537,1,0.344672,0.507967,0.5,0.5,2.95,0.0,6.0,linear
313,102677,33518,1,0.346181,0.509457,0.5,0.5,2.95,0.0,6.0,linear
314,102671,33379,1,0.346797,0.510417,0.5,0.5,2.95,0.0,6.0,linear
315,102389,33170,1,0.346541,0.509903,0.5,0.5,2.95,0.0,6.0,linear
316,102537,33276,1,0.346626,0.509637,0.5,0.5,2.95,0.0,6.0,linear
317,102887,33357,1,0.346807,0.509918,0.5,0.5,2.95,0.0,6.0,linear

