generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
26,99372,17012,1,0.530113,0.74932,0.5,0.00315,4.75,0.0,6.0,linear
27,97683,16023,1,0.538512,0.757583,0.5,0.00315,4.75,0.0,6.0,linear
28,95711,15187,1,0.544905,0.764963,0.5,0.00315,4.75,0.0,6.0,linear
29,93717,14301,1,0.552823,0.773516,0.5,0.00315,4.75,0.0,6.0,linear
30,91975,13477,1,0.561121,0.78076,0.5,0.00315,4.75,0.0,6.0,linear
31,89632,12762,1,0.568393,0.786606,0.5,0.00315,4.75,0.0,6.0,linear
32,87795,11998,1,0.575426,0.792491,0.5,0.00315,4.75,0.0,6.0,linear
33,86562,11399,1,0.5838,0.79966,0.5,0.00315,4.75,0.0,6.0,linear
34,84784,10907,1,0.590238,0.802642,0.5,0.00315,4.75,0.0,6.0,linear
35,82521,10321,1,0.59736,0.809618,0.5,0.00315,4.75,0.0,6.0,linear
36,81621,9804,1,0.60591,0.816303,0.5,0.00315,4.75,0.0,6.0,linear
37,79973,9342,1,0.612739,0.821798,0.5,0.00315,4.75,0.0,6.0,linear
38,78407,8860,1,0.622048,0.830431,0.5,0.00315,4.75,0.0,6.0,linear
39,76579,8223,1,0.63147,0.838896,0.5,0.00315,4.75,0.0,6.0,linear
40,74854,7607,1,0.64242,0.847568,0.5,0.00315,4.75,0.0,6.0,linear
41,73410,6923,1,0.65431,0.856291,0.5,0.00315,4.75,0.0,6.0,linear
42,71576,6314,1,0.667923,0.866589,0.5,0.00315,4.75,0.0,6.0,linear
43,69490,5615,1,0.682287,0.875242,0.5,0.00315,4.75,0.0,6.0,linear
44,67353,5036,1,0.697606,0.884812,0.5,0.00315,4.75,0.0,6.0,linear
45,65229,4487,1,0.713311,0.893953,0.5,0.00315,4.75,0.0,6.0,linear
46,63407,3954,1,0.730614,0.902627,0.5,0.00315,4.75,0.0,6.0,linear
47,61251,3468,1,0.746947,0.910707,0.5,0.00315,4.75,0.0,6.0,linear
48,59521,3043,1,0.765669,0.919709,0.5,0.00315,4.75,0.0,6.0,linear
49,57512,2505,1,0.785999,0.930605,0.5,0.00315,4.75,0.0,6.0,linear
50,55554,2134,1,0.806431,0.938301,0.5,0.00315,4.75,0.0,6.0,linear
51,53685,1781,1,0.827434,0.946854,0.5,0.00315,4.75,0.0,6.0,linear
52,52117,1472,1,0.846314,0.953864,0.5,0.00315,4.75,0.0,6.0,linear
53,50584,1211,1,0.863838,0.96092,0.5,0.00315,4.75,0.0,6.0,linear
54,49522,1007,1,0.88343,0.967726,0.5,0.00315,4.75,0.0,6.0,linear
55,48541,793,1,0.903665,0.974988,0.5,0.00315,4.75,0.0,6.0,linear
56,47242,601,1,0.920118,0.981157,0.5,0.00315,4.75,0.0,6.0,linear
57,46811,430,1,0.935604,0.986608,0.5,0.00315,4.75,0.0,6.0,linear
58,45774,296,1,0.9497,0.990217,0.5,0.00315,4.75,0.0,6.0,linear
59,44669,217,1,0.961218,0.992976,0.5,0.00315,4.75,0.0,6.0,linear
60,44578,141,1,0.972712,0.995516,0.5,0.00315,4.75,0.0,6.0,linear
61,43757,88,1,0.981264,0.997173,0.5,0.00315,4.75,0.0,6.0,linear
62,43188,53,1,0.987628,0.998459,0.5,0.00315,4.75,0.0,6.0,linear
63,43239,39,1,0.992205,0.998964,0.5,0.00315,4.75,0.0,6.0,linear
64,43146,22,1,0.994778,0.999399,0.5,0.00315,4.75,0.0,6.0,linear
65,43161,12,1,0.997003,0.999699,0.5,0.00315,4.75,0.0,6.0,linear
66,43112,4,1,0.998054,0.999907,0.5,0.00315,4.75,0.0,6.0,linear
67,42816,0,1,0.998984,1.0,0.5,0.00315,4.75,0.0,6.0,linear

