generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
34,84833,12537,1,0.555436,0.778811,0.5,0.0315,4.3,0.0,6.0,linear
35,83484,12090,1,0.563884,0.785899,0.5,0.0315,4.3,0.0,6.0,linear
36,81562,11405,1,0.569398,0.792683,0.5,0.0315,4.3,0.0,6.0,linear
37,80247,10844,1,0.575922,0.797991,0.5,0.0315,4.3,0.0,6.0,linear
38,78801,10261,1,0.583489,0.804152,0.5,0.0315,4.3,0.0,6.0,linear
39,76957,9696,1,0.591081,0.809585,0.5,0.0315,4.3,0.0,6.0,linear
40,75659,9128,1,0.599331,0.815655,0.5,0.0315,4.3,0.0,6.0,linear
41,73815,8639,1,0.607041,0.821243,0.5,0.0315,4.3,0.0,6.0,linear
42,72386,8088,1,0.615703,0.827939,0.5,0.0315,4.3,0.0,6.0,linear
43,70900,7584,1,0.624974,0.833514,0.5,0.0315,4.3,0.0,6.0,linear
44,69104,7062,1,0.634712,0.83941,0.5,0.0315,4.3,0.0,6.0,linear
45,67728,6647,1,0.645763,0.847883,0.5,0.0315,4.3,0.0,6.0,linear
46,65871,6096,1,0.65593,0.855278,0.5,0.0315,4.3,0.0,6.0,linear
47,64351,5697,1,0.666931,0.8607,0.5,0.0315,4.3,0.0,6.0,linear
48,62682,5253,1,0.676918,0.869476,0.5,0.0315,4.3,0.0,6.0,linear
49,61564,4863,1,0.691817,0.87873,0.5,0.0315,4.3,0.0,6.0,linear
50,59477,4272,1,0.70538,0.887578,0.5,0.0315,4.3,0.0,6.0,linear
51,57862,3829,1,0.722534,0.897474,0.5,0.0315,4.3,0.0,6.0,linear
52,55891,3336,1,0.738014,0.905178,0.5,0.0315,4.3,0.0,6.0,linear
53,54494,2944,1,0.75516,0.914274,0.5,0.0315,4.3,0.0,6.0,linear
54,52761,2592,1,0.774055,0.922459,0.5,0.0315,4.3,0.0,6.0,linear
55,51199,2263,1,0.792606,0.930821,0.5,0.0315,4.3,0.0,6.0,linear
56,49489,1935,1,0.809408,0.939455,0.5,0.0315,4.3,0.0,6.0,linear
57,48361,1621,1,0.828845,0.947525,0.5,0.0315,4.3,0.0,6.0,linear
58,47159,1333,1,0.847308,0.955449,0.5,0.0315,4.3,0.0,6.0,linear
59,45944,1070,1,0.868319,0.96224,0.5,0.0315,4.3,0.0,6.0,linear
60,44677,876,1,0.885985,0.968156,0.5,0.0315,4.3,0.0,6.0,linear
61,43625,701,1,0.902699,0.974506,0.5,0.0315,4.3,0.0,6.0,linear
62,42815,530,1,0.922688,0.980527,0.5,0.0315,4.3,0.0,6.0,linear
63,42167,409,1,0.937885,0.985277,0.5,0.0315,4.3,0.0,6.0,linear
64,41220,304,1,0.94987,0.989373,0.5,0.0315,4.3,0.0,6.0,linear
65,40960,204,1,0.961857,0.993071,0.5,0.0315,4.3,0.0,6.0,linear
66,40402,129,1,0.97228,0.995471,0.5,0.0315,4.3,0.0,6.0,linear
67,39811,83,1,0.980672,0.996845,0.5,0.0315,4.3,0.0,6.0,linear
68,39175,61,1,0.987352,0.997894,0.5,0.0315,4.3,0.0,6.0,linear
69,38958,46,1,0.991734,0.998416,0.5,0.0315,4.3,0.0,6.0,linear
70,39097,31,1,0.993911,0.998981,0.5,0.0315,4.3,0.0,6.0,linear
71,39086,15,1,0.995345,0.999439,0.5,0.0315,4.3,0.0,6.0,linear
72,38901,7,1,0.997124,0.999795,0.5,0.0315,4.3,0.0,6.0,linear
73,38971,6,1,0.998397,0.999846,0.5,0.0315,4.3,0.0,6.0,linear
74,39077,2,1,0.998837,0.999949,0.5,0.0315,4.3,0.0,6.0,linear
75,38888,0,1,0.99964,1.0,0.5,0.0315,4.3,0.0,6.0,linear

