generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
47,90157,33463,1,0.284034,0.462869,0.5,0.05,1.55,0.0,6.0,linear
48,89859,33259,1,0.284869,0.464476,0.5,0.05,1.55,0.0,6.0,linear
49,89777,33114,1,0.285764,0.466049,0.5,0.05,1.55,0.0,6.0,linear
50,89740,32969,1,0.284235,0.463661,0.5,0.05,1.55,0.0,6.0,linear
51,89945,33213,1,0.285471,0.466007,0.5,0.05,1.55,0.0,6.0,linear
52,89486,32877,1,0.285847,0.466538,0.5,0.05,1.55,0.0,6.0,linear
53,89901,33017,1,0.285925,0.466791,0.5,0.05,1.55,0.0,6.0,linear
54,89949,32887,1,0.285678,0.46619,0.5,0.05,1.55,0.0,6.0,linear
55,90042,32928,1,0.285705,0.465593,0.5,0.05,1.55,0.0,6.0,linear
56,90087,33183,1,0.284085,0.462109,0.5,0.05,1.55,0.0,6.0,linear
57,90100,33370,1,0.283825,0.461425,0.5,0.05,1.55,0.0,6.0,linear
58,90473,33491,1,0.283074,0.459983,0.5,0.05,1.55,0.0,6.0,linear
59,90352,33627,1,0.282245,0.458617,0.5,0.05,1.55,0.0,6.0,linear
60,90328,33665,1,0.282162,0.457963,0.5,0.05,1.55,0.0,6.0,linear
61,89903,33546,1,0.282167,0.458437,0.5,0.05,1.55,0.0,6.0,linear
62,90269,33536,1,0.281853,0.458465,0.5,0.05,1.55,0.0,6.0,linear
63,89993,33329,1,0.281817,0.458572,0.5,0.05,1.55,0.0,6.0,linear
64,90603,33453,1,0.282411,0.459288,0.5,0.05,1.55,0.0,6.0,linear
65,90494,33352,1,0.280729,0.456526,0.5,0.05,1.55,0.0,6.0,linear
66,90436,33392,1,0.282026,0.458782,0.5,0.05,1.55,0.0,6.0,linear
67,90630,33506,1,0.281982,0.458231,0.5,0.05,1.55,0.0,6.0,linear
68,90586,33609,1,0.282075,0.459801,0.5,0.05,1.55,0.0,6.0,linear
69,90949,33921,1,0.281845,0.458797,0.5,0.05,1.55,0.0,6.0,linear
70,90784,34008,1,0.283207,0.460512,0.5,0.05,1.55,0.0,6.0,linear
71,90627,33935,1,0.28296,0.460408,0.5,0.05,1.55,0.0,6.0,linear
72,90192,33666,1,0.283954,0.462066,0.5,0.05,1.55,0.0,6.0,linear
73,89876,33383,1,0.283973,0.461825,0.5,0.05,1.55,0.0,6.0,linear
74,89811,33372,1,0.283892,0.462405,0.5,0.05,1.55,0.0,6.0,linear
75,89974,33455,1,0.284105,0.462855,0.5,0.05,1.55,0.0,6.0,linear
76,89815,33272,1,0.284682,0.464665,0.5,0.05,1.55,0.0,6.0,linear
77,90031,33252,1,0.281794,0.459718,0.5,0.05,1.55,0.0,6.0,linear
78,90435,33600,1,0.281829,0.459713,0.5,0.05,1.55,0.0,6.0,linear
79,90590,33654,1,0.283577,0.461962,0.5,0.05,1.55,0.0,6.0,linear
80,90537,33628,1,0.282869,0.460422,0.5,0.05,1.55,0.0,6.0,linear
81,90135,33577,1,0.283473,0.461993,0.5,0.05,1.55,0.0,6.0,linear
82,89785,33272,1,0.283675,0.461904,0.5,0.05,1.55,0.0,6.0,linear
83,90014,33317,1,0.283089,0.460864,0.5,0.05,1.55,0.0,6.0,linear
84,90283,33524,1,0.28348,0.462527,0.5,0.05,1.55,0.0,6.0,linear
85,90628,33649,1,0.282501,0.460626,0.5,0.05,1.55,0.0,6.0,linear
86,90024,33476,1,0.28372,0.462949,0.5,0.05,1.55,0.0,6.0,linear
87,90487,33449,1,0.283468,0.461362,0.5,0.05,1.55,0.0,6.0,linear
88,90329,33556,1,0.283272,0.461889,0.5,0.05,1.55,0.0,6.0,linear
89,90049,33216,1,0.282682,0.460331,0.5,0.05,1.55,0.0,6.0,linear
90,90082,33209,1,0.282976,0.460186,0.5,0.05,1.55,0.0,6.0,linear
91,90499,33387,1,0.282358,0.45938,0.5,0.05,1.55,0.0,6.0,linear
92,90236,33514,1,0.28143,0.458477,0.5,0.05,1.55,0.0,6.0,linear
93,90693,33646,1,0.280501,0.457272,0.5,0.05,1.55,0.0,6.0,linear
94,90074,33663,1,0.279461,0.455097,0.5,0.05,1.55,0.0,6.0,linear
95,90838,34020,1,0.280458,0.456139,0.5,0.05,1.55,0.0,6.0,linear
96,90339,33943,1,0.280031,0.455391,0.5,0.05,1.55,0.0,6.0,linear
97,90283,33951,1,0.279796,0.455256,0.5,0.05,1.55,0.0,6.0,linear
98,90696,34221,1,0.279777,0.454679,0.5,0.05,1.55,0.0,6.0,linear
99,90980,34158,1,0.280524,0.45509,0.5,0.05,1.55,0.0,6.0,linear
100,90623,34043,1,0.28118,0.4567,0.5,0.05,1.55,0.0,6.0,linear
101,90631,34047,1,0.281441,0.457065,0.5,0.05,1.55,0.0,6.0,linear
102,90179,33589,1,0.282449,0.45914,0.5,0.05,1.55,0.0,6.0,linear
103,90186,33336,1,0.280961,0.457216,0.5,0.05,1.55,0.0,6.0,linear
104,90343,33453,1,0.281493,0.457995,0.5,0.05,1.55,0.0,6.0,linear
105,90323,33672,1,0.28087,0.456682,0.5,0.05,1.55,0.0,6.0,linear
106,90496,33623,1,0.280591,0.456269,0.5,0.05,1.55,0.0,6.0,linear
107,90423,33636,1,0.280573,0.456472,0.5,0.05,1.55,0.0,6.0,linear
108,90709,33828,1,0.27948,0.454217,0.5,0.05,1.55,0.0,6.0,linear
109,90839,33996,1,0.280222,0.454632,0.5,0.05,1.55,0.0,6.0,linear
110,90468,33864,1,0.279042,0.452984,0.5,0.05,1.55,0.0,6.0,linear
111,90213,33892,1,0.279579,0.453763,0.5,0.05,1.55,0.0,6.0,linear
112,90148,33936,1,0.279776,0.454543,0.5,0.05,1.55,0.0,6.0,linear
113,90297,33623,1,0.280219,0.455548,0.5,0.05,1.55,0.0,6.0,linear
114,90408,33640,1,0.281534,0.456747,0.5,0.05,1.55,0.0,6.0,linear
115,90159,33567,1,0.281458,0.457788,0.5,0.05,1.55,0.0,6.0,linear
116,90349,33428,1,0.282458,0.458672,0.5,0.05,1.55,0.0,6.0,linear
117,89875,33404,1,0.281294,0.457372,0.5,0.05,1.55,0.0,6.0,linear
118,90356,33815,1,0.279944,0.455051,0.5,0.05,1.55,0.0,6.0,linear
119,90690,34015,1,0.279369,0.454235,0.5,0.05,1.55,0.0,6.0,linear
120,90731,33964,1,0.279688,0.45468,0.5,0.05,1.55,0.0,6.0,linear
121,90710,34086,1,0.278918,0.453186,0.5,0.05,1.55,0.0,6.0,linear
122,90937,34162,1,0.279399,0.453563,0.5,0.05,1.55,0.0,6.0,linear
123,90628,34085,1,0.279638,0.453959,0.5,0.05,1.55,0.0,6.0,linear
124,90359,33794,1,0.281928,0.45821,0.5,0.05,1.55,0.0,6.0,linear
125,90500,33989,1,0.279684,0.45432,0.5,0.05,1.55,0.0,6.0,linear
126,90394,33879,1,0.279737,0.454441,0.5,0.05,1.55,0.0,6.0,linear
127,90533,33948,1,0.280574,0.456543,0.5,0.05,1.55,0.0,6.0,linear
128,90291,33774,1,0.281167,0.457426,0.5,0.05,1.55,0.0,6.0,linear
129,90486,33693,1,0.2821,0.458819,0.5,0.05,1.55,0.0,6.0,linear
130,90524,33679,1,0.280523,0.456925,0.5,0.05,1.55,0.0,6.0,linear
131,90783,33900,1,0.281933,0.459119,0.5,0.05,1.55,0.0,6.0,linear
132,91016,34041,1,0.281671,0.458293,0.5,0.05,1.55,0.0,6.0,linear
133,90667,33853,1,0.281769,0.458269,0.5,0.05,1.55,0.0,6.0,linear
134,90397,33847,1,0.280711,0.456163,0.5,0.05,1.55,0.0,6.0,linear
135,90016,33649,1,0.280824,0.456362,0.5,0.05,1.55,0.0,6.0,linear
136,90529,33549,1,0.282049,0.458075,0.5,0.05,1.55,0.0,6.0,linear
137,89930,33341,1,0.283038,0.461061,0.5,0.05,1.55,0.0,6.0,linear
138,90241,33381,1,0.283258,0.461114,0.5,0.05,1.55,0.0,6.0,linear
139,90278,33411,1,0.282695,0.460411,0.5,0.05,1.55,0.0,6.0,linear
140,89957,33455,1,0.281844,0.458536,0.5,0.05,1.55,0.0,6.0,linear
141,90648,33799,1,0.281705,0.45887,0.5,0.05,1.55,0.0,6.0,linear
142,90533,33576,1,0.281518,0.458047,0.5,0.05,1.55,0.0,6.0,linear
143,90251,33592,1,0.282619,0.459308,0.5,0.05,1.55,0.0,6.0,linear
144,90082,33495,1,0.281632,0.458275,0.5,0.05,1.55,0.0,6.0,linear
145,90499,33516,1,0.283297,0.460937,0.5,0.05,1.55,0.0,6.0,linear
146,90361,33518,1,0.282734,0.459786,0.5,0.05,1.55,0.0,6.0,linear
147,90455,33688,1,0.282261,0.460043,0.5,0.05,1.55,0.0,6.0,linear
148,90439,33549,1,0.283402,0.461177,0.5,0.05,1.55,0.0,6.0,linear
149,90053,33304,1,0.283237,0.461222,0.5,0.05,1.55,0.0,6.0,linear
150,90511,33442,1,0.282773,0.459541,0.5,0.05,1.55,0.0,6.0,linear
151,90513,33849,1,0.281895,0.458837,0.5,0.05,1.55,0.0,6.0,linear
152,90404,33774,1,0.2808,0.457506,0.5,0.05,1.55,0.0,6.0,linear
153,90679,33817,1,0.28049,0.456235,0.5,0.05,1.55,0.0,6.0,linear
154,90768,33804,1,0.280148,0.45595,0.5,0.05,1.55,0.0,6.0,linear
155,90620,33728,1,0.280579,0.456365,0.5,0.05,1.55,0.0,6.0,linear
156,91049,33993,1,0.281376,0.456316,0.5,0.05,1.55,0.0,6.0,linear
157,90550,33902,1,0.281172,0.457624,0.5,0.05,1.55,0.0,6.0,linear
158,90110,33885,1,0.281791,0.459249,0.5,0.05,1.55,0.0,6.0,linear
159,90199,33853,1,0.279256,0.454591,0.5,0.05,1.55,0.0,6.0,linear
160,90469,33989,1,0.280001,0.455721,0.5,0.05,1.55,0.0,6.0,linear
161,90548,33810,1,0.280825,0.456674,0.5,0.05,1.55,0.0,6.0,linear
162,90230,33683,1,0.281877,0.458403,0.5,0.05,1.55,0.0,6.0,linear
163,90359,33537,1,0.28312,0.460683,0.5,0.05,1.55,0.0,6.0,linear
164,90257,33431,1,0.282211,0.459819,0.5,0.05,1.55,0.0,6.0,linear
165,90897,33613,1,0.284111,0.462592,0.5,0.05,1.55,0.0,6.0,linear
166,90664,33359,1,0.282964,0.459973,0.5,0.05,1.55,0.0,6.0,linear
167,90577,33507,1,0.283037,0.460655,0.5,0.05,1.55,0.0,6.0,linear
168,90481,33704,1,0.283357,0.460849,0.5,0.05,1.55,0.0,6.0,linear
169,89947,33326,1,0.283019,0.461028,0.5,0.05,1.55,0.0,6.0,linear
170,90115,33282,1,0.282572,0.460342,0.5,0.05,1.55,0.0,6.0,linear
171,90181,33323,1,0.283076,0.461293,0.5,0.05,1.55,0.0,6.0,linear
172,90052,33344,1,0.284201,0.462817,0.5,0.05,1.55,0.0,6.0,linear
173,90034,33358,1,0.283734,0.463096,0.5,0.05,1.55,0.0,6.0,linear
174,89932,33327,1,0.283174,0.461336,0.5,0.05,1.55,0.0,6.0,linear
175,90056,33273,1,0.283417,0.460614,0.5,0.05,1.55,0.0,6.0,linear
176,90047,33366,1,0.283445,0.460865,0.5,0.05,1.55,0.0,6.0,linear
177,90089,33602,1,0.282911,0.460959,0.5,0.05,1.55,0.0,6.0,linear
178,90495,33581,1,0.282799,0.460821,0.5,0.05,1.55,0.0,6.0,linear
179,90310,33564,1,0.282284,0.45995,0.5,0.05,1.55,0.0,6.0,linear
180,90381,33501,1,0.283034,0.46056,0.5,0.05,1.55,0.0,6.0,linear
181,90356,33648,1,0.282108,0.459046,0.5,0.05,1.55,0.0,6.0,linear
182,90367,33598,1,0.283539,0.461106,0.5,0.05,1.55,0.0,6.0,linear
183,89959,33144,1,0.2829,0.459955,0.5,0.05,1.55,0.0,6.0,linear
184,90242,33477,1,0.282535,0.459559,0.5,0.05,1.55,0.0,6.0,linear
185,89973,33340,1,0.282162,0.458372,0.5,0.05,1.55,0.0,6.0,linear
186,90206,33421,1,0.282282,0.459191,0.5,0.05,1.55,0.0,6.0,linear
187,90345,33261,1,0.281378,0.45795,0.5,0.05,1.55,0.0,6.0,linear
188,90502,33534,1,0.282768,0.46017,0.5,0.05,1.55,0.0,6.0,linear
189,90631,33438,1,0.282027,0.45901,0.5,0.05,1.55,0.0,6.0,linear
190,90311,33309,1,0.28169,0.458067,0.5,0.05,1.55,0.0,6.0,linear
191,90128,33485,1,0.281021,0.45701,0.5,0.05,1.55,0.0,6.0,linear
192,90306,33752,1,0.280436,0.455574,0.5,0.05,1.55,0.0,6.0,linear
193,90447,33935,1,0.279797,0.454788,0.5,0.05,1.55,0.0,6.0,linear
194,90516,33995,1,0.280627,0.45615,0.5,0.05,1.55,0.0,6.0,linear
195,90213,33903,1,0.280588,0.456721,0.5,0.05,1.55,0.0,6.0,linear
196,90426,34000,1,0.282228,0.460285,0.5,0.05,1.55,0.0,6.0,linear
197,90604,33809,1,0.282215,0.458892,0.5,0.05,1.55,0.0,6.0,linear
198,90350,33850,1,0.281401,0.458589,0.5,0.05,1.55,0.0,6.0,linear
199,90943,34064,1,0.281256,0.457052,0.5,0.05,1.55,0.0,6.0,linear
200,90248,33879,1,0.281519,0.456969,0.5,0.05,1.55,0.0,6.0,linear
201,90397,33767,1,0.281409,0.456712,0.5,0.05,1.55,0.0,6.0,linear
202,90709,33825,1,0.280634,0.455605,0.5,0.05,1.55,0.0,6.0,linear
203,90594,33849,1,0.280474,0.4569,0.5,0.05,1.55,0.0,6.0,linear
204,91100,34149,1,0.279238,0.453894,0.5,0.05,1.55,0.0,6.0,linear
205,90450,34010,1,0.279983,0.455429,0.5,0.05,1.55,0.0,6.0,linear
206,90784,33889,1,0.281664,0.458181,0.5,0.05,1.55,0.0,6.0,linear
207,90463,33798,1,0.281945,0.458859,0.5,0.05,1.55,0.0,6.0,linear
208,90347,33704,1,0.282398,0.459018,0.5,0.05,1.55,0.0,6.0,linear
209,90412,33652,1,0.282439,0.459717,0.5,0.05,1.55,0.0,6.0,linear
210,90401,33716,1,0.281283,0.458088,0.5,0.05,1.55,0.0,6.0,linear
211,90203,33485,1,0.282901,0.460359,0.5,0.05,1.55,0.0,6.0,linear
212,90209,33487,1,0.282086,0.459459,0.5,0.05,1.55,0.0,6.0,linear
213,90153,33194,1,0.282907,0.460329,0.5,0.05,1.55,0.0,6.0,linear
214,89968,33388,1,0.282724,0.461104,0.5,0.05,1.55,0.0,6.0,linear
215,89588,33224,1,0.282798,0.459495,0.5,0.05,1.55,0.0,6.0,linear
216,89914,33262,1,0.282301,0.459486,0.5,0.05,1.55,0.0,6.0,linear
217,90357,33425,1,0.280498,0.456155,0.5,0.05,1.55,0.0,6.0,linear
218,90811,33897,1,0.280633,0.457274,0.5,0.05,1.55,0.0,6.0,linear
219,90963,33761,1,0.279707,0.454653,0.5,0.05,1.55,0.0,6.0,linear
220,90383,33910,1,0.28083,0.456507,0.5,0.05,1.55,0.0,6.0,linear
221,90496,33835,1,0.280307,0.455291,0.5,0.05,1.55,0.0,6.0,linear
222,90326,33736,1,0.279838,0.45445,0.5,0.05,1.55,0.0,6.0,linear
223,90338,33806,1,0.278366,0.453526,0.5,0.05,1.55,0.0,6.0,linear
224,90705,34000,1,0.279249,0.453417,0.5,0.05,1.55,0.0,6.0,linear
225,90850,34063,1,0.279569,0.453783,0.5,0.05,1.55,0.0,6.0,linear
226,90418,33979,1,0.279892,0.454539,0.5,0.05,1.55,0.0,6.0,linear
227,90541,33950,1,0.279126,0.453825,0.5,0.05,1.55,0.0,6.0,linear
228,90805,33987,1,0.280791,0.455853,0.5,0.05,1.55,0.0,6.0,linear
229,91026,34090,1,0.279323,0.453597,0.5,0.05,1.55,0.0,6.0,linear
230,90597,33866,1,0.279933,0.454698,0.5,0.05,1.55,0.0,6.0,linear
231,90618,33738,1,0.280476,0.45556,0.5,0.05,1.55,0.0,6.0,linear
232,90621,33861,1,0.280595,0.455712,0.5,0.05,1.55,0.0,6.0,linear
233,90777,33913,1,0.279669,0.454617,0.5,0.05,1.55,0.0,6.0,linear
234,90344,33752,1,0.279476,0.454889,0.5,0.05,1.55,0.0,6.0,linear
235,90071,33806,1,0.279812,0.454811,0.5,0.05,1.55,0.0,6.0,linear
236,90581,34035,1,0.28,0.45451,0.5,0.05,1.55,0.0,6.0,linear
237,90123,33849,1,0.280247,0.45617,0.5,0.05,1.55,0.0,6.0,linear
238,90891,34048,1,0.281488,0.457382,0.5,0.05,1.55,0.0,6.0,linear
239,90829,34069,1,0.279677,0.454122,0.5,0.05,1.55,0.0,6.0,linear
240,90919,34199,1,0.280481,0.456805,0.5,0.05,1.55,0.0,6.0,linear
241,90342,33929,1,0.281186,0.456426,0.5,0.05,1.55,0.0,6.0,linear
242,90186,33662,1,0.282188,0.457603,0.5,0.05,1.55,0.0,6.0,linear
243,90200,33841,1,0.281781,0.457463,0.5,0.05,1.55,0.0,6.0,linear
244,89970,33615,1,0.281248,0.457629,0.5,0.05,1.55,0.0,6.0,linear
245,90476,33561,1,0.282322,0.458765,0.5,0.05,1.55,0.0,6.0,linear
246,90455,33487,1,0.283128,0.461094,0.5,0.05,1.55,0.0,6.0,linear
247,90340,33440,1,0.281288,0.458034,0.5,0.05,1.55,0.0,6.0,linear
248,90681,33744,1,0.281171,0.457523,0.5,0.05,1.55,0.0,6.0,linear
249,90828,33780,1,0.280445,0.456472,0.5,0.05,1.55,0.0,6.0,linear
250,90272,33576,1,0.280197,0.455157,0.5,0.05,1.55,0.0,6.0,linear
251,90433,33715,1,0.279456,0.454079,0.5,0.05,1.55,0.0,6.0,linear
252,90675,33753,1,0.280712,0.456483,0.5,0.05,1.55,0.0,6.0,linear
253,90746,33999,1,0.279688,0.454608,0.5,0.05,1.55,0.0,6.0,linear
254,90525,33799,1,0.281045,0.457482,0.5,0.05,1.55,0.0,6.0,linear
255,90575,33747,1,0.281097,0.45816,0.5,0.05,1.55,0.0,6.0,linear
256,91007,33743,1,0.281965,0.458401,0.5,0.05,1.55,0.0,6.0,linear
257,90409,33652,1,0.279648,0.454773,0.5,0.05,1.55,0.0,6.0,linear
258,90454,33875,1,0.279564,0.454098,0.5,0.05,1.55,0.0,6.0,linear
259,90910,33968,1,0.279907,0.454004,0.5,0.05,1.55,0.0,6.0,linear
260,90630,33922,1,0.278802,0.453211,0.5,0.05,1.55,0.0,6.0,linear
261,91006,34079,1,0.277546,0.451,0.5,0.05,1.55,0.0,6.0,linear
262,91115,34262,1,0.277878,0.451577,0.5,0.05,1.55,0.0,6.0,linear
263,90855,34056,1,0.279097,0.452755,0.5,0.05,1.55,0.0,6.0,linear
264,90492,33870,1,0.27972,0.454171,0.5,0.05,1.55,0.0,6.0,linear
265,90260,33886,1,0.279923,0.455325,0.5,0.05,1.55,0.0,6.0,linear
266,90477,33800,1,0.280237,0.454919,0.5,0.05,1.55,0.0,6.0,linear
267,90368,33921,1,0.280933,0.456867,0.5,0.05,1.55,0.0,6.0,linear
268,90016,33732,1,0.28037,0.456374,0.5,0.05,1.55,0.0,6.0,linear
269,90437,33662,1,0.282152,0.45906,0.5,0.05,1.55,0.0,6.0,linear
270,90269,33518,1,0.28181,0.458374,0.5,0.05,1.55,0.0,6.0,linear
271,89866,33437,1,0.281055,0.457901,0.5,0.05,1.55,0.0,6.0,linear
272,90324,33493,1,0.282939,0.460208,0.5,0.05,1.55,0.0,6.0,linear
273,90068,33422,1,0.283022,0.460478,0.5,0.05,1.55,0.0,6.0,linear
274,90266,33602,1,0.282447,0.460354,0.5,0.05,1.55,0.0,6.0,linear
275,89969,33354,1,0.281544,0.45881,0.5,0.05,1.55,0.0,6.0,linear
276,90319,33520,1,0.281928,0.458794,0.5,0.05,1.55,0.0,6.0,linear
277,90416,33727,1,0.282447,0.459598,0.5,0.05,1.55,0.0,6.0,linear
278,90226,33690,1,0.281516,0.458184,0.5,0.05,1.55,0.0,6.0,linear
279,90462,33706,1,0.281896,0.458402,0.5,0.05,1.55,0.0,6.0,linear
280,90469,33759,1,0.281487,0.457782,0.5,0.05,1.55,0.0,6.0,linear
281,90264,33608,1,0.281714,0.45873,0.5,0.05,1.55,0.0,6.0,linear
282,90459,33636,1,0.281535,0.457771,0.5,0.05,1.55,0.0,6.0,linear
283,90732,33632,1,0.280568,0.456337,0.5,0.05,1.55,0.0,6.0,linear
284,90550,33572,1,0.280086,0.454752,0.5,0.05,1.55,0.0,6.0,linear
285,90597,33589,1,0.280015,0.454713,0.5,0.05,1.55,0.0,6.0,linear
286,90392,33843,1,0.2792,0.453617,0.5,0.05,1.55,0.0,6.0,linear
287,90443,33870,1,0.277734,0.451232,0.5,0.05,1.55,0.0,6.0,linear
288,90679,34222,1,0.276137,0.448553,0.5,0.05,1.55,0.0,6.0,linear
289,90732,34342,1,0.277069,0.44963,0.5,0.05,1.55,0.0,6.0,linear
290,90585,34177,1,0.276876,0.448494,0.5,0.05,1.55,0.0,6.0,linear
291,90392,33962,1,0.2778,0.450279,0.5,0.05,1.55,0.0,6.0,linear
292,90491,34009,1,0.279249,0.453616,0.5,0.05,1.55,0.0,6.0,linear
293,90478,33887,1,0.2798,0.455318,0.5,0.05,1.55,0.0,6.0,linear
294,90542,33783,1,0.27998,0.455087,0.5,0.05,1.55,0.0,6.0,linear
295,90488,33820,1,0.281056,0.456643,0.5,0.05,1.55,0.0,6.0,linear
296,90622,33905,1,0.280697,0.456235,0.5,0.05,1.55,0.0,6.0,linear
297,90317,33899,1,0.280208,0.456318,0.5,0.05,1.55,0.0,6.0,linear
298,90505,34012,1,0.280418,0.455528,0.5,0.05,1.55,0.0,6.0,linear
299,90245,33952,1,0.281387,0.458151,0.5,0.05,1.55,0.0,6.0,linear
300,90716,33944,1,0.281641,0.458883,0.5,0.05,1.55,0.0,6.0,linear
301,90673,33794,1,0.282085,0.459394,0.5,0.05,1.55,0.0,6.0,linear
302,90031,33428,1,0.282653,0.459971,0.5,0.05,1.55,0.0,6.0,linear
303,90285,33451,1,0.281432,0.457461,0.5,0.05,1.55,0.0,6.0,linear
304,90499,33710,1,0.28079,0.456757,0.5,0.05,1.55,0.0,6.0,linear
305,90311,33720,1,0.280625,0.45714,0.5,0.05,1.55,0.0,6.0,linear
306,90428,33801,1,0.280899,0.456778,0.5,0.05,1.55,0.0,6.0,linear
307,90170,33831,1,0.280533,0.455546,0.5,0.05,1.55,0.0,6.0,linear
308,90560,33817,1,0.281989,0.457724,0.5,0.05,1.55,0.0,6.0,linear
309,90099,33713,1,0.282487,0.459291,0.5,0.05,1.55,0.0,6.0,linear
310,90077,33644,1,0.283228,0.460894,0.5,0.05,1.55,0.0,6.0,linear
311,90143,33419,1,0.284326,0.463692,0.5,0.05,1.55,0.0,6.0,linear
312,90124,33125,1,0.28454,0.464583,0.5,0.05,1.55,0.0,6.0,linear
313,90023,33147,1,0.285144,0.465579,0.5,0.05,1.55,0.0,6.0,linear
314,90128,33157,1,0.283364,0.461478,0.5,0.05,1.55,0.0,6.0,linear
315,90373,33464,1,0.282711,0.460618,0.5,0.05,1.55,0.0,6.0,linear
316,90469,33639,1,0.283349,0.462407,0.5,0.05,1.55,0.0,6.0,linear
317,90369,33689,1,0.28395,0.461809,0.5,0.05,1.55,0.0,6.0,linear

