generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
45,91678,21472,1,0.436596,0.650619,0.5,0.199,3.25,0.0,6.0,linear
46,91983,21758,1,0.433744,0.645969,0.5,0.199,3.25,0.0,6.0,linear
47,92377,22038,1,0.431741,0.643442,0.5,0.199,3.25,0.0,6.0,linear
48,92718,22359,1,0.429853,0.640477,0.5,0.199,3.25,0.0,6.0,linear
49,92684,22384,1,0.428065,0.637754,0.5,0.199,3.25,0.0,6.0,linear
50,93335,22697,1,0.426497,0.635316,0.5,0.199,3.25,0.0,6.0,linear
51,93899,22935,1,0.425533,0.633467,0.5,0.199,3.25,0.0,6.0,linear
52,94478,23227,1,0.424287,0.631979,0.5,0.199,3.25,0.0,6.0,linear
53,94367,23443,1,0.420894,0.626779,0.5,0.199,3.25,0.0,6.0,linear
54,94703,23779,1,0.417857,0.622406,0.5,0.199,3.25,0.0,6.0,linear
55,95690,24255,1,0.416406,0.619041,0.5,0.199,3.25,0.0,6.0,linear
56,96202,24685,1,0.412875,0.613802,0.5,0.199,3.25,0.0,6.0,linear
57,96752,25100,1,0.411244,0.611296,0.5,0.199,3.25,0.0,6.0,linear
58,97186,25226,1,0.410152,0.610397,0.5,0.199,3.25,0.0,6.0,linear
59,97690,25464,1,0.409146,0.609393,0.5,0.199,3.25,0.0,6.0,linear
60,97740,25659,1,0.40544,0.603872,0.5,0.199,3.25,0.0,6.0,linear
61,98762,25904,1,0.405159,0.602975,0.5,0.199,3.25,0.0,6.0,linear
62,98686,25959,1,0.404547,0.601954,0.5,0.199,3.25,0.0,6.0,linear
63,99099,26157,1,0.402321,0.597425,0.5,0.199,3.25,0.0,6.0,linear
64,99279,26387,1,0.399966,0.592518,0.5,0.199,3.25,0.0,6.0,linear
65,99807,26797,1,0.397971,0.589775,0.5,0.199,3.25,0.0,6.0,linear
66,99787,27110,1,0.396283,0.586835,0.5,0.199,3.25,0.0,6.0,linear
67,100088,27553,1,0.395042,0.584839,0.5,0.199,3.25,0.0,6.0,linear
68,100282,27753,1,0.392964,0.58096,0.5,0.199,3.25,0.0,6.0,linear
69,100736,28098,1,0.391582,0.579255,0.5,0.199,3.25,0.0,6.0,linear
70,100619,28184,1,0.389895,0.57668,0.5,0.199,3.25,0.0,6.0,linear
71,100894,28589,1,0.388366,0.574004,0.5,0.199,3.25,0.0,6.0,linear
72,101282,28587,1,0.388973,0.574439,0.5,0.199,3.25,0.0,6.0,linear
73,101634,28910,1,0.386059,0.57071,0.5,0.199,3.25,0.0,6.0,linear
74,101888,28996,1,0.386523,0.570406,0.5,0.199,3.25,0.0,6.0,linear
75,101917,29240,1,0.384697,0.567676,0.5,0.199,3.25,0.0,6.0,linear
76,101591,29127,1,0.384537,0.56756,0.5,0.199,3.25,0.0,6.0,linear
77,101994,29255,1,0.384224,0.566839,0.5,0.199,3.25,0.0,6.0,linear
78,101899,29345,1,0.38334,0.565005,0.5,0.199,3.25,0.0,6.0,linear
79,102132,29560,1,0.382614,0.563949,0.5,0.199,3.25,0.0,6.0,linear
80,102346,29691,1,0.383179,0.564204,0.5,0.199,3.25,0.0,6.0,linear
81,102842,29907,1,0.381455,0.562098,0.5,0.199,3.25,0.0,6.0,linear
82,102831,30005,1,0.381838,0.56262,0.5,0.199,3.25,0.0,6.0,linear
83,102927,30093,1,0.381271,0.561776,0.5,0.199,3.25,0.0,6.0,linear
84,102855,30078,1,0.381824,0.563311,0.5,0.199,3.25,0.0,6.0,linear
85,102765,29831,1,0.38109,0.562881,0.5,0.199,3.25,0.0,6.0,linear
86,102640,29584,1,0.381895,0.563366,0.5,0.199,3.25,0.0,6.0,linear
87,102713,29637,1,0.381324,0.560983,0.5,0.199,3.25,0.0,6.0,linear
88,102553,29857,1,0.379918,0.558657,0.5,0.199,3.25,0.0,6.0,linear
89,102739,30258,1,0.377486,0.555535,0.5,0.199,3.25,0.0,6.0,linear
90,102832,30190,1,0.376468,0.552874,0.5,0.199,3.25,0.0,6.0,linear
91,103098,30234,1,0.378359,0.554243,0.5,0.199,3.25,0.0,6.0,linear
92,102816,30159,1,0.376846,0.552584,0.5,0.199,3.25,0.0,6.0,linear
93,102825,30395,1,0.376115,0.551616,0.5,0.199,3.25,0.0,6.0,linear
94,103444,30601,1,0.376481,0.55279,0.5,0.199,3.25,0.0,6.0,linear
95,103168,30564,1,0.376217,0.552688,0.5,0.199,3.25,0.0,6.0,linear
96,103299,30578,1,0.376024,0.552112,0.5,0.199,3.25,0.0,6.0,linear
97,103099,30589,1,0.374909,0.55031,0.5,0.199,3.25,0.0,6.0,linear
98,103489,30925,1,0.37515,0.54981,0.5,0.199,3.25,0.0,6.0,linear
99,103402,31046,1,0.374786,0.549139,0.5,0.199,3.25,0.0,6.0,linear
100,102925,30951,1,0.373674,0.548052,0.5,0.199,3.25,0.0,6.0,linear
101,103148,30904,1,0.373737,0.54752,0.5,0.199,3.25,0.0,6.0,linear
102,103621,31176,1,0.372935,0.546643,0.5,0.199,3.25,0.0,6.0,linear
103,104030,31313,1,0.372663,0.546131,0.5,0.199,3.25,0.0,6.0,linear
104,103692,31038,1,0.373599,0.547098,0.5,0.199,3.25,0.0,6.0,linear
105,103726,31143,1,0.373417,0.546422,0.5,0.199,3.25,0.0,6.0,linear
106,103161,31153,1,0.371563,0.544729,0.5,0.199,3.25,0.0,6.0,linear
107,103298,31019,1,0.37152,0.543594,0.5,0.199,3.25,0.0,6.0,linear
108,103664,31331,1,0.371027,0.542312,0.5,0.199,3.25,0.0,6.0,linear
109,103940,31394,1,0.371744,0.544233,0.5,0.199,3.25,0.0,6.0,linear
110,103853,31296,1,0.37144,0.544222,0.5,0.199,3.25,0.0,6.0,linear
111,104266,31603,1,0.370981,0.542231,0.5,0.199,3.25,0.0,6.0,linear
112,103882,31467,1,0.371173,0.542405,0.5,0.199,3.25,0.0,6.0,linear
113,104289,31456,1,0.37241,0.545023,0.5,0.199,3.25,0.0,6.0,linear
114,103914,31300,1,0.372178,0.544514,0.5,0.199,3.25,0.0,6.0,linear
115,104070,31197,1,0.371079,0.542448,0.5,0.199,3.25,0.0,6.0,linear
116,103548,31113,1,0.370028,0.541601,0.5,0.199,3.25,0.0,6.0,linear
117,103707,31319,1,0.369833,0.541241,0.5,0.199,3.25,0.0,6.0,linear
118,103732,31273,1,0.370273,0.541669,0.5,0.199,3.25,0.0,6.0,linear
119,103717,31327,1,0.369696,0.541368,0.5,0.199,3.25,0.0,6.0,linear
120,104381,31437,1,0.36922,0.539362,0.5,0.199,3.25,0.0,6.0,linear
121,103918,31506,1,0.368965,0.539709,0.5,0.199,3.25,0.0,6.0,linear
122,104042,31619,1,0.369419,0.540577,0.5,0.199,3.25,0.0,6.0,linear
123,103711,31612,1,0.369504,0.53981,0.5,0.199,3.25,0.0,6.0,linear
124,103622,31537,1,0.370081,0.540933,0.5,0.199,3.25,0.0,6.0,linear
125,103915,31617,1,0.368795,0.539774,0.5,0.199,3.25,0.0,6.0,linear
126,104249,31599,1,0.369903,0.541479,0.5,0.199,3.25,0.0,6.0,linear
127,104246,31506,1,0.370889,0.541462,0.5,0.199,3.25,0.0,6.0,linear
128,104017,31493,1,0.370111,0.540709,0.5,0.199,3.25,0.0,6.0,linear
129,104420,31669,1,0.369874,0.540569,0.5,0.199,3.25,0.0,6.0,linear
130,104058,31478,1,0.369887,0.540237,0.5,0.199,3.25,0.0,6.0,linear
131,103775,31357,1,0.370096,0.541237,0.5,0.199,3.25,0.0,6.0,linear
132,103709,31228,1,0.370048,0.539541,0.5,0.199,3.25,0.0,6.0,linear
133,104017,31395,1,0.370044,0.539876,0.5,0.199,3.25,0.0,6.0,linear
134,104513,31432,1,0.369897,0.539806,0.5,0.199,3.25,0.0,6.0,linear
135,104460,31450,1,0.368234,0.537452,0.5,0.199,3.25,0.0,6.0,linear
136,104136,31367,1,0.368101,0.537735,0.5,0.199,3.25,0.0,6.0,linear
137,104152,31495,1,0.368248,0.537387,0.5,0.199,3.25,0.0,6.0,linear
138,103992,31522,1,0.367582,0.535978,0.5,0.199,3.25,0.0,6.0,linear
139,104366,31741,1,0.368477,0.536465,0.5,0.199,3.25,0.0,6.0,linear
140,104089,31624,1,0.36902,0.538692,0.5,0.199,3.25,0.0,6.0,linear
141,104172,31712,1,0.36784,0.53581,0.5,0.199,3.25,0.0,6.0,linear
142,104062,31730,1,0.369104,0.538564,0.5,0.199,3.25,0.0,6.0,linear
143,104504,31863,1,0.367443,0.535644,0.5,0.199,3.25,0.0,6.0,linear
144,104354,31871,1,0.367694,0.53617,0.5,0.199,3.25,0.0,6.0,linear
145,104482,31898,1,0.367627,0.536233,0.5,0.199,3.25,0.0,6.0,linear
146,104229,31947,1,0.366803,0.534977,0.5,0.199,3.25,0.0,6.0,linear
147,104252,31870,1,0.366985,0.535134,0.5,0.199,3.25,0.0,6.0,linear
148,104283,31824,1,0.368279,0.536688,0.5,0.199,3.25,0.0,6.0,linear
149,104574,31867,1,0.368668,0.537266,0.5,0.199,3.25,0.0,6.0,linear
150,104465,31821,1,0.367855,0.536961,0.5,0.199,3.25,0.0,6.0,linear
151,104472,32074,1,0.368016,0.538265,0.5,0.199,3.25,0.0,6.0,linear
152,104247,32043,1,0.367832,0.537343,0.5,0.199,3.25,0.0,6.0,linear
153,104177,31829,1,0.367982,0.536494,0.5,0.199,3.25,0.0,6.0,linear
154,104093,31721,1,0.367936,0.536485,0.5,0.199,3.25,0.0,6.0,linear
155,104346,31957,1,0.367036,0.534992,0.5,0.199,3.25,0.0,6.0,linear
156,104218,32033,1,0.367305,0.535824,0.5,0.199,3.25,0.0,6.0,linear
157,104732,32100,1,0.367016,0.535122,0.5,0.199,3.25,0.0,6.0,linear
158,104679,32124,1,0.367702,0.536372,0.5,0.199,3.25,0.0,6.0,linear
159,103879,31699,1,0.367349,0.536224,0.5,0.199,3.25,0.0,6.0,linear
160,104229,31712,1,0.369897,0.539902,0.5,0.199,3.25,0.0,6.0,linear
161,104221,31733,1,0.370072,0.540098,0.5,0.199,3.25,0.0,6.0,linear
162,103752,31468,1,0.370668,0.541768,0.5,0.199,3.25,0.0,6.0,linear
163,103834,31299,1,0.371379,0.543056,0.5,0.199,3.25,0.0,6.0,linear
164,104026,31413,1,0.368904,0.539927,0.5,0.199,3.25,0.0,6.0,linear
165,104461,31706,1,0.369773,0.539949,0.5,0.199,3.25,0.0,6.0,linear
166,104332,31777,1,0.368326,0.537616,0.5,0.199,3.25,0.0,6.0,linear
167,104706,32087,1,0.36703,0.536383,0.5,0.199,3.25,0.0,6.0,linear
168,104578,32000,1,0.367736,0.537131,0.5,0.199,3.25,0.0,6.0,linear
169,104421,31933,1,0.368023,0.537703,0.5,0.199,3.25,0.0,6.0,linear
170,104293,32040,1,0.366292,0.534282,0.5,0.199,3.25,0.0,6.0,linear
171,104525,32247,1,0.36563,0.533275,0.5,0.199,3.25,0.0,6.0,linear
172,105085,32365,1,0.365739,0.531881,0.5,0.199,3.25,0.0,6.0,linear
173,104049,32040,1,0.366394,0.535096,0.5,0.199,3.25,0.0,6.0,linear
174,104451,32249,1,0.366415,0.534299,0.5,0.199,3.25,0.0,6.0,linear
175,104607,32149,1,0.367867,0.536651,0.5,0.199,3.25,0.0,6.0,linear
176,104498,31985,1,0.368055,0.537037,0.5,0.199,3.25,0.0,6.0,linear
177,104032,31624,1,0.368696,0.537582,0.5,0.199,3.25,0.0,6.0,linear
178,103823,31700,1,0.368287,0.537266,0.5,0.199,3.25,0.0,6.0,linear
179,103629,31691,1,0.368216,0.538345,0.5,0.199,3.25,0.0,6.0,linear
180,103892,31475,1,0.369013,0.538517,0.5,0.199,3.25,0.0,6.0,linear
181,104050,31669,1,0.369869,0.540114,0.5,0.199,3.25,0.0,6.0,linear
182,104475,31587,1,0.370276,0.540864,0.5,0.199,3.25,0.0,6.0,linear
183,104702,31666,1,0.370515,0.54106,0.5,0.199,3.25,0.0,6.0,linear
184,104014,31531,1,0.369125,0.538823,0.5,0.199,3.25,0.0,6.0,linear
185,104159,31777,1,0.368974,0.538736,0.5,0.199,3.25,0.0,6.0,linear
186,104310,31734,1,0.369581,0.540283,0.5,0.199,3.25,0.0,6.0,linear
187,103890,31365,1,0.369488,0.540621,0.5,0.199,3.25,0.0,6.0,linear
188,103839,31443,1,0.369019,0.538946,0.5,0.199,3.25,0.0,6.0,linear
189,103672,31632,1,0.367252,0.535743,0.5,0.199,3.25,0.0,6.0,linear
190,104320,31941,1,0.367621,0.53645,0.5,0.199,3.25,0.0,6.0,linear
191,104416,31833,1,0.368079,0.536428,0.5,0.199,3.25,0.0,6.0,linear
192,104694,32047,1,0.366842,0.534861,0.5,0.199,3.25,0.0,6.0,linear
193,104847,32311,1,0.367093,0.534378,0.5,0.199,3.25,0.0,6.0,linear
194,104765,32233,1,0.367195,0.534419,0.5,0.199,3.25,0.0,6.0,linear
195,104531,32230,1,0.366419,0.534638,0.5,0.199,3.25,0.0,6.0,linear
196,104377,31958,1,0.36666,0.534976,0.5,0.199,3.25,0.0,6.0,linear
197,104211,31965,1,0.366066,0.533892,0.5,0.199,3.25,0.0,6.0,linear
198,104416,32063,1,0.365398,0.533638,0.5,0.199,3.25,0.0,6.0,linear
199,104167,32151,1,0.365557,0.533055,0.5,0.199,3.25,0.0,6.0,linear
200,104182,32059,1,0.366027,0.533667,0.5,0.199,3.25,0.0,6.0,linear
201,104288,32000,1,0.365752,0.532908,0.5,0.199,3.25,0.0,6.0,linear
202,104121,32068,1,0.366103,0.534712,0.5,0.199,3.25,0.0,6.0,linear
203,104363,31961,1,0.366701,0.534523,0.5,0.199,3.25,0.0,6.0,linear
204,104224,32072,1,0.365434,0.533152,0.5,0.199,3.25,0.0,6.0,linear
205,104603,32110,1,0.36514,0.531757,0.5,0.199,3.25,0.0,6.0,linear
206,104885,32332,1,0.365085,0.532693,0.5,0.199,3.25,0.0,6.0,linear
207,104924,32179,1,0.365818,0.533624,0.5,0.199,3.25,0.0,6.0,linear
208,104193,32034,1,0.365547,0.532888,0.5,0.199,3.25,0.0,6.0,linear
209,104601,32033,1,0.367641,0.535785,0.5,0.199,3.25,0.0,6.0,linear
210,104346,31785,1,0.367346,0.536046,0.5,0.199,3.25,0.0,6.0,linear
211,104557,31828,1,0.367148,0.536106,0.5,0.199,3.25,0.0,6.0,linear
212,103986,31805,1,0.366051,0.534513,0.5,0.199,3.25,0.0,6.0,linear
213,104361,32045,1,0.366015,0.53306,0.5,0.199,3.25,0.0,6.0,linear
214,104330,32140,1,0.365482,0.532108,0.5,0.199,3.25,0.0,6.0,linear
215,104236,32100,1,0.364808,0.531895,0.5,0.199,3.25,0.0,6.0,linear
216,104353,32175,1,0.365024,0.5323,0.5,0.199,3.25,0.0,6.0,linear
217,104598,32095,1,0.365974,0.533045,0.5,0.199,3.25,0.0,6.0,linear
218,104378,32125,1,0.364613,0.530396,0.5,0.199,3.25,0.0,6.0,linear
219,104004,31975,1,0.36513,0.5323,0.5,0.199,3.25,0.0,6.0,linear
220,104811,32087,1,0.366798,0.53471,0.5,0.199,3.25,0.0,6.0,linear
221,104798,32021,1,0.366016,0.533825,0.5,0.199,3.25,0.0,6.0,linear
222,104611,32002,1,0.366878,0.535023,0.5,0.199,3.25,0.0,6.0,linear
223,104375,31752,1,0.367549,0.535715,0.5,0.199,3.25,0.0,6.0,linear
224,104352,31809,1,0.366801,0.535931,0.5,0.199,3.25,0.0,6.0,linear
225,104769,32166,1,0.364716,0.53278,0.5,0.199,3.25,0.0,6.0,linear
226,104763,32301,1,0.366916,0.535684,0.5,0.199,3.25,0.0,6.0,linear
227,104807,32245,1,0.367439,0.534717,0.5,0.199,3.25,0.0,6.0,linear
228,104450,32282,1,0.367456,0.535305,0.5,0.199,3.25,0.0,6.0,linear
229,104444,32144,1,0.367421,0.534727,0.5,0.199,3.25,0.0,6.0,linear
230,103764,31965,1,0.3673,0.535031,0.5,0.199,3.25,0.0,6.0,linear
231,104502,32020,1,0.367668,0.535064,0.5,0.199,3.25,0.0,6.0,linear
232,104087,32223,1,0.366014,0.534438,0.5,0.199,3.25,0.0,6.0,linear
233,104175,31938,1,0.367759,0.536387,0.5,0.199,3.25,0.0,6.0,linear
234,104367,32083,1,0.367626,0.535309,0.5,0.199,3.25,0.0,6.0,linear
235,104261,32016,1,0.366466,0.533544,0.5,0.199,3.25,0.0,6.0,linear
236,104534,32308,1,0.367174,0.535167,0.5,0.199,3.25,0.0,6.0,linear
237,104228,32051,1,0.36739,0.534814,0.5,0.199,3.25,0.0,6.0,linear
238,104261,32072,1,0.366498,0.533146,0.5,0.199,3.25,0.0,6.0,linear
239,104640,32363,1,0.367246,0.535233,0.5,0.199,3.25,0.0,6.0,linear
240,104504,32318,1,0.366365,0.534633,0.5,0.199,3.25,0.0,6.0,linear
241,104509,32331,1,0.367764,0.536738,0.5,0.199,3.25,0.0,6.0,linear
242,103847,31862,1,0.368418,0.537367,0.5,0.199,3.25,0.0,6.0,linear
243,104117,31636,1,0.370387,0.540366,0.5,0.199,3.25,0.0,6.0,linear
244,104094,31661,1,0.368432,0.538259,0.5,0.199,3.25,0.0,6.0,linear
245,104317,31695,1,0.369891,0.540454,0.5,0.199,3.25,0.0,6.0,linear
246,103554,31552,1,0.369086,0.538488,0.5,0.199,3.25,0.0,6.0,linear
247,103868,31646,1,0.368296,0.536721,0.5,0.199,3.25,0.0,6.0,linear
248,104385,31920,1,0.368124,0.537629,0.5,0.199,3.25,0.0,6.0,linear
249,104510,31864,1,0.367686,0.536669,0.5,0.199,3.25,0.0,6.0,linear
250,104342,31908,1,0.367362,0.536774,0.5,0.199,3.25,0.0,6.0,linear
251,104640,32043,1,0.367252,0.534986,0.5,0.199,3.25,0.0,6.0,linear
252,104491,31987,1,0.367755,0.535762,0.5,0.199,3.25,0.0,6.0,linear
253,104457,31932,1,0.367618,0.536111,0.5,0.199,3.25,0.0,6.0,linear
254,104229,31980,1,0.367322,0.536117,0.5,0.199,3.25,0.0,6.0,linear
255,103872,31777,1,0.368439,0.538374,0.5,0.199,3.25,0.0,6.0,linear
256,103823,31660,1,0.36773,0.536597,0.5,0.199,3.25,0.0,6.0,linear
257,104581,31909,1,0.368361,0.537488,0.5,0.199,3.25,0.0,6.0,linear
258,104317,31858,1,0.366575,0.533742,0.5,0.199,3.25,0.0,6.0,linear
259,104525,32179,1,0.366358,0.533674,0.5,0.199,3.25,0.0,6.0,linear
260,104813,32345,1,0.365495,0.532529,0.5,0.199,3.25,0.0,6.0,linear
261,104630,32378,1,0.364923,0.530983,0.5,0.199,3.25,0.0,6.0,linear
262,104743,32390,1,0.363394,0.529093,0.5,0.199,3.25,0.0,6.0,linear
263,104947,32634,1,0.363026,0.529125,0.5,0.199,3.25,0.0,6.0,linear
264,104663,32458,1,0.363959,0.529896,0.5,0.199,3.25,0.0,6.0,linear
265,104623,32426,1,0.365619,0.533556,0.5,0.199,3.25,0.0,6.0,linear
266,104400,32134,1,0.3662,0.53474,0.5,0.199,3.25,0.0,6.0,linear
267,104403,32098,1,0.366253,0.535044,0.5,0.199,3.25,0.0,6.0,linear
268,104309,32113,1,0.366647,0.534125,0.5,0.199,3.25,0.0,6.0,linear
269,104098,32074,1,0.366617,0.533087,0.5,0.199,3.25,0.0,6.0,linear
270,104009,32039,1,0.368189,0.535992,0.5,0.199,3.25,0.0,6.0,linear
271,104395,31896,1,0.367482,0.536227,0.5,0.199,3.25,0.0,6.0,linear
272,104353,31960,1,0.367277,0.536658,0.5,0.199,3.25,0.0,6.0,linear
273,104412,31937,1,0.369,0.539409,0.5,0.199,3.25,0.0,6.0,linear
274,104143,31849,1,0.369423,0.539626,0.5,0.199,3.25,0.0,6.0,linear
275,104177,31909,1,0.36914,0.539332,0.5,0.199,3.25,0.0,6.0,linear
276,104602,31937,1,0.3697,0.539843,0.5,0.199,3.25,0.0,6.0,linear
277,104411,31824,1,0.369689,0.539318,0.5,0.199,3.25,0.0,6.0,linear
278,104270,31722,1,0.368718,0.538193,0.5,0.199,3.25,0.0,6.0,linear
279,103899,31623,1,0.368946,0.539298,0.5,0.199,3.25,0.0,6.0,linear
280,104049,31655,1,0.369312,0.538796,0.5,0.199,3.25,0.0,6.0,linear
281,104454,31698,1,0.369344,0.539608,0.5,0.199,3.25,0.0,6.0,linear
282,104600,31720,1,0.369274,0.538746,0.5,0.199,3.25,0.0,6.0,linear
283,104486,31684,1,0.369534,0.539118,0.5,0.199,3.25,0.0,6.0,linear
284,104271,31671,1,0.36787,0.537178,0.5,0.199,3.25,0.0,6.0,linear
285,104114,31768,1,0.367954,0.537065,0.5,0.199,3.25,0.0,6.0,linear
286,104231,31848,1,0.368788,0.53786,0.5,0.199,3.25,0.0,6.0,linear
287,104329,31801,1,0.368991,0.538307,0.5,0.199,3.25,0.0,6.0,linear
288,103973,31721,1,0.366602,0.535147,0.5,0.199,3.25,0.0,6.0,linear
289,104407,31943,1,0.366857,0.53595,0.5,0.199,3.25,0.0,6.0,linear
290,104323,31898,1,0.368074,0.537559,0.5,0.199,3.25,0.0,6.0,linear
291,104448,31983,1,0.367383,0.536271,0.5,0.199,3.25,0.0,6.0,linear
292,104564,32160,1,0.367788,0.537455,0.5,0.199,3.25,0.0,6.0,linear
293,104217,31877,1,0.368318,0.538198,0.5,0.199,3.25,0.0,6.0,linear
294,104285,31551,1,0.368837,0.538063,0.5,0.199,3.25,0.0,6.0,linear
295,103865,31601,1,0.367679,0.536763,0.5,0.199,3.25,0.0,6.0,linear
296,104296,31710,1,0.367914,0.536842,0.5,0.199,3.25,0.0,6.0,linear
297,104276,31700,1,0.366669,0.534388,0.5,0.199,3.25,0.0,6.0,linear
298,104834,31877,1,0.367204,0.535483,0.5,0.199,3.25,0.0,6.0,linear
299,104530,31853,1,0.366066,0.534985,0.5,0.199,3.25,0.0,6.0,linear
300,104575,31908,1,0.365722,0.533762,0.5,0.199,3.25,0.0,6.0,linear
301,104074,31823,1,0.36656,0.534114,0.5,0.199,3.25,0.0,6.0,linear
302,104553,32284,1,0.365746,0.532326,0.5,0.199,3.25,0.0,6.0,linear
303,104705,32330,1,0.366418,0.533285,0.5,0.199,3.25,0.0,6.0,linear
304,104546,32402,1,0.365613,0.531882,0.5,0.199,3.25,0.0,6.0,linear
305,104404,32423,1,0.366156,0.533125,0.5,0.199,3.25,0.0,6.0,linear
306,104268,32300,1,0.367659,0.536144,0.5,0.199,3.25,0.0,6.0,linear
307,104025,31846,1,0.368577,0.537164,0.5,0.199,3.25,0.0,6.0,linear
308,104561,32012,1,0.370563,0.541008,0.5,0.199,3.25,0.0,6.0,linear
309,104152,31785,1,0.369646,0.540033,0.5,0.199,3.25,0.0,6.0,linear
310,104260,31752,1,0.367858,0.537351,0.5,0.199,3.25,0.0,6.0,linear
311,104095,31726,1,0.368319,0.537368,0.5,0.199,3.25,0.0,6.0,linear
312,104473,31869,1,0.367776,0.535616,0.5,0.199,3.25,0.0,6.0,linear
313,104404,31887,1,0.367555,0.536073,0.5,0.199,3.25,0.0,6.0,linear
314,104106,31767,1,0.367292,0.536172,0.5,0.199,3.25,0.0,6.0,linear
315,104210,31740,1,0.368241,0.538234,0.5,0.199,3.25,0.0,6.0,linear
316,104368,31709,1,0.369131,0.538908,0.5,0.199,3.25,0.0,6.0,linear
317,104270,31539,1,0.369131,0.540012,0.5,0.199,3.25,0.0,6.0,linear

