generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
68,50955,9505,1,0.47325,0.745408,0.5,0.35,1.7,0.0,6.0,linear
69,49722,9008,1,0.481151,0.753096,0.5,0.35,1.7,0.0,6.0,linear
70,47809,8317,1,0.487161,0.758465,0.5,0.35,1.7,0.0,6.0,linear
71,46698,7858,1,0.496723,0.766975,0.5,0.35,1.7,0.0,6.0,linear
72,44861,7403,1,0.502564,0.770296,0.5,0.35,1.7,0.0,6.0,linear
73,43475,7023,1,0.510623,0.777633,0.5,0.35,1.7,0.0,6.0,linear
74,41472,6442,1,0.520194,0.786951,0.5,0.35,1.7,0.0,6.0,linear
75,40318,5986,1,0.531063,0.794956,0.5,0.35,1.7,0.0,6.0,linear
76,38670,5447,1,0.541096,0.804816,0.5,0.35,1.7,0.0,6.0,linear
77,37176,4973,1,0.552914,0.814806,0.5,0.35,1.7,0.0,6.0,linear
78,35460,4463,1,0.566922,0.826615,0.5,0.35,1.7,0.0,6.0,linear
79,34070,3945,1,0.58465,0.839607,0.5,0.35,1.7,0.0,6.0,linear
80,32022,3401,1,0.604612,0.855712,0.5,0.35,1.7,0.0,6.0,linear
81,30329,2932,1,0.62673,0.866348,0.5,0.35,1.7,0.0,6.0,linear
82,28209,2463,1,0.647788,0.879443,0.5,0.35,1.7,0.0,6.0,linear
83,26817,2088,1,0.670841,0.890339,0.5,0.35,1.7,0.0,6.0,linear
84,25072,1695,1,0.696193,0.902821,0.5,0.35,1.7,0.0,6.0,linear
85,23656,1404,1,0.722721,0.915468,0.5,0.35,1.7,0.0,6.0,linear
86,22196,1116,1,0.751299,0.928614,0.5,0.35,1.7,0.0,6.0,linear
87,21148,900,1,0.783329,0.940967,0.5,0.35,1.7,0.0,6.0,linear
88,20007,678,1,0.811125,0.954729,0.5,0.35,1.7,0.0,6.0,linear
89,18999,481,1,0.842546,0.964035,0.5,0.35,1.7,0.0,6.0,linear
90,18184,354,1,0.874361,0.973814,0.5,0.35,1.7,0.0,6.0,linear
91,17473,224,1,0.904727,0.982374,0.5,0.35,1.7,0.0,6.0,linear
92,16943,155,1,0.928785,0.987868,0.5,0.35,1.7,0.0,6.0,linear
93,16409,90,1,0.945787,0.992885,0.5,0.35,1.7,0.0,6.0,linear
94,16187,51,1,0.964394,0.995386,0.5,0.35,1.7,0.0,6.0,linear
95,15860,34,1,0.976057,0.997198,0.5,0.35,1.7,0.0,6.0,linear
96,15701,16,1,0.985735,0.998735,0.5,0.35,1.7,0.0,6.0,linear
97,15524,11,1,0.991682,0.999101,0.5,0.35,1.7,0.0,6.0,linear
98,15438,8,1,0.995155,0.999483,0.5,0.35,1.7,0.0,6.0,linear
99,15333,4,1,0.996844,0.99974,0.5,0.35,1.7,0.0,6.0,linear
100,15472,2,1,0.997582,0.999871,0.5,0.35,1.7,0.0,6.0,linear
101,15421,1,1,0.998347,0.999935,0.5,0.35,1.7,0.0,6.0,linear
102,15409,0,1,0.998962,1.0,0.5,0.35,1.7,0.0,6.0,linear

