generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
89,82792,19231,1,0.434413,0.661614,0.5,0.225,2.75,0.0,6.0,linear
90,82441,19049,1,0.435719,0.665161,0.5,0.225,2.75,0.0,6.0,linear
91,82384,18803,1,0.436175,0.665612,0.5,0.225,2.75,0.0,6.0,linear
92,81842,18628,1,0.435533,0.664005,0.5,0.225,2.75,0.0,6.0,linear
93,81954,18769,1,0.43775,0.667139,0.5,0.225,2.75,0.0,6.0,linear
94,81440,18456,1,0.43664,0.665497,0.5,0.225,2.75,0.0,6.0,linear
95,81934,18835,1,0.437978,0.667651,0.5,0.225,2.75,0.0,6.0,linear
96,80962,18640,1,0.437836,0.66836,0.5,0.225,2.75,0.0,6.0,linear
97,81549,18621,1,0.439219,0.671052,0.5,0.225,2.75,0.0,6.0,linear
98,81345,18526,1,0.43989,0.671596,0.5,0.225,2.75,0.0,6.0,linear
99,81216,18283,1,0.44065,0.672903,0.5,0.225,2.75,0.0,6.0,linear
100,81157,18250,1,0.440789,0.671676,0.5,0.225,2.75,0.0,6.0,linear
101,81075,18202,1,0.440067,0.670293,0.5,0.225,2.75,0.0,6.0,linear
102,80950,18003,1,0.440778,0.670609,0.5,0.225,2.75,0.0,6.0,linear
103,80514,18158,1,0.440045,0.669677,0.5,0.225,2.75,0.0,6.0,linear
104,80261,18065,1,0.439724,0.669239,0.5,0.225,2.75,0.0,6.0,linear
105,80344,18194,1,0.44023,0.669829,0.5,0.225,2.75,0.0,6.0,linear
106,80214,18019,1,0.441302,0.671552,0.5,0.225,2.75,0.0,6.0,linear
107,79989,17864,1,0.441331,0.671632,0.5,0.225,2.75,0.0,6.0,linear
108,80148,17879,1,0.44184,0.671967,0.5,0.225,2.75,0.0,6.0,linear
109,79863,18033,1,0.440827,0.670754,0.5,0.225,2.75,0.0,6.0,linear
110,80042,18126,1,0.440078,0.668612,0.5,0.225,2.75,0.0,6.0,linear
111,79952,18055,1,0.440995,0.67135,0.5,0.225,2.75,0.0,6.0,linear
112,80393,18056,1,0.439268,0.667951,0.5,0.225,2.75,0.0,6.0,linear
113,80580,18342,1,0.439593,0.668584,0.5,0.225,2.75,0.0,6.0,linear
114,80385,18335,1,0.438722,0.667912,0.5,0.225,2.75,0.0,6.0,linear
115,80414,18260,1,0.439141,0.668784,0.5,0.225,2.75,0.0,6.0,linear
116,80653,18401,1,0.4387,0.668612,0.5,0.225,2.75,0.0,6.0,linear
117,80823,18286,1,0.439982,0.66964,0.5,0.225,2.75,0.0,6.0,linear
118,80524,18261,1,0.438741,0.667228,0.5,0.225,2.75,0.0,6.0,linear
119,80481,18239,1,0.438553,0.668648,0.5,0.225,2.75,0.0,6.0,linear
120,80584,18280,1,0.438883,0.667125,0.5,0.225,2.75,0.0,6.0,linear
121,80767,18264,1,0.439312,0.667935,0.5,0.225,2.75,0.0,6.0,linear
122,80584,18285,1,0.438303,0.666119,0.5,0.225,2.75,0.0,6.0,linear
123,80412,18195,1,0.438694,0.668597,0.5,0.225,2.75,0.0,6.0,linear
124,80556,18268,1,0.438883,0.668202,0.5,0.225,2.75,0.0,6.0,linear
125,80281,18228,1,0.439328,0.669352,0.5,0.225,2.75,0.0,6.0,linear
126,80570,18156,1,0.44117,0.671938,0.5,0.225,2.75,0.0,6.0,linear
127,80314,17993,1,0.441318,0.67078,0.5,0.225,2.75,0.0,6.0,linear
128,80301,17993,1,0.440162,0.670763,0.5,0.225,2.75,0.0,6.0,linear
129,80328,17980,1,0.441439,0.670415,0.5,0.225,2.75,0.0,6.0,linear
130,79945,17962,1,0.441596,0.671996,0.5,0.225,2.75,0.0,6.0,linear
131,79979,17977,1,0.44197,0.672622,0.5,0.225,2.75,0.0,6.0,linear
132,79960,17938,1,0.442563,0.67331,0.5,0.225,2.75,0.0,6.0,linear
133,80354,18045,1,0.442333,0.673014,0.5,0.225,2.75,0.0,6.0,linear
134,80088,17834,1,0.441157,0.671256,0.5,0.225,2.75,0.0,6.0,linear
135,80356,18069,1,0.441208,0.671601,0.5,0.225,2.75,0.0,6.0,linear
136,79831,17930,1,0.440575,0.671545,0.5,0.225,2.75,0.0,6.0,linear
137,80219,18049,1,0.442314,0.673241,0.5,0.225,2.75,0.0,6.0,linear
138,79935,17845,1,0.44303,0.674989,0.5,0.225,2.75,0.0,6.0,linear
139,80274,17775,1,0.445621,0.677702,0.5,0.225,2.75,0.0,6.0,linear
140,79721,17534,1,0.44661,0.67956,0.5,0.225,2.75,0.0,6.0,linear
141,79530,17385,1,0.445725,0.677915,0.5,0.225,2.75,0.0,6.0,linear
142,79099,17413,1,0.444697,0.674622,0.5,0.225,2.75,0.0,6.0,linear
143,78986,17461,1,0.444159,0.673053,0.5,0.225,2.75,0.0,6.0,linear
144,79023,17563,1,0.443631,0.671159,0.5,0.225,2.75,0.0,6.0,linear
145,78846,17612,1,0.443298,0.671903,0.5,0.225,2.75,0.0,6.0,linear
146,78989,17688,1,0.444516,0.674944,0.5,0.225,2.75,0.0,6.0,linear
147,78716,17289,1,0.444134,0.675508,0.5,0.225,2.75,0.0,6.0,linear
148,79154,17442,1,0.444258,0.674468,0.5,0.225,2.75,0.0,6.0,linear
149,79145,17468,1,0.444699,0.675515,0.5,0.225,2.75,0.0,6.0,linear
150,78972,17492,1,0.443495,0.672758,0.5,0.225,2.75,0.0,6.0,linear
151,79100,17566,1,0.444518,0.673945,0.5,0.225,2.75,0.0,6.0,linear
152,78840,17465,1,0.444763,0.675223,0.5,0.225,2.75,0.0,6.0,linear
153,79012,17593,1,0.443281,0.672157,0.5,0.225,2.75,0.0,6.0,linear
154,79248,17644,1,0.444216,0.67333,0.5,0.225,2.75,0.0,6.0,linear
155,79227,17708,1,0.444733,0.675112,0.5,0.225,2.75,0.0,6.0,linear
156,79312,17651,1,0.442964,0.673421,0.5,0.225,2.75,0.0,6.0,linear
157,79615,17828,1,0.44354,0.674428,0.5,0.225,2.75,0.0,6.0,linear
158,79506,17769,1,0.442961,0.674365,0.5,0.225,2.75,0.0,6.0,linear
159,79777,17738,1,0.443065,0.672985,0.5,0.225,2.75,0.0,6.0,linear
160,79615,17824,1,0.441667,0.671662,0.5,0.225,2.75,0.0,6.0,linear
161,79088,17755,1,0.442506,0.672115,0.5,0.225,2.75,0.0,6.0,linear
162,79259,17748,1,0.442998,0.67406,0.5,0.225,2.75,0.0,6.0,linear
163,79504,17823,1,0.444301,0.675475,0.5,0.225,2.75,0.0,6.0,linear
164,79561,17815,1,0.443894,0.674205,0.5,0.225,2.75,0.0,6.0,linear
165,80083,17855,1,0.442962,0.673453,0.5,0.225,2.75,0.0,6.0,linear
166,80058,17844,1,0.442393,0.672547,0.5,0.225,2.75,0.0,6.0,linear
167,79883,17685,1,0.441524,0.671293,0.5,0.225,2.75,0.0,6.0,linear
168,79878,17519,1,0.443685,0.674055,0.5,0.225,2.75,0.0,6.0,linear
169,79570,17678,1,0.444724,0.678567,0.5,0.225,2.75,0.0,6.0,linear
170,79509,17499,1,0.446305,0.678352,0.5,0.225,2.75,0.0,6.0,linear
171,79497,17589,1,0.444923,0.676616,0.5,0.225,2.75,0.0,6.0,linear
172,79371,17570,1,0.443405,0.674367,0.5,0.225,2.75,0.0,6.0,linear
173,79291,17526,1,0.444821,0.675566,0.5,0.225,2.75,0.0,6.0,linear
174,79299,17536,1,0.444891,0.675704,0.5,0.225,2.75,0.0,6.0,linear
175,79209,17411,1,0.44477,0.676228,0.5,0.225,2.75,0.0,6.0,linear
176,79256,17492,1,0.445465,0.676207,0.5,0.225,2.75,0.0,6.0,linear
177,78924,17442,1,0.444614,0.674255,0.5,0.225,2.75,0.0,6.0,linear
178,78913,17682,1,0.443946,0.673738,0.5,0.225,2.75,0.0,6.0,linear
179,79268,17656,1,0.444899,0.675185,0.5,0.225,2.75,0.0,6.0,linear
180,79725,17684,1,0.444699,0.674616,0.5,0.225,2.75,0.0,6.0,linear
181,79510,17782,1,0.442366,0.671385,0.5,0.225,2.75,0.0,6.0,linear
182,79352,17979,1,0.442607,0.673303,0.5,0.225,2.75,0.0,6.0,linear
183,79633,17834,1,0.44368,0.675041,0.5,0.225,2.75,0.0,6.0,linear
184,79917,17762,1,0.444527,0.676759,0.5,0.225,2.75,0.0,6.0,linear
185,79216,17547,1,0.443397,0.674872,0.5,0.225,2.75,0.0,6.0,linear
186,79587,17796,1,0.444014,0.675953,0.5,0.225,2.75,0.0,6.0,linear
187,79493,17785,1,0.444879,0.676458,0.5,0.225,2.75,0.0,6.0,linear
188,79482,17651,1,0.444176,0.676529,0.5,0.225,2.75,0.0,6.0,linear
189,79701,17590,1,0.44241,0.672633,0.5,0.225,2.75,0.0,6.0,linear
190,80090,17859,1,0.442145,0.671665,0.5,0.225,2.75,0.0,6.0,linear
191,80236,17920,1,0.442657,0.67177,0.5,0.225,2.75,0.0,6.0,linear
192,80187,17842,1,0.442365,0.672923,0.5,0.225,2.75,0.0,6.0,linear
193,80396,18015,1,0.44194,0.671576,0.5,0.225,2.75,0.0,6.0,linear
194,79958,17872,1,0.441376,0.671141,0.5,0.225,2.75,0.0,6.0,linear
195,79662,17793,1,0.440758,0.671435,0.5,0.225,2.75,0.0,6.0,linear
196,80086,17898,1,0.441408,0.671559,0.5,0.225,2.75,0.0,6.0,linear
197,80080,17896,1,0.441021,0.671034,0.5,0.225,2.75,0.0,6.0,linear
198,80078,17992,1,0.441358,0.671144,0.5,0.225,2.75,0.0,6.0,linear
199,79982,18121,1,0.44075,0.669497,0.5,0.225,2.75,0.0,6.0,linear
200,80120,18123,1,0.440278,0.667753,0.5,0.225,2.75,0.0,6.0,linear
201,80001,18168,1,0.439454,0.66699,0.5,0.225,2.75,0.0,6.0,linear
202,80243,18226,1,0.437739,0.663952,0.5,0.225,2.75,0.0,6.0,linear
203,80662,18444,1,0.437721,0.666253,0.5,0.225,2.75,0.0,6.0,linear
204,80536,18422,1,0.437981,0.665785,0.5,0.225,2.75,0.0,6.0,linear
205,81107,18482,1,0.43937,0.669102,0.5,0.225,2.75,0.0,6.0,linear
206,81014,18474,1,0.43959,0.669661,0.5,0.225,2.75,0.0,6.0,linear
207,80853,18280,1,0.439643,0.669616,0.5,0.225,2.75,0.0,6.0,linear
208,81023,18416,1,0.439547,0.668494,0.5,0.225,2.75,0.0,6.0,linear
209,80999,18289,1,0.440781,0.669572,0.5,0.225,2.75,0.0,6.0,linear
210,81144,18368,1,0.44044,0.669905,0.5,0.225,2.75,0.0,6.0,linear
211,81218,18451,1,0.440267,0.670112,0.5,0.225,2.75,0.0,6.0,linear
212,81230,18421,1,0.438617,0.668542,0.5,0.225,2.75,0.0,6.0,linear
213,81519,18427,1,0.439327,0.669014,0.5,0.225,2.75,0.0,6.0,linear
214,81205,18406,1,0.436971,0.665795,0.5,0.225,2.75,0.0,6.0,linear
215,81182,18488,1,0.43533,0.663985,0.5,0.225,2.75,0.0,6.0,linear
216,81204,18703,1,0.436042,0.663823,0.5,0.225,2.75,0.0,6.0,linear
217,80765,18564,1,0.435659,0.661494,0.5,0.225,2.75,0.0,6.0,linear
218,80985,18685,1,0.435542,0.663115,0.5,0.225,2.75,0.0,6.0,linear
219,81326,18823,1,0.436152,0.664997,0.5,0.225,2.75,0.0,6.0,linear
220,81345,18711,1,0.436964,0.666126,0.5,0.225,2.75,0.0,6.0,linear
221,81457,18651,1,0.437026,0.665874,0.5,0.225,2.75,0.0,6.0,linear
222,81515,18480,1,0.439085,0.66893,0.5,0.225,2.75,0.0,6.0,linear
223,81450,18366,1,0.439832,0.671398,0.5,0.225,2.75,0.0,6.0,linear
224,81328,18304,1,0.439733,0.670991,0.5,0.225,2.75,0.0,6.0,linear
225,81273,18201,1,0.440376,0.671076,0.5,0.225,2.75,0.0,6.0,linear
226,80804,18112,1,0.440141,0.669874,0.5,0.225,2.75,0.0,6.0,linear
227,80985,18216,1,0.440823,0.670265,0.5,0.225,2.75,0.0,6.0,linear
228,79981,17953,1,0.43967,0.670567,0.5,0.225,2.75,0.0,6.0,linear
229,80476,18080,1,0.440774,0.671395,0.5,0.225,2.75,0.0,6.0,linear
230,80080,18057,1,0.440644,0.671941,0.5,0.225,2.75,0.0,6.0,linear
231,80135,18016,1,0.442263,0.674061,0.5,0.225,2.75,0.0,6.0,linear
232,80287,17891,1,0.442905,0.674132,0.5,0.225,2.75,0.0,6.0,linear
233,79973,17742,1,0.443095,0.673785,0.5,0.225,2.75,0.0,6.0,linear
234,79823,17736,1,0.442795,0.672838,0.5,0.225,2.75,0.0,6.0,linear
235,79869,17799,1,0.44283,0.672801,0.5,0.225,2.75,0.0,6.0,linear
236,79703,17960,1,0.443204,0.67294,0.5,0.225,2.75,0.0,6.0,linear
237,79570,17828,1,0.441707,0.671422,0.5,0.225,2.75,0.0,6.0,linear
238,79450,17766,1,0.44217,0.672556,0.5,0.225,2.75,0.0,6.0,linear
239,79879,17752,1,0.442551,0.673118,0.5,0.225,2.75,0.0,6.0,linear
240,79706,17800,1,0.442476,0.672503,0.5,0.225,2.75,0.0,6.0,linear
241,79977,17927,1,0.442769,0.673123,0.5,0.225,2.75,0.0,6.0,linear
242,79985,17972,1,0.442068,0.671989,0.5,0.225,2.75,0.0,6.0,linear
243,79963,17855,1,0.441446,0.671265,0.5,0.225,2.75,0.0,6.0,linear
244,79773,17928,1,0.441412,0.671718,0.5,0.225,2.75,0.0,6.0,linear
245,80126,17812,1,0.442239,0.672004,0.5,0.225,2.75,0.0,6.0,linear
246,79980,17762,1,0.442095,0.673017,0.5,0.225,2.75,0.0,6.0,linear
247,79913,17772,1,0.441848,0.672556,0.5,0.225,2.75,0.0,6.0,linear
248,80278,17663,1,0.443087,0.674519,0.5,0.225,2.75,0.0,6.0,linear
249,80298,17740,1,0.443689,0.675344,0.5,0.225,2.75,0.0,6.0,linear
250,80018,17687,1,0.442879,0.674056,0.5,0.225,2.75,0.0,6.0,linear
251,80088,17894,1,0.442722,0.671578,0.5,0.225,2.75,0.0,6.0,linear
252,79760,17953,1,0.442373,0.671763,0.5,0.225,2.75,0.0,6.0,linear
253,80147,18059,1,0.442213,0.672961,0.5,0.225,2.75,0.0,6.0,linear
254,80007,17986,1,0.441948,0.671663,0.5,0.225,2.75,0.0,6.0,linear
255,80539,18087,1,0.442042,0.671402,0.5,0.225,2.75,0.0,6.0,linear
256,80070,18130,1,0.439855,0.668953,0.5,0.225,2.75,0.0,6.0,linear
257,80433,18321,1,0.438736,0.667316,0.5,0.225,2.75,0.0,6.0,linear
258,80806,18484,1,0.43821,0.667507,0.5,0.225,2.75,0.0,6.0,linear
259,80882,18325,1,0.439325,0.669435,0.5,0.225,2.75,0.0,6.0,linear
260,80932,18422,1,0.439446,0.669712,0.5,0.225,2.75,0.0,6.0,linear
261,80709,18300,1,0.44036,0.670963,0.5,0.225,2.75,0.0,6.0,linear
262,80590,18314,1,0.439584,0.669278,0.5,0.225,2.75,0.0,6.0,linear
263,80322,18231,1,0.438081,0.667561,0.5,0.225,2.75,0.0,6.0,linear
264,80730,18293,1,0.439594,0.668857,0.5,0.225,2.75,0.0,6.0,linear
265,80369,18376,1,0.437567,0.665999,0.5,0.225,2.75,0.0,6.0,linear
266,80524,18524,1,0.437837,0.66641,0.5,0.225,2.75,0.0,6.0,linear
267,80714,18519,1,0.438827,0.667899,0.5,0.225,2.75,0.0,6.0,linear
268,81180,18537,1,0.438203,0.667012,0.5,0.225,2.75,0.0,6.0,linear
269,81216,18526,1,0.439753,0.669873,0.5,0.225,2.75,0.0,6.0,linear
270,80909,18466,1,0.43852,0.667946,0.5,0.225,2.75,0.0,6.0,linear
271,81041,18487,1,0.438289,0.668129,0.5,0.225,2.75,0.0,6.0,linear
272,81238,18573,1,0.437368,0.665795,0.5,0.225,2.75,0.0,6.0,linear
273,81174,18647,1,0.437439,0.665477,0.5,0.225,2.75,0.0,6.0,linear
274,81039,18627,1,0.436693,0.665883,0.5,0.225,2.75,0.0,6.0,linear
275,80866,18491,1,0.435782,0.664194,0.5,0.225,2.75,0.0,6.0,linear
276,81417,18689,1,0.435731,0.663941,0.5,0.225,2.75,0.0,6.0,linear
277,81329,18660,1,0.434341,0.662246,0.5,0.225,2.75,0.0,6.0,linear
278,81474,18705,1,0.435319,0.662328,0.5,0.225,2.75,0.0,6.0,linear
279,80919,18606,1,0.434952,0.662136,0.5,0.225,2.75,0.0,6.0,linear
280,81521,18872,1,0.433777,0.660394,0.5,0.225,2.75,0.0,6.0,linear
281,81722,18776,1,0.434784,0.661844,0.5,0.225,2.75,0.0,6.0,linear
282,82159,18926,1,0.435754,0.66426,0.5,0.225,2.75,0.0,6.0,linear
283,81746,18758,1,0.436465,0.665536,0.5,0.225,2.75,0.0,6.0,linear
284,81587,18693,1,0.436419,0.665556,0.5,0.225,2.75,0.0,6.0,linear
285,81720,18724,1,0.435754,0.664261,0.5,0.225,2.75,0.0,6.0,linear
286,81525,18992,1,0.435805,0.665232,0.5,0.225,2.75,0.0,6.0,linear
287,81485,18715,1,0.435869,0.664431,0.5,0.225,2.75,0.0,6.0,linear
288,81756,18816,1,0.435965,0.663713,0.5,0.225,2.75,0.0,6.0,linear
289,81410,18711,1,0.435457,0.664656,0.5,0.225,2.75,0.0,6.0,linear
290,81743,18796,1,0.435609,0.664032,0.5,0.225,2.75,0.0,6.0,linear
291,81701,18885,1,0.437447,0.667025,0.5,0.225,2.75,0.0,6.0,linear
292,81378,18657,1,0.437147,0.666795,0.5,0.225,2.75,0.0,6.0,linear
293,81348,18573,1,0.437551,0.66649,0.5,0.225,2.75,0.0,6.0,linear
294,81460,18607,1,0.437457,0.667347,0.5,0.225,2.75,0.0,6.0,linear
295,81328,18553,1,0.438586,0.669244,0.5,0.225,2.75,0.0,6.0,linear
296,81251,18452,1,0.438564,0.670048,0.5,0.225,2.75,0.0,6.0,linear
297,81156,18330,1,0.438593,0.668271,0.5,0.225,2.75,0.0,6.0,linear
298,81002,18354,1,0.439404,0.669381,0.5,0.225,2.75,0.0,6.0,linear
299,80807,18217,1,0.439554,0.669283,0.5,0.225,2.75,0.0,6.0,linear
300,80563,18157,1,0.439395,0.668626,0.5,0.225,2.75,0.0,6.0,linear
301,80502,18211,1,0.440023,0.669907,0.5,0.225,2.75,0.0,6.0,linear
302,80694,18266,1,0.440475,0.669904,0.5,0.225,2.75,0.0,6.0,linear
303,80881,18317,1,0.440607,0.671268,0.5,0.225,2.75,0.0,6.0,linear
304,81119,18245,1,0.440812,0.671567,0.5,0.225,2.75,0.0,6.0,linear
305,80602,18142,1,0.439543,0.669937,0.5,0.225,2.75,0.0,6.0,linear
306,80742,18177,1,0.440045,0.669391,0.5,0.225,2.75,0.0,6.0,linear
307,80039,18217,1,0.439246,0.669425,0.5,0.225,2.75,0.0,6.0,linear
308,80355,18243,1,0.439771,0.668733,0.5,0.225,2.75,0.0,6.0,linear
309,80486,18296,1,0.438623,0.667257,0.5,0.225,2.75,0.0,6.0,linear
310,80690,18344,1,0.439239,0.668692,0.5,0.225,2.75,0.0,6.0,linear
311,80420,18348,1,0.439974,0.669811,0.5,0.225,2.75,0.0,6.0,linear
312,80586,18395,1,0.440456,0.67186,0.5,0.225,2.75,0.0,6.0,linear
313,80541,18159,1,0.44151,0.674196,0.5,0.225,2.75,0.0,6.0,linear
314,80661,18134,1,0.44076,0.671421,0.5,0.225,2.75,0.0,6.0,linear
315,80771,18358,1,0.44073,0.67065,0.5,0.225,2.75,0.0,6.0,linear
316,80237,18273,1,0.440221,0.671423,0.5,0.225,2.75,0.0,6.0,linear
317,80971,18203,1,0.441099,0.672083,0.5,0.225,2.75,0.0,6.0,linear

