generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
38,82632,13507,1,0.529927,0.756855,0.5,0.00315,3.85,0.0,6.0,linear
39,81098,12967,1,0.535373,0.764456,0.5,0.00315,3.85,0.0,6.0,linear
40,79977,12527,1,0.540145,0.768798,0.5,0.00315,3.85,0.0,6.0,linear
41,78737,12069,1,0.545482,0.772577,0.5,0.00315,3.85,0.0,6.0,linear
42,77653,11651,1,0.549476,0.776764,0.5,0.00315,3.85,0.0,6.0,linear
43,76906,11335,1,0.554409,0.781877,0.5,0.00315,3.85,0.0,6.0,linear
44,75771,10861,1,0.559165,0.787703,0.5,0.00315,3.85,0.0,6.0,linear
45,74867,10439,1,0.563665,0.790925,0.5,0.00315,3.85,0.0,6.0,linear
46,73526,10039,1,0.568148,0.794253,0.5,0.00315,3.85,0.0,6.0,linear
47,71922,9690,1,0.574606,0.79824,0.5,0.00315,3.85,0.0,6.0,linear
48,70874,9171,1,0.581795,0.802676,0.5,0.00315,3.85,0.0,6.0,linear
49,70165,8885,1,0.588261,0.806873,0.5,0.00315,3.85,0.0,6.0,linear
50,68461,8567,1,0.593105,0.81237,0.5,0.00315,3.85,0.0,6.0,linear
51,67446,8103,1,0.59924,0.819244,0.5,0.00315,3.85,0.0,6.0,linear
52,66387,7755,1,0.605904,0.82416,0.5,0.00315,3.85,0.0,6.0,linear
53,65298,7321,1,0.613622,0.829937,0.5,0.00315,3.85,0.0,6.0,linear
54,64131,6951,1,0.625371,0.837105,0.5,0.00315,3.85,0.0,6.0,linear
55,62065,6444,1,0.63353,0.843882,0.5,0.00315,3.85,0.0,6.0,linear
56,61053,6053,1,0.643942,0.849437,0.5,0.00315,3.85,0.0,6.0,linear
57,59545,5620,1,0.654179,0.857217,0.5,0.00315,3.85,0.0,6.0,linear
58,58425,5140,1,0.66437,0.863693,0.5,0.00315,3.85,0.0,6.0,linear
59,56871,4734,1,0.677408,0.872764,0.5,0.00315,3.85,0.0,6.0,linear
60,55346,4313,1,0.69065,0.88014,0.5,0.00315,3.85,0.0,6.0,linear
61,53799,3846,1,0.704493,0.887334,0.5,0.00315,3.85,0.0,6.0,linear
62,52343,3499,1,0.718878,0.896837,0.5,0.00315,3.85,0.0,6.0,linear
63,50555,3135,1,0.733128,0.903521,0.5,0.00315,3.85,0.0,6.0,linear
64,49310,2804,1,0.749267,0.911782,0.5,0.00315,3.85,0.0,6.0,linear
65,47808,2454,1,0.763798,0.919153,0.5,0.00315,3.85,0.0,6.0,linear
66,46726,2188,1,0.782847,0.927444,0.5,0.00315,3.85,0.0,6.0,linear
67,45001,1831,1,0.800931,0.936355,0.5,0.00315,3.85,0.0,6.0,linear
68,43890,1564,1,0.821027,0.943404,0.5,0.00315,3.85,0.0,6.0,linear
69,42734,1270,1,0.841438,0.95248,0.5,0.00315,3.85,0.0,6.0,linear
70,41797,1036,1,0.860773,0.961098,0.5,0.00315,3.85,0.0,6.0,linear
71,40610,793,1,0.879415,0.968799,0.5,0.00315,3.85,0.0,6.0,linear
72,39532,620,1,0.901528,0.976111,0.5,0.00315,3.85,0.0,6.0,linear
73,38425,475,1,0.921298,0.981897,0.5,0.00315,3.85,0.0,6.0,linear
74,37488,361,1,0.936657,0.986261,0.5,0.00315,3.85,0.0,6.0,linear
75,36736,252,1,0.9505,0.989868,0.5,0.00315,3.85,0.0,6.0,linear
76,36363,169,1,0.961389,0.992739,0.5,0.00315,3.85,0.0,6.0,linear
77,35812,116,1,0.972175,0.995273,0.5,0.00315,3.85,0.0,6.0,linear
78,35543,84,1,0.980872,0.996798,0.5,0.00315,3.85,0.0,6.0,linear
79,35187,52,1,0.987261,0.997997,0.5,0.00315,3.85,0.0,6.0,linear
80,34847,29,1,0.991505,0.999029,0.5,0.00315,3.85,0.0,6.0,linear
81,34823,15,1,0.994471,0.999456,0.5,0.00315,3.85,0.0,6.0,linear
82,34912,9,1,0.99674,0.999685,0.5,0.00315,3.85,0.0,6.0,linear
83,34688,3,1,0.998143,0.999914,0.5,0.00315,3.85,0.0,6.0,linear
84,34635,0,1,0.999278,1.0,0.5,0.00315,3.85,0.0,6.0,linear

