generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
145,89636,32679,1,0.289513,0.474263,0.5,0.375,1.55,0.0,6.0,linear
146,90454,32835,1,0.290023,0.474613,0.5,0.375,1.55,0.0,6.0,linear
147,90199,32817,1,0.290061,0.475007,0.5,0.375,1.55,0.0,6.0,linear
148,89917,32928,1,0.290372,0.476301,0.5,0.375,1.55,0.0,6.0,linear
149,89860,32853,1,0.29053,0.475948,0.5,0.375,1.55,0.0,6.0,linear
150,89794,32823,1,0.290543,0.476788,0.5,0.375,1.55,0.0,6.0,linear
151,89718,32629,1,0.29053,0.47676,0.5,0.375,1.55,0.0,6.0,linear
152,89857,32501,1,0.290689,0.476244,0.5,0.375,1.55,0.0,6.0,linear
153,90066,32458,1,0.291366,0.477963,0.5,0.375,1.55,0.0,6.0,linear
154,90203,32544,1,0.290665,0.476336,0.5,0.375,1.55,0.0,6.0,linear
155,89582,32523,1,0.289901,0.474833,0.5,0.375,1.55,0.0,6.0,linear
156,89668,32524,1,0.288857,0.473072,0.5,0.375,1.55,0.0,6.0,linear
157,89761,32646,1,0.288815,0.472638,0.5,0.375,1.55,0.0,6.0,linear
158,89477,32607,1,0.291081,0.47707,0.5,0.375,1.55,0.0,6.0,linear
159,89679,32669,1,0.29108,0.477843,0.5,0.375,1.55,0.0,6.0,linear
160,89575,32489,1,0.290577,0.477166,0.5,0.375,1.55,0.0,6.0,linear
161,89672,32479,1,0.290761,0.47602,0.5,0.375,1.55,0.0,6.0,linear
162,90007,32769,1,0.291225,0.4768,0.5,0.375,1.55,0.0,6.0,linear
163,89989,32772,1,0.290752,0.476605,0.5,0.375,1.55,0.0,6.0,linear
164,89928,32738,1,0.290251,0.476531,0.5,0.375,1.55,0.0,6.0,linear
165,89908,32706,1,0.290877,0.476962,0.5,0.375,1.55,0.0,6.0,linear
166,89968,32587,1,0.290889,0.477353,0.5,0.375,1.55,0.0,6.0,linear
167,90178,32542,1,0.290683,0.477006,0.5,0.375,1.55,0.0,6.0,linear
168,89885,32432,1,0.289701,0.475188,0.5,0.375,1.55,0.0,6.0,linear
169,89999,32627,1,0.288804,0.473055,0.5,0.375,1.55,0.0,6.0,linear
170,89830,32766,1,0.288238,0.472616,0.5,0.375,1.55,0.0,6.0,linear
171,90148,33032,1,0.288274,0.471997,0.5,0.375,1.55,0.0,6.0,linear
172,89907,32925,1,0.289311,0.474145,0.5,0.375,1.55,0.0,6.0,linear
173,89921,32857,1,0.28966,0.474244,0.5,0.375,1.55,0.0,6.0,linear
174,90214,33067,1,0.289361,0.47378,0.5,0.375,1.55,0.0,6.0,linear
175,89863,32830,1,0.290916,0.476816,0.5,0.375,1.55,0.0,6.0,linear
176,89640,32568,1,0.291453,0.478328,0.5,0.375,1.55,0.0,6.0,linear
177,89385,32522,1,0.289887,0.475362,0.5,0.375,1.55,0.0,6.0,linear
178,89347,32469,1,0.291042,0.476308,0.5,0.375,1.55,0.0,6.0,linear
179,89562,32463,1,0.290811,0.47663,0.5,0.375,1.55,0.0,6.0,linear
180,89794,32511,1,0.292796,0.479321,0.5,0.375,1.55,0.0,6.0,linear
181,89777,32238,1,0.292679,0.479433,0.5,0.375,1.55,0.0,6.0,linear
182,90226,32306,1,0.291111,0.477473,0.5,0.375,1.55,0.0,6.0,linear
183,89883,32263,1,0.291056,0.477647,0.5,0.375,1.55,0.0,6.0,linear
184,89653,32376,1,0.289723,0.476063,0.5,0.375,1.55,0.0,6.0,linear
185,89821,32571,1,0.289617,0.47458,0.5,0.375,1.55,0.0,6.0,linear
186,89915,32657,1,0.290974,0.47678,0.5,0.375,1.55,0.0,6.0,linear
187,89911,32657,1,0.290703,0.47695,0.5,0.375,1.55,0.0,6.0,linear
188,90005,32590,1,0.29034,0.476001,0.5,0.375,1.55,0.0,6.0,linear
189,89816,32333,1,0.292025,0.478102,0.5,0.375,1.55,0.0,6.0,linear
190,89659,32297,1,0.29193,0.478636,0.5,0.375,1.55,0.0,6.0,linear
191,89704,32386,1,0.291993,0.479562,0.5,0.375,1.55,0.0,6.0,linear
192,89540,32201,1,0.292854,0.480695,0.5,0.375,1.55,0.0,6.0,linear
193,89628,32118,1,0.292278,0.479121,0.5,0.375,1.55,0.0,6.0,linear
194,89645,32266,1,0.29168,0.478318,0.5,0.375,1.55,0.0,6.0,linear
195,90019,32494,1,0.290205,0.475353,0.5,0.375,1.55,0.0,6.0,linear
196,90358,32674,1,0.291763,0.477119,0.5,0.375,1.55,0.0,6.0,linear
197,89709,32535,1,0.291241,0.476967,0.5,0.375,1.55,0.0,6.0,linear
198,89803,32489,1,0.290784,0.476156,0.5,0.375,1.55,0.0,6.0,linear
199,89712,32403,1,0.290767,0.477117,0.5,0.375,1.55,0.0,6.0,linear
200,89562,32452,1,0.291015,0.477624,0.5,0.375,1.55,0.0,6.0,linear
201,89701,32607,1,0.291738,0.477816,0.5,0.375,1.55,0.0,6.0,linear
202,89783,32694,1,0.291736,0.478192,0.5,0.375,1.55,0.0,6.0,linear
203,89884,32544,1,0.292283,0.479986,0.5,0.375,1.55,0.0,6.0,linear
204,89843,32215,1,0.293252,0.481031,0.5,0.375,1.55,0.0,6.0,linear
205,89589,32167,1,0.293639,0.481976,0.5,0.375,1.55,0.0,6.0,linear
206,89503,32223,1,0.293546,0.482559,0.5,0.375,1.55,0.0,6.0,linear
207,89454,32359,1,0.292114,0.479672,0.5,0.375,1.55,0.0,6.0,linear
208,89308,32305,1,0.292394,0.479372,0.5,0.375,1.55,0.0,6.0,linear
209,90020,32427,1,0.291172,0.47647,0.5,0.375,1.55,0.0,6.0,linear
210,89633,32581,1,0.292151,0.478821,0.5,0.375,1.55,0.0,6.0,linear
211,89513,32429,1,0.292158,0.479125,0.5,0.375,1.55,0.0,6.0,linear
212,89336,32231,1,0.2924,0.479505,0.5,0.375,1.55,0.0,6.0,linear
213,89534,32209,1,0.293337,0.481074,0.5,0.375,1.55,0.0,6.0,linear
214,89430,32149,1,0.293796,0.481422,0.5,0.375,1.55,0.0,6.0,linear
215,89640,32233,1,0.293106,0.480252,0.5,0.375,1.55,0.0,6.0,linear
216,89384,32290,1,0.292524,0.478883,0.5,0.375,1.55,0.0,6.0,linear
217,89754,32333,1,0.291669,0.478349,0.5,0.375,1.55,0.0,6.0,linear
218,89838,32470,1,0.291445,0.47728,0.5,0.375,1.55,0.0,6.0,linear
219,89689,32296,1,0.293516,0.480555,0.5,0.375,1.55,0.0,6.0,linear
220,89776,32159,1,0.29422,0.483003,0.5,0.375,1.55,0.0,6.0,linear
221,89485,31873,1,0.294271,0.483428,0.5,0.375,1.55,0.0,6.0,linear
222,89685,31984,1,0.293632,0.481669,0.5,0.375,1.55,0.0,6.0,linear
223,89373,32149,1,0.292304,0.479614,0.5,0.375,1.55,0.0,6.0,linear
224,89460,32216,1,0.292453,0.479843,0.5,0.375,1.55,0.0,6.0,linear
225,89564,32213,1,0.292468,0.479866,0.5,0.375,1.55,0.0,6.0,linear
226,89438,32265,1,0.291608,0.478183,0.5,0.375,1.55,0.0,6.0,linear
227,89487,32357,1,0.290792,0.476297,0.5,0.375,1.55,0.0,6.0,linear
228,89513,32592,1,0.290038,0.476225,0.5,0.375,1.55,0.0,6.0,linear
229,89829,32556,1,0.289219,0.474257,0.5,0.375,1.55,0.0,6.0,linear
230,89793,32640,1,0.288979,0.47306,0.5,0.375,1.55,0.0,6.0,linear
231,89911,32662,1,0.288347,0.471985,0.5,0.375,1.55,0.0,6.0,linear
232,89710,32609,1,0.28977,0.474448,0.5,0.375,1.55,0.0,6.0,linear
233,89764,32540,1,0.290251,0.475233,0.5,0.375,1.55,0.0,6.0,linear
234,90032,32493,1,0.289428,0.473772,0.5,0.375,1.55,0.0,6.0,linear
235,89921,32441,1,0.289799,0.474213,0.5,0.375,1.55,0.0,6.0,linear
236,89665,32470,1,0.289787,0.474792,0.5,0.375,1.55,0.0,6.0,linear
237,89905,32559,1,0.28925,0.47338,0.5,0.375,1.55,0.0,6.0,linear
238,89998,32749,1,0.289041,0.472927,0.5,0.375,1.55,0.0,6.0,linear
239,89810,32683,1,0.289997,0.474548,0.5,0.375,1.55,0.0,6.0,linear
240,90107,32773,1,0.289869,0.474885,0.5,0.375,1.55,0.0,6.0,linear
241,89919,32724,1,0.289977,0.475225,0.5,0.375,1.55,0.0,6.0,linear
242,89661,32558,1,0.290468,0.475522,0.5,0.375,1.55,0.0,6.0,linear
243,89533,32378,1,0.290287,0.475208,0.5,0.375,1.55,0.0,6.0,linear
244,89578,32388,1,0.290483,0.475744,0.5,0.375,1.55,0.0,6.0,linear
245,89805,32494,1,0.289054,0.474144,0.5,0.375,1.55,0.0,6.0,linear
246,89979,32741,1,0.2889,0.473135,0.5,0.375,1.55,0.0,6.0,linear
247,89855,32848,1,0.289601,0.474361,0.5,0.375,1.55,0.0,6.0,linear
248,89834,32913,1,0.289938,0.474717,0.5,0.375,1.55,0.0,6.0,linear
249,89759,32505,1,0.290931,0.476285,0.5,0.375,1.55,0.0,6.0,linear
250,89716,32410,1,0.289376,0.473607,0.5,0.375,1.55,0.0,6.0,linear
251,90020,32719,1,0.289483,0.473063,0.5,0.375,1.55,0.0,6.0,linear
252,89754,32738,1,0.289062,0.473616,0.5,0.375,1.55,0.0,6.0,linear
253,89862,32744,1,0.288602,0.472371,0.5,0.375,1.55,0.0,6.0,linear
254,89833,32767,1,0.291232,0.477338,0.5,0.375,1.55,0.0,6.0,linear
255,89668,32482,1,0.291929,0.478472,0.5,0.375,1.55,0.0,6.0,linear
256,89717,32557,1,0.291674,0.478368,0.5,0.375,1.55,0.0,6.0,linear
257,89728,32391,1,0.293898,0.482694,0.5,0.375,1.55,0.0,6.0,linear
258,89658,32159,1,0.294675,0.4836,0.5,0.375,1.55,0.0,6.0,linear
259,89763,32230,1,0.29384,0.481516,0.5,0.375,1.55,0.0,6.0,linear
260,89264,32078,1,0.292695,0.479503,0.5,0.375,1.55,0.0,6.0,linear
261,89335,32192,1,0.291442,0.477362,0.5,0.375,1.55,0.0,6.0,linear
262,89371,32455,1,0.290876,0.477016,0.5,0.375,1.55,0.0,6.0,linear
263,89600,32534,1,0.291351,0.477362,0.5,0.375,1.55,0.0,6.0,linear
264,89671,32692,1,0.291132,0.47623,0.5,0.375,1.55,0.0,6.0,linear
265,89814,32566,1,0.290446,0.475636,0.5,0.375,1.55,0.0,6.0,linear
266,89858,32626,1,0.291344,0.477249,0.5,0.375,1.55,0.0,6.0,linear
267,89897,32701,1,0.291496,0.477523,0.5,0.375,1.55,0.0,6.0,linear
268,89321,32373,1,0.29238,0.479412,0.5,0.375,1.55,0.0,6.0,linear
269,89389,32375,1,0.291866,0.478971,0.5,0.375,1.55,0.0,6.0,linear
270,89400,32232,1,0.293726,0.482009,0.5,0.375,1.55,0.0,6.0,linear
271,89421,32299,1,0.292328,0.480408,0.5,0.375,1.55,0.0,6.0,linear
272,89881,32487,1,0.293099,0.481045,0.5,0.375,1.55,0.0,6.0,linear
273,90038,32342,1,0.293833,0.482066,0.5,0.375,1.55,0.0,6.0,linear
274,89250,32044,1,0.29195,0.47934,0.5,0.375,1.55,0.0,6.0,linear
275,89351,32201,1,0.2903,0.475865,0.5,0.375,1.55,0.0,6.0,linear
276,89637,32095,1,0.291361,0.476891,0.5,0.375,1.55,0.0,6.0,linear
277,89691,32118,1,0.290236,0.474111,0.5,0.375,1.55,0.0,6.0,linear
278,89445,32313,1,0.288702,0.473094,0.5,0.375,1.55,0.0,6.0,linear
279,89964,32733,1,0.287872,0.471461,0.5,0.375,1.55,0.0,6.0,linear
280,90531,32868,1,0.289108,0.472564,0.5,0.375,1.55,0.0,6.0,linear
281,90104,32758,1,0.289678,0.474144,0.5,0.375,1.55,0.0,6.0,linear
282,89836,32634,1,0.289826,0.474013,0.5,0.375,1.55,0.0,6.0,linear
283,89972,32707,1,0.288396,0.471507,0.5,0.375,1.55,0.0,6.0,linear
284,89762,32762,1,0.287938,0.47121,0.5,0.375,1.55,0.0,6.0,linear
285,89489,32771,1,0.287747,0.471314,0.5,0.375,1.55,0.0,6.0,linear
286,89671,32926,1,0.288552,0.472406,0.5,0.375,1.55,0.0,6.0,linear
287,89906,32954,1,0.289728,0.474948,0.5,0.375,1.55,0.0,6.0,linear
288,90120,32742,1,0.291029,0.475782,0.5,0.375,1.55,0.0,6.0,linear
289,89626,32454,1,0.289786,0.474969,0.5,0.375,1.55,0.0,6.0,linear
290,89673,32581,1,0.289475,0.474022,0.5,0.375,1.55,0.0,6.0,linear
291,89830,32738,1,0.289506,0.473893,0.5,0.375,1.55,0.0,6.0,linear
292,89868,32571,1,0.289261,0.47277,0.5,0.375,1.55,0.0,6.0,linear
293,89879,32610,1,0.288612,0.471704,0.5,0.375,1.55,0.0,6.0,linear
294,90106,32884,1,0.288681,0.471574,0.5,0.375,1.55,0.0,6.0,linear
295,90255,32898,1,0.287869,0.470463,0.5,0.375,1.55,0.0,6.0,linear
296,90373,33047,1,0.287808,0.470538,0.5,0.375,1.55,0.0,6.0,linear
297,90117,33115,1,0.288026,0.471557,0.5,0.375,1.55,0.0,6.0,linear
298,90225,33190,1,0.288904,0.473112,0.5,0.375,1.55,0.0,6.0,linear
299,90389,33021,1,0.289085,0.473255,0.5,0.375,1.55,0.0,6.0,linear
300,89804,32674,1,0.289033,0.4726,0.5,0.375,1.55,0.0,6.0,linear
301,90291,32828,1,0.288386,0.47131,0.5,0.375,1.55,0.0,6.0,linear
302,90387,32943,1,0.287822,0.470496,0.5,0.375,1.55,0.0,6.0,linear
303,90424,33087,1,0.288235,0.4721,0.5,0.375,1.55,0.0,6.0,linear
304,90556,33013,1,0.28907,0.473924,0.5,0.375,1.55,0.0,6.0,linear
305,90267,32941,1,0.289811,0.474672,0.5,0.375,1.55,0.0,6.0,linear
306,90267,32950,1,0.290076,0.474498,0.5,0.375,1.55,0.0,6.0,linear
307,89141,32555,1,0.289975,0.474568,0.5,0.375,1.55,0.0,6.0,linear
308,89635,32572,1,0.289979,0.474505,0.5,0.375,1.55,0.0,6.0,linear
309,89732,32688,1,0.288705,0.472875,0.5,0.375,1.55,0.0,6.0,linear
310,90178,32773,1,0.288116,0.472013,0.5,0.375,1.55,0.0,6.0,linear
311,90059,32517,1,0.290122,0.475501,0.5,0.375,1.55,0.0,6.0,linear
312,89690,32345,1,0.290501,0.476287,0.5,0.375,1.55,0.0,6.0,linear
313,89931,32442,1,0.291503,0.477305,0.5,0.375,1.55,0.0,6.0,linear
314,89627,32197,1,0.290875,0.476613,0.5,0.375,1.55,0.0,6.0,linear
315,89546,32289,1,0.291457,0.477055,0.5,0.375,1.55,0.0,6.0,linear
316,89569,32181,1,0.292231,0.479295,0.5,0.375,1.55,0.0,6.0,linear
317,89913,32555,1,0.290451,0.475805,0.5,0.375,1.55,0.0,6.0,linear

