generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
37,91151,25694,1,0.377469,0.589742,0.5,0.05,2.45,0.0,6.0,linear
38,90629,25651,1,0.377061,0.588899,0.5,0.05,2.45,0.0,6.0,linear
39,90742,25608,1,0.379189,0.591967,0.5,0.05,2.45,0.0,6.0,linear
40,90375,25382,1,0.377604,0.589712,0.5,0.05,2.45,0.0,6.0,linear
41,90830,25668,1,0.378798,0.591706,0.5,0.05,2.45,0.0,6.0,linear
42,90684,25476,1,0.379993,0.593454,0.5,0.05,2.45,0.0,6.0,linear
43,90299,25418,1,0.379416,0.592973,0.5,0.05,2.45,0.0,6.0,linear
44,90275,25236,1,0.37889,0.591669,0.5,0.05,2.45,0.0,6.0,linear
45,90514,25239,1,0.379279,0.592514,0.5,0.05,2.45,0.0,6.0,linear
46,90579,25338,1,0.380091,0.593405,0.5,0.05,2.45,0.0,6.0,linear
47,90150,25316,1,0.378614,0.592004,0.5,0.05,2.45,0.0,6.0,linear
48,90172,25334,1,0.37817,0.591528,0.5,0.05,2.45,0.0,6.0,linear
49,90274,25247,1,0.379344,0.592711,0.5,0.05,2.45,0.0,6.0,linear
50,90394,25370,1,0.38022,0.594467,0.5,0.05,2.45,0.0,6.0,linear
51,90455,25096,1,0.381188,0.595681,0.5,0.05,2.45,0.0,6.0,linear
52,90197,24876,1,0.381419,0.595865,0.5,0.05,2.45,0.0,6.0,linear
53,90199,25080,1,0.379346,0.592367,0.5,0.05,2.45,0.0,6.0,linear
54,90099,25240,1,0.377989,0.59083,0.5,0.05,2.45,0.0,6.0,linear
55,90578,25387,1,0.376999,0.589252,0.5,0.05,2.45,0.0,6.0,linear
56,90568,25608,1,0.376865,0.588154,0.5,0.05,2.45,0.0,6.0,linear
57,90436,25685,1,0.376786,0.588598,0.5,0.05,2.45,0.0,6.0,linear
58,90929,25606,1,0.377423,0.588624,0.5,0.05,2.45,0.0,6.0,linear
59,90620,25482,1,0.377811,0.589349,0.5,0.05,2.45,0.0,6.0,linear
60,90437,25439,1,0.37675,0.58781,0.5,0.05,2.45,0.0,6.0,linear
61,90475,25514,1,0.378034,0.58939,0.5,0.05,2.45,0.0,6.0,linear
62,89898,25332,1,0.377523,0.58924,0.5,0.05,2.45,0.0,6.0,linear
63,90080,25508,1,0.377356,0.587898,0.5,0.05,2.45,0.0,6.0,linear
64,90457,25508,1,0.377532,0.588671,0.5,0.05,2.45,0.0,6.0,linear
65,90511,25470,1,0.377689,0.58821,0.5,0.05,2.45,0.0,6.0,linear
66,90818,25800,1,0.378099,0.589386,0.5,0.05,2.45,0.0,6.0,linear
67,90642,25679,1,0.378281,0.590033,0.5,0.05,2.45,0.0,6.0,linear
68,90615,25747,1,0.378112,0.590016,0.5,0.05,2.45,0.0,6.0,linear
69,90617,25611,1,0.378271,0.590984,0.5,0.05,2.45,0.0,6.0,linear
70,90396,25339,1,0.378423,0.59078,0.5,0.05,2.45,0.0,6.0,linear
71,90420,25519,1,0.379102,0.592111,0.5,0.05,2.45,0.0,6.0,linear
72,90201,25112,1,0.379182,0.59102,0.5,0.05,2.45,0.0,6.0,linear
73,90230,25251,1,0.379423,0.592939,0.5,0.05,2.45,0.0,6.0,linear
74,90082,25125,1,0.379257,0.592386,0.5,0.05,2.45,0.0,6.0,linear
75,90031,25134,1,0.378877,0.59137,0.5,0.05,2.45,0.0,6.0,linear
76,89795,25065,1,0.379336,0.592124,0.5,0.05,2.45,0.0,6.0,linear
77,89756,24959,1,0.380357,0.593025,0.5,0.05,2.45,0.0,6.0,linear
78,89835,25200,1,0.380202,0.593032,0.5,0.05,2.45,0.0,6.0,linear
79,90142,25273,1,0.377863,0.589349,0.5,0.05,2.45,0.0,6.0,linear
80,90414,25500,1,0.376948,0.588266,0.5,0.05,2.45,0.0,6.0,linear
81,89864,25428,1,0.375812,0.586467,0.5,0.05,2.45,0.0,6.0,linear
82,90113,25483,1,0.3759,0.586013,0.5,0.05,2.45,0.0,6.0,linear
83,90538,25727,1,0.376214,0.586198,0.5,0.05,2.45,0.0,6.0,linear
84,90261,25624,1,0.375343,0.585665,0.5,0.05,2.45,0.0,6.0,linear
85,90406,25710,1,0.375001,0.584474,0.5,0.05,2.45,0.0,6.0,linear
86,90479,25694,1,0.374383,0.583574,0.5,0.05,2.45,0.0,6.0,linear
87,90773,25862,1,0.375541,0.585131,0.5,0.05,2.45,0.0,6.0,linear
88,90810,25605,1,0.376138,0.586571,0.5,0.05,2.45,0.0,6.0,linear
89,90484,25543,1,0.376149,0.586529,0.5,0.05,2.45,0.0,6.0,linear
90,89954,25476,1,0.376442,0.586364,0.5,0.05,2.45,0.0,6.0,linear
91,90562,25620,1,0.377075,0.586801,0.5,0.05,2.45,0.0,6.0,linear
92,90563,25704,1,0.376388,0.585941,0.5,0.05,2.45,0.0,6.0,linear
93,90615,25736,1,0.373445,0.582347,0.5,0.05,2.45,0.0,6.0,linear
94,90718,25883,1,0.374598,0.58275,0.5,0.05,2.45,0.0,6.0,linear
95,90921,25994,1,0.374336,0.58255,0.5,0.05,2.45,0.0,6.0,linear
96,90531,26065,1,0.372106,0.580442,0.5,0.05,2.45,0.0,6.0,linear
97,90903,26173,1,0.373298,0.581486,0.5,0.05,2.45,0.0,6.0,linear
98,91145,26427,1,0.373519,0.582184,0.5,0.05,2.45,0.0,6.0,linear
99,91378,26382,1,0.37422,0.584012,0.5,0.05,2.45,0.0,6.0,linear
100,91324,26180,1,0.375052,0.585454,0.5,0.05,2.45,0.0,6.0,linear
101,90981,25930,1,0.375763,0.585941,0.5,0.05,2.45,0.0,6.0,linear
102,90985,25955,1,0.376046,0.586762,0.5,0.05,2.45,0.0,6.0,linear
103,90838,25832,1,0.375551,0.585757,0.5,0.05,2.45,0.0,6.0,linear
104,91078,25834,1,0.377349,0.589182,0.5,0.05,2.45,0.0,6.0,linear
105,90497,25483,1,0.377687,0.589704,0.5,0.05,2.45,0.0,6.0,linear
106,90501,25500,1,0.378247,0.591297,0.5,0.05,2.45,0.0,6.0,linear
107,90206,25386,1,0.376532,0.587967,0.5,0.05,2.45,0.0,6.0,linear
108,90173,25575,1,0.375839,0.587263,0.5,0.05,2.45,0.0,6.0,linear
109,89890,25392,1,0.376531,0.587761,0.5,0.05,2.45,0.0,6.0,linear
110,90441,25502,1,0.379067,0.590588,0.5,0.05,2.45,0.0,6.0,linear
111,90257,25322,1,0.378093,0.588674,0.5,0.05,2.45,0.0,6.0,linear
112,90614,25639,1,0.377543,0.588736,0.5,0.05,2.45,0.0,6.0,linear
113,90380,25358,1,0.377276,0.588859,0.5,0.05,2.45,0.0,6.0,linear
114,90056,25419,1,0.377488,0.589371,0.5,0.05,2.45,0.0,6.0,linear
115,90123,25411,1,0.377899,0.589218,0.5,0.05,2.45,0.0,6.0,linear
116,90436,25417,1,0.378254,0.590674,0.5,0.05,2.45,0.0,6.0,linear
117,90315,25537,1,0.377309,0.588195,0.5,0.05,2.45,0.0,6.0,linear
118,90297,25762,1,0.375417,0.585158,0.5,0.05,2.45,0.0,6.0,linear
119,90465,25658,1,0.375412,0.584482,0.5,0.05,2.45,0.0,6.0,linear
120,90704,25905,1,0.375354,0.584941,0.5,0.05,2.45,0.0,6.0,linear
121,90883,25932,1,0.375791,0.585462,0.5,0.05,2.45,0.0,6.0,linear
122,90873,25996,1,0.375719,0.586542,0.5,0.05,2.45,0.0,6.0,linear
123,90876,25913,1,0.375954,0.58686,0.5,0.05,2.45,0.0,6.0,linear
124,90946,25940,1,0.376383,0.58793,0.5,0.05,2.45,0.0,6.0,linear
125,91038,25923,1,0.377529,0.588801,0.5,0.05,2.45,0.0,6.0,linear
126,90779,25893,1,0.377988,0.589717,0.5,0.05,2.45,0.0,6.0,linear
127,90555,25700,1,0.378277,0.590289,0.5,0.05,2.45,0.0,6.0,linear
128,90599,25878,1,0.378129,0.591524,0.5,0.05,2.45,0.0,6.0,linear
129,90571,25658,1,0.378903,0.591692,0.5,0.05,2.45,0.0,6.0,linear
130,90617,25573,1,0.379569,0.592787,0.5,0.05,2.45,0.0,6.0,linear
131,90314,25255,1,0.380695,0.593906,0.5,0.05,2.45,0.0,6.0,linear
132,89986,25058,1,0.379977,0.593708,0.5,0.05,2.45,0.0,6.0,linear
133,89829,25021,1,0.377277,0.589285,0.5,0.05,2.45,0.0,6.0,linear
134,89910,25166,1,0.377552,0.588745,0.5,0.05,2.45,0.0,6.0,linear
135,89863,25276,1,0.377107,0.5877,0.5,0.05,2.45,0.0,6.0,linear
136,89903,25638,1,0.376494,0.587403,0.5,0.05,2.45,0.0,6.0,linear
137,90319,25579,1,0.375742,0.586949,0.5,0.05,2.45,0.0,6.0,linear
138,90471,25500,1,0.377104,0.588158,0.5,0.05,2.45,0.0,6.0,linear
139,90541,25628,1,0.377552,0.589233,0.5,0.05,2.45,0.0,6.0,linear
140,90255,25472,1,0.376832,0.589236,0.5,0.05,2.45,0.0,6.0,linear
141,90704,25671,1,0.376715,0.588445,0.5,0.05,2.45,0.0,6.0,linear
142,90796,25727,1,0.377795,0.588838,0.5,0.05,2.45,0.0,6.0,linear
143,90562,25633,1,0.377142,0.588868,0.5,0.05,2.45,0.0,6.0,linear
144,90546,25686,1,0.376589,0.587222,0.5,0.05,2.45,0.0,6.0,linear
145,90562,25765,1,0.37636,0.587087,0.5,0.05,2.45,0.0,6.0,linear
146,90671,25783,1,0.376446,0.587433,0.5,0.05,2.45,0.0,6.0,linear
147,90656,25814,1,0.376962,0.588514,0.5,0.05,2.45,0.0,6.0,linear
148,91217,25976,1,0.377275,0.589059,0.5,0.05,2.45,0.0,6.0,linear
149,91015,25786,1,0.377687,0.588922,0.5,0.05,2.45,0.0,6.0,linear
150,90473,25687,1,0.376467,0.588618,0.5,0.05,2.45,0.0,6.0,linear
151,90355,25501,1,0.37625,0.587751,0.5,0.05,2.45,0.0,6.0,linear
152,90650,25468,1,0.376762,0.587968,0.5,0.05,2.45,0.0,6.0,linear
153,90720,25582,1,0.375275,0.585625,0.5,0.05,2.45,0.0,6.0,linear
154,90815,25637,1,0.374724,0.584319,0.5,0.05,2.45,0.0,6.0,linear
155,90682,25749,1,0.374,0.582093,0.5,0.05,2.45,0.0,6.0,linear
156,91327,25915,1,0.373303,0.581185,0.5,0.05,2.45,0.0,6.0,linear
157,90982,25988,1,0.374259,0.583525,0.5,0.05,2.45,0.0,6.0,linear
158,91139,26128,1,0.37437,0.585149,0.5,0.05,2.45,0.0,6.0,linear
159,91464,25981,1,0.375211,0.585395,0.5,0.05,2.45,0.0,6.0,linear
160,91385,26164,1,0.374993,0.585576,0.5,0.05,2.45,0.0,6.0,linear
161,91025,26294,1,0.374533,0.584466,0.5,0.05,2.45,0.0,6.0,linear
162,90819,25934,1,0.374601,0.584094,0.5,0.05,2.45,0.0,6.0,linear
163,91097,25913,1,0.37489,0.58447,0.5,0.05,2.45,0.0,6.0,linear
164,91064,26081,1,0.373253,0.582552,0.5,0.05,2.45,0.0,6.0,linear
165,91325,26138,1,0.373642,0.582921,0.5,0.05,2.45,0.0,6.0,linear
166,90981,25848,1,0.373472,0.58209,0.5,0.05,2.45,0.0,6.0,linear
167,91035,25916,1,0.372924,0.581728,0.5,0.05,2.45,0.0,6.0,linear
168,91243,26197,1,0.373896,0.581628,0.5,0.05,2.45,0.0,6.0,linear
169,91126,26077,1,0.37246,0.580596,0.5,0.05,2.45,0.0,6.0,linear
170,91402,26286,1,0.37124,0.578498,0.5,0.05,2.45,0.0,6.0,linear
171,91259,26105,1,0.372196,0.580354,0.5,0.05,2.45,0.0,6.0,linear
172,91241,25857,1,0.373525,0.582501,0.5,0.05,2.45,0.0,6.0,linear
173,90871,25846,1,0.37426,0.583054,0.5,0.05,2.45,0.0,6.0,linear
174,90755,25835,1,0.374056,0.582916,0.5,0.05,2.45,0.0,6.0,linear
175,91058,26157,1,0.374206,0.583453,0.5,0.05,2.45,0.0,6.0,linear
176,90558,25817,1,0.373889,0.582668,0.5,0.05,2.45,0.0,6.0,linear
177,91181,26078,1,0.374108,0.582367,0.5,0.05,2.45,0.0,6.0,linear
178,90933,26036,1,0.374068,0.58309,0.5,0.05,2.45,0.0,6.0,linear
179,90935,26049,1,0.373711,0.583195,0.5,0.05,2.45,0.0,6.0,linear
180,91192,26060,1,0.374494,0.583503,0.5,0.05,2.45,0.0,6.0,linear
181,91187,26111,1,0.374837,0.585202,0.5,0.05,2.45,0.0,6.0,linear
182,90959,26032,1,0.373887,0.584414,0.5,0.05,2.45,0.0,6.0,linear
183,91359,26136,1,0.37503,0.584864,0.5,0.05,2.45,0.0,6.0,linear
184,91149,26210,1,0.375465,0.58579,0.5,0.05,2.45,0.0,6.0,linear
185,90702,26070,1,0.375116,0.586336,0.5,0.05,2.45,0.0,6.0,linear
186,90929,25849,1,0.376464,0.589166,0.5,0.05,2.45,0.0,6.0,linear
187,90682,25689,1,0.377359,0.588817,0.5,0.05,2.45,0.0,6.0,linear
188,90705,25609,1,0.37869,0.591699,0.5,0.05,2.45,0.0,6.0,linear
189,90652,25416,1,0.377919,0.59009,0.5,0.05,2.45,0.0,6.0,linear
190,90380,25502,1,0.37808,0.589822,0.5,0.05,2.45,0.0,6.0,linear
191,90063,25372,1,0.377815,0.589521,0.5,0.05,2.45,0.0,6.0,linear
192,90281,25351,1,0.37936,0.591943,0.5,0.05,2.45,0.0,6.0,linear
193,90481,25320,1,0.379525,0.592808,0.5,0.05,2.45,0.0,6.0,linear
194,90361,25304,1,0.379441,0.59242,0.5,0.05,2.45,0.0,6.0,linear
195,90000,25222,1,0.378776,0.591763,0.5,0.05,2.45,0.0,6.0,linear
196,90272,25182,1,0.380245,0.594877,0.5,0.05,2.45,0.0,6.0,linear
197,90129,24962,1,0.380856,0.594544,0.5,0.05,2.45,0.0,6.0,linear
198,89735,25056,1,0.380463,0.594105,0.5,0.05,2.45,0.0,6.0,linear
199,89665,25076,1,0.380216,0.593495,0.5,0.05,2.45,0.0,6.0,linear
200,89729,25009,1,0.379714,0.593008,0.5,0.05,2.45,0.0,6.0,linear
201,89962,24999,1,0.379301,0.592024,0.5,0.05,2.45,0.0,6.0,linear
202,90045,25091,1,0.379927,0.592604,0.5,0.05,2.45,0.0,6.0,linear
203,89753,25144,1,0.378841,0.590944,0.5,0.05,2.45,0.0,6.0,linear
204,89761,25265,1,0.378654,0.591008,0.5,0.05,2.45,0.0,6.0,linear
205,89872,25347,1,0.379108,0.591307,0.5,0.05,2.45,0.0,6.0,linear
206,89860,25346,1,0.376862,0.58802,0.5,0.05,2.45,0.0,6.0,linear
207,89979,25570,1,0.376827,0.587971,0.5,0.05,2.45,0.0,6.0,linear
208,90528,25686,1,0.376599,0.587236,0.5,0.05,2.45,0.0,6.0,linear
209,90236,25751,1,0.376753,0.588832,0.5,0.05,2.45,0.0,6.0,linear
210,90483,25681,1,0.377871,0.590175,0.5,0.05,2.45,0.0,6.0,linear
211,90515,25510,1,0.37885,0.591474,0.5,0.05,2.45,0.0,6.0,linear
212,90554,25470,1,0.377263,0.58788,0.5,0.05,2.45,0.0,6.0,linear
213,90507,25540,1,0.376157,0.587414,0.5,0.05,2.45,0.0,6.0,linear
214,90517,25590,1,0.377092,0.588308,0.5,0.05,2.45,0.0,6.0,linear
215,90128,25501,1,0.37669,0.587779,0.5,0.05,2.45,0.0,6.0,linear
216,90447,25623,1,0.377813,0.590708,0.5,0.05,2.45,0.0,6.0,linear
217,90312,25535,1,0.377324,0.589776,0.5,0.05,2.45,0.0,6.0,linear
218,90970,25595,1,0.378677,0.590284,0.5,0.05,2.45,0.0,6.0,linear
219,90355,25451,1,0.377842,0.589669,0.5,0.05,2.45,0.0,6.0,linear
220,90316,25303,1,0.377994,0.589577,0.5,0.05,2.45,0.0,6.0,linear
221,90051,25337,1,0.378245,0.589434,0.5,0.05,2.45,0.0,6.0,linear
222,90251,25307,1,0.3771,0.588306,0.5,0.05,2.45,0.0,6.0,linear
223,90047,25525,1,0.377295,0.588742,0.5,0.05,2.45,0.0,6.0,linear
224,89708,25546,1,0.376852,0.588269,0.5,0.05,2.45,0.0,6.0,linear
225,90469,25646,1,0.377807,0.588109,0.5,0.05,2.45,0.0,6.0,linear
226,90100,25429,1,0.377338,0.588195,0.5,0.05,2.45,0.0,6.0,linear
227,90226,25410,1,0.376117,0.587241,0.5,0.05,2.45,0.0,6.0,linear
228,90586,25606,1,0.376255,0.587061,0.5,0.05,2.45,0.0,6.0,linear
229,90637,25768,1,0.375022,0.585071,0.5,0.05,2.45,0.0,6.0,linear
230,91072,25845,1,0.373854,0.582067,0.5,0.05,2.45,0.0,6.0,linear
231,90783,25958,1,0.373304,0.581441,0.5,0.05,2.45,0.0,6.0,linear
232,90649,25972,1,0.37325,0.5815,0.5,0.05,2.45,0.0,6.0,linear
233,90972,26015,1,0.3729,0.581269,0.5,0.05,2.45,0.0,6.0,linear
234,91368,26113,1,0.373785,0.582824,0.5,0.05,2.45,0.0,6.0,linear
235,90812,25869,1,0.373918,0.582649,0.5,0.05,2.45,0.0,6.0,linear
236,90893,26117,1,0.372335,0.579852,0.5,0.05,2.45,0.0,6.0,linear
237,90895,26074,1,0.371967,0.579719,0.5,0.05,2.45,0.0,6.0,linear
238,91489,26252,1,0.372631,0.580001,0.5,0.05,2.45,0.0,6.0,linear
239,91481,26412,1,0.371931,0.578645,0.5,0.05,2.45,0.0,6.0,linear
240,91664,26455,1,0.373562,0.581741,0.5,0.05,2.45,0.0,6.0,linear
241,91473,26326,1,0.372824,0.58264,0.5,0.05,2.45,0.0,6.0,linear
242,91518,26284,1,0.374896,0.585437,0.5,0.05,2.45,0.0,6.0,linear
243,91314,26234,1,0.374476,0.58459,0.5,0.05,2.45,0.0,6.0,linear
244,91523,26118,1,0.375055,0.585578,0.5,0.05,2.45,0.0,6.0,linear
245,91566,26223,1,0.374215,0.58499,0.5,0.05,2.45,0.0,6.0,linear
246,91308,26226,1,0.374904,0.585529,0.5,0.05,2.45,0.0,6.0,linear
247,91128,26231,1,0.3753,0.586076,0.5,0.05,2.45,0.0,6.0,linear
248,91210,26340,1,0.375974,0.587257,0.5,0.05,2.45,0.0,6.0,linear
249,90859,26152,1,0.377308,0.589355,0.5,0.05,2.45,0.0,6.0,linear
250,90776,25860,1,0.376835,0.588195,0.5,0.05,2.45,0.0,6.0,linear
251,90793,25770,1,0.377245,0.588984,0.5,0.05,2.45,0.0,6.0,linear
252,90648,25709,1,0.377289,0.58913,0.5,0.05,2.45,0.0,6.0,linear
253,90436,25526,1,0.377601,0.589196,0.5,0.05,2.45,0.0,6.0,linear
254,90104,25505,1,0.376987,0.588131,0.5,0.05,2.45,0.0,6.0,linear
255,90737,25570,1,0.375713,0.58527,0.5,0.05,2.45,0.0,6.0,linear
256,91008,25823,1,0.374731,0.582775,0.5,0.05,2.45,0.0,6.0,linear
257,90965,25842,1,0.374951,0.583744,0.5,0.05,2.45,0.0,6.0,linear
258,90916,25892,1,0.374963,0.583925,0.5,0.05,2.45,0.0,6.0,linear
259,91220,25998,1,0.375463,0.584643,0.5,0.05,2.45,0.0,6.0,linear
260,90710,26161,1,0.375086,0.584893,0.5,0.05,2.45,0.0,6.0,linear
261,90788,26021,1,0.374896,0.586039,0.5,0.05,2.45,0.0,6.0,linear
262,90926,25813,1,0.376696,0.587686,0.5,0.05,2.45,0.0,6.0,linear
263,90571,25724,1,0.376301,0.58653,0.5,0.05,2.45,0.0,6.0,linear
264,90402,25631,1,0.375494,0.585517,0.5,0.05,2.45,0.0,6.0,linear
265,90554,25673,1,0.376452,0.586868,0.5,0.05,2.45,0.0,6.0,linear
266,90540,25661,1,0.377844,0.590051,0.5,0.05,2.45,0.0,6.0,linear
267,90754,25610,1,0.379015,0.591603,0.5,0.05,2.45,0.0,6.0,linear
268,90644,25474,1,0.378986,0.59202,0.5,0.05,2.45,0.0,6.0,linear
269,90038,25440,1,0.378615,0.591561,0.5,0.05,2.45,0.0,6.0,linear
270,90089,25383,1,0.378171,0.591452,0.5,0.05,2.45,0.0,6.0,linear
271,90239,25411,1,0.378118,0.590537,0.5,0.05,2.45,0.0,6.0,linear
272,90123,25412,1,0.37775,0.589944,0.5,0.05,2.45,0.0,6.0,linear
273,90258,25220,1,0.37785,0.589582,0.5,0.05,2.45,0.0,6.0,linear
274,90491,25496,1,0.377172,0.58862,0.5,0.05,2.45,0.0,6.0,linear
275,90618,25590,1,0.377151,0.587059,0.5,0.05,2.45,0.0,6.0,linear
276,90795,25781,1,0.375748,0.585588,0.5,0.05,2.45,0.0,6.0,linear
277,91002,25807,1,0.376556,0.586813,0.5,0.05,2.45,0.0,6.0,linear
278,91094,25770,1,0.376153,0.586343,0.5,0.05,2.45,0.0,6.0,linear
279,90966,25837,1,0.376473,0.58758,0.5,0.05,2.45,0.0,6.0,linear
280,90796,25780,1,0.376305,0.586555,0.5,0.05,2.45,0.0,6.0,linear
281,90763,25861,1,0.377113,0.58804,0.5,0.05,2.45,0.0,6.0,linear
282,90554,25800,1,0.3771,0.58848,0.5,0.05,2.45,0.0,6.0,linear
283,90590,25618,1,0.376655,0.588114,0.5,0.05,2.45,0.0,6.0,linear
284,90287,25584,1,0.376611,0.587341,0.5,0.05,2.45,0.0,6.0,linear
285,90360,25581,1,0.376985,0.587914,0.5,0.05,2.45,0.0,6.0,linear
286,90177,25807,1,0.374083,0.583218,0.5,0.05,2.45,0.0,6.0,linear
287,90777,25864,1,0.374315,0.583877,0.5,0.05,2.45,0.0,6.0,linear
288,91502,25862,1,0.374584,0.582766,0.5,0.05,2.45,0.0,6.0,linear
289,91113,25960,1,0.374356,0.583595,0.5,0.05,2.45,0.0,6.0,linear
290,91153,25948,1,0.375303,0.585318,0.5,0.05,2.45,0.0,6.0,linear
291,90995,25943,1,0.376535,0.587785,0.5,0.05,2.45,0.0,6.0,linear
292,90780,25747,1,0.377751,0.589922,0.5,0.05,2.45,0.0,6.0,linear
293,90575,25639,1,0.378348,0.591419,0.5,0.05,2.45,0.0,6.0,linear
294,90644,25539,1,0.379275,0.591982,0.5,0.05,2.45,0.0,6.0,linear
295,89940,25238,1,0.379075,0.59316,0.5,0.05,2.45,0.0,6.0,linear
296,90279,25161,1,0.380423,0.593917,0.5,0.05,2.45,0.0,6.0,linear
297,90017,25089,1,0.379991,0.594,0.5,0.05,2.45,0.0,6.0,linear
298,90046,25074,1,0.380495,0.59427,0.5,0.05,2.45,0.0,6.0,linear
299,89835,25065,1,0.379459,0.591895,0.5,0.05,2.45,0.0,6.0,linear
300,90149,25256,1,0.379092,0.591119,0.5,0.05,2.45,0.0,6.0,linear
301,90087,25416,1,0.378173,0.589875,0.5,0.05,2.45,0.0,6.0,linear
302,90049,25533,1,0.377453,0.588295,0.5,0.05,2.45,0.0,6.0,linear
303,90514,25742,1,0.377386,0.588434,0.5,0.05,2.45,0.0,6.0,linear
304,90265,25749,1,0.376911,0.587535,0.5,0.05,2.45,0.0,6.0,linear
305,90727,25751,1,0.376619,0.58765,0.5,0.05,2.45,0.0,6.0,linear
306,90420,25660,1,0.376729,0.587494,0.5,0.05,2.45,0.0,6.0,linear
307,90872,25780,1,0.376283,0.587405,0.5,0.05,2.45,0.0,6.0,linear
308,90618,25367,1,0.377603,0.589319,0.5,0.05,2.45,0.0,6.0,linear
309,90414,25411,1,0.376968,0.587944,0.5,0.05,2.45,0.0,6.0,linear
310,89824,25350,1,0.377726,0.589462,0.5,0.05,2.45,0.0,6.0,linear
311,89639,25277,1,0.376587,0.587371,0.5,0.05,2.45,0.0,6.0,linear
312,90282,25449,1,0.377021,0.588435,0.5,0.05,2.45,0.0,6.0,linear
313,90835,25689,1,0.376041,0.586393,0.5,0.05,2.45,0.0,6.0,linear
314,91032,25701,1,0.374943,0.583731,0.5,0.05,2.45,0.0,6.0,linear
315,91030,26005,1,0.373933,0.583595,0.5,0.05,2.45,0.0,6.0,linear
316,90927,25992,1,0.375365,0.58523,0.5,0.05,2.45,0.0,6.0,linear
317,91356,25809,1,0.375751,0.585942,0.5,0.05,2.45,0.0,6.0,linear

