generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
38,80844,17843,1,0.447902,0.686709,0.5,0.175,2.75,0.0,6.0,linear
39,79742,17268,1,0.452267,0.69268,0.5,0.175,2.75,0.0,6.0,linear
40,78789,16543,1,0.455795,0.696371,0.5,0.175,2.75,0.0,6.0,linear
41,77607,16198,1,0.460024,0.702504,0.5,0.175,2.75,0.0,6.0,linear
42,76558,15594,1,0.463492,0.705682,0.5,0.175,2.75,0.0,6.0,linear
43,75253,15164,1,0.46913,0.71369,0.5,0.175,2.75,0.0,6.0,linear
44,74497,14540,1,0.473375,0.717244,0.5,0.175,2.75,0.0,6.0,linear
45,73723,14227,1,0.476199,0.719462,0.5,0.175,2.75,0.0,6.0,linear
46,72578,13815,1,0.481294,0.726323,0.5,0.175,2.75,0.0,6.0,linear
47,71568,13467,1,0.485853,0.731629,0.5,0.175,2.75,0.0,6.0,linear
48,70165,12946,1,0.489295,0.735561,0.5,0.175,2.75,0.0,6.0,linear
49,69169,12445,1,0.493997,0.741719,0.5,0.175,2.75,0.0,6.0,linear
50,68044,11951,1,0.498318,0.746087,0.5,0.175,2.75,0.0,6.0,linear
51,67219,11602,1,0.504281,0.75166,0.5,0.175,2.75,0.0,6.0,linear
52,66001,11235,1,0.511194,0.758267,0.5,0.175,2.75,0.0,6.0,linear
53,64520,10676,1,0.515982,0.763814,0.5,0.175,2.75,0.0,6.0,linear
54,63247,10244,1,0.522498,0.768919,0.5,0.175,2.75,0.0,6.0,linear
55,61769,9605,1,0.526364,0.771973,0.5,0.175,2.75,0.0,6.0,linear
56,61029,9322,1,0.534643,0.777025,0.5,0.175,2.75,0.0,6.0,linear
57,58803,8807,1,0.540279,0.782874,0.5,0.175,2.75,0.0,6.0,linear
58,57999,8552,1,0.546808,0.787334,0.5,0.175,2.75,0.0,6.0,linear
59,56941,8151,1,0.553165,0.793926,0.5,0.175,2.75,0.0,6.0,linear
60,55875,7667,1,0.560333,0.800268,0.5,0.175,2.75,0.0,6.0,linear
61,54424,7215,1,0.569176,0.809082,0.5,0.175,2.75,0.0,6.0,linear
62,52864,6694,1,0.579632,0.817767,0.5,0.175,2.75,0.0,6.0,linear
63,51301,6215,1,0.591342,0.827975,0.5,0.175,2.75,0.0,6.0,linear
64,49732,5602,1,0.603444,0.836753,0.5,0.175,2.75,0.0,6.0,linear
65,48067,5179,1,0.616192,0.844093,0.5,0.175,2.75,0.0,6.0,linear
66,46373,4717,1,0.627774,0.852244,0.5,0.175,2.75,0.0,6.0,linear
67,44920,4151,1,0.640767,0.862084,0.5,0.175,2.75,0.0,6.0,linear
68,43208,3744,1,0.659183,0.872877,0.5,0.175,2.75,0.0,6.0,linear
69,41614,3277,1,0.675968,0.879851,0.5,0.175,2.75,0.0,6.0,linear
70,40003,2978,1,0.693364,0.888007,0.5,0.175,2.75,0.0,6.0,linear
71,38294,2631,1,0.710612,0.896026,0.5,0.175,2.75,0.0,6.0,linear
72,36727,2254,1,0.725764,0.906369,0.5,0.175,2.75,0.0,6.0,linear
73,35568,1964,1,0.746,0.914451,0.5,0.175,2.75,0.0,6.0,linear
74,34592,1659,1,0.766436,0.926285,0.5,0.175,2.75,0.0,6.0,linear
75,33546,1377,1,0.792104,0.936798,0.5,0.175,2.75,0.0,6.0,linear
76,31845,1083,1,0.815356,0.946898,0.5,0.175,2.75,0.0,6.0,linear
77,30669,889,1,0.840477,0.955905,0.5,0.175,2.75,0.0,6.0,linear
78,29588,705,1,0.864506,0.963173,0.5,0.175,2.75,0.0,6.0,linear
79,28661,546,1,0.886086,0.971135,0.5,0.175,2.75,0.0,6.0,linear
80,27964,403,1,0.907651,0.979149,0.5,0.175,2.75,0.0,6.0,linear
81,27355,271,1,0.926643,0.985802,0.5,0.175,2.75,0.0,6.0,linear
82,26549,210,1,0.943057,0.988972,0.5,0.175,2.75,0.0,6.0,linear
83,26046,125,1,0.957963,0.993467,0.5,0.175,2.75,0.0,6.0,linear
84,25816,78,1,0.971089,0.995496,0.5,0.175,2.75,0.0,6.0,linear
85,25392,52,1,0.980859,0.996881,0.5,0.175,2.75,0.0,6.0,linear
86,25146,42,1,0.987729,0.997826,0.5,0.175,2.75,0.0,6.0,linear
87,25058,30,1,0.991743,0.998611,0.5,0.175,2.75,0.0,6.0,linear
88,24832,20,1,0.993781,0.999117,0.5,0.175,2.75,0.0,6.0,linear
89,24972,12,1,0.994873,0.999282,0.5,0.175,2.75,0.0,6.0,linear
90,24881,11,1,0.99693,0.999478,0.5,0.175,2.75,0.0,6.0,linear
91,24818,5,1,0.997728,0.999759,0.5,0.175,2.75,0.0,6.0,linear
92,24915,2,1,0.998816,0.99988,0.5,0.175,2.75,0.0,6.0,linear
93,24798,2,1,0.999395,0.999919,0.5,0.175,2.75,0.0,6.0,linear
94,24856,1,1,0.999618,0.99996,0.5,0.175,2.75,0.0,6.0,linear
95,24827,0,1,0.999919,1.0,0.5,0.175,2.75,0.0,6.0,linear

