generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
102,86376,42528,1,0.159497,0.271209,0.5,0.25,0.65,0.0,6.0,linear
103,85545,41986,1,0.158731,0.270363,0.5,0.25,0.65,0.0,6.0,linear
104,85610,41924,1,0.160967,0.27484,0.5,0.25,0.65,0.0,6.0,linear
105,86325,42240,1,0.159976,0.27348,0.5,0.25,0.65,0.0,6.0,linear
106,86842,42402,1,0.161372,0.275469,0.5,0.25,0.65,0.0,6.0,linear
107,86222,42171,1,0.160602,0.274199,0.5,0.25,0.65,0.0,6.0,linear
108,86277,42226,1,0.162184,0.277191,0.5,0.25,0.65,0.0,6.0,linear
109,86179,42261,1,0.162045,0.276545,0.5,0.25,0.65,0.0,6.0,linear
110,86338,42233,1,0.161686,0.276287,0.5,0.25,0.65,0.0,6.0,linear
111,86192,42146,1,0.162228,0.277106,0.5,0.25,0.65,0.0,6.0,linear
112,86047,42096,1,0.161574,0.27663,0.5,0.25,0.65,0.0,6.0,linear
113,86449,42457,1,0.162124,0.277397,0.5,0.25,0.65,0.0,6.0,linear
114,86048,42089,1,0.162267,0.277328,0.5,0.25,0.65,0.0,6.0,linear
115,86067,41907,1,0.161552,0.275892,0.5,0.25,0.65,0.0,6.0,linear
116,86134,42055,1,0.161208,0.275452,0.5,0.25,0.65,0.0,6.0,linear
117,86456,42301,1,0.160628,0.273996,0.5,0.25,0.65,0.0,6.0,linear
118,86174,42207,1,0.161372,0.275144,0.5,0.25,0.65,0.0,6.0,linear
119,86124,42231,1,0.160396,0.274129,0.5,0.25,0.65,0.0,6.0,linear
120,85765,42125,1,0.159673,0.273262,0.5,0.25,0.65,0.0,6.0,linear
121,86570,42364,1,0.160335,0.274627,0.5,0.25,0.65,0.0,6.0,linear
122,86982,42308,1,0.16072,0.274321,0.5,0.25,0.65,0.0,6.0,linear
123,85732,41774,1,0.161117,0.274869,0.5,0.25,0.65,0.0,6.0,linear
124,86037,42065,1,0.160206,0.273017,0.5,0.25,0.65,0.0,6.0,linear
125,86132,42192,1,0.160127,0.273044,0.5,0.25,0.65,0.0,6.0,linear
126,86258,42167,1,0.159494,0.271394,0.5,0.25,0.65,0.0,6.0,linear
127,85960,42321,1,0.16012,0.272627,0.5,0.25,0.65,0.0,6.0,linear
128,86523,42408,1,0.160213,0.272926,0.5,0.25,0.65,0.0,6.0,linear
129,86844,42575,1,0.160713,0.274238,0.5,0.25,0.65,0.0,6.0,linear
130,86697,42482,1,0.160491,0.273744,0.5,0.25,0.65,0.0,6.0,linear
131,85738,42103,1,0.161179,0.275379,0.5,0.25,0.65,0.0,6.0,linear
132,85870,41996,1,0.16094,0.274758,0.5,0.25,0.65,0.0,6.0,linear
133,86455,42193,1,0.161775,0.276163,0.5,0.25,0.65,0.0,6.0,linear
134,86380,42269,1,0.162256,0.276579,0.5,0.25,0.65,0.0,6.0,linear
135,86293,42399,1,0.160714,0.274515,0.5,0.25,0.65,0.0,6.0,linear
136,86259,42403,1,0.160616,0.274467,0.5,0.25,0.65,0.0,6.0,linear
137,85964,42036,1,0.160284,0.273535,0.5,0.25,0.65,0.0,6.0,linear
138,85814,42010,1,0.160141,0.273262,0.5,0.25,0.65,0.0,6.0,linear
139,85925,42080,1,0.160259,0.273323,0.5,0.25,0.65,0.0,6.0,linear
140,86625,42301,1,0.160376,0.273571,0.5,0.25,0.65,0.0,6.0,linear
141,86446,42047,1,0.161909,0.276659,0.5,0.25,0.65,0.0,6.0,linear
142,86469,42145,1,0.161553,0.275709,0.5,0.25,0.65,0.0,6.0,linear
143,85994,42127,1,0.160792,0.274905,0.5,0.25,0.65,0.0,6.0,linear
144,85938,42083,1,0.161484,0.276301,0.5,0.25,0.65,0.0,6.0,linear
145,86419,42340,1,0.161948,0.276625,0.5,0.25,0.65,0.0,6.0,linear
146,86318,42169,1,0.161868,0.276214,0.5,0.25,0.65,0.0,6.0,linear
147,85616,41670,1,0.163549,0.28032,0.5,0.25,0.65,0.0,6.0,linear
148,86735,42125,1,0.162579,0.278424,0.5,0.25,0.65,0.0,6.0,linear
149,86883,42270,1,0.161162,0.275355,0.5,0.25,0.65,0.0,6.0,linear
150,86357,42126,1,0.159878,0.272812,0.5,0.25,0.65,0.0,6.0,linear
151,86376,42152,1,0.160104,0.272796,0.5,0.25,0.65,0.0,6.0,linear
152,86422,42519,1,0.159929,0.273198,0.5,0.25,0.65,0.0,6.0,linear
153,86643,42674,1,0.158261,0.27013,0.5,0.25,0.65,0.0,6.0,linear
154,86268,42451,1,0.159488,0.271928,0.5,0.25,0.65,0.0,6.0,linear
155,85962,42054,1,0.160676,0.273808,0.5,0.25,0.65,0.0,6.0,linear
156,86163,41872,1,0.161043,0.274529,0.5,0.25,0.65,0.0,6.0,linear
157,86251,41805,1,0.161511,0.275381,0.5,0.25,0.65,0.0,6.0,linear
158,85971,41784,1,0.160624,0.274368,0.5,0.25,0.65,0.0,6.0,linear
159,86617,42222,1,0.160895,0.275063,0.5,0.25,0.65,0.0,6.0,linear
160,86233,42157,1,0.160876,0.275111,0.5,0.25,0.65,0.0,6.0,linear
161,86172,42099,1,0.162562,0.277681,0.5,0.25,0.65,0.0,6.0,linear
162,85674,41544,1,0.162373,0.277385,0.5,0.25,0.65,0.0,6.0,linear
163,85956,41677,1,0.162082,0.276725,0.5,0.25,0.65,0.0,6.0,linear
164,86507,41894,1,0.161569,0.276736,0.5,0.25,0.65,0.0,6.0,linear
165,86607,42170,1,0.161933,0.27701,0.5,0.25,0.65,0.0,6.0,linear
166,86356,42077,1,0.16233,0.277416,0.5,0.25,0.65,0.0,6.0,linear
167,86208,42087,1,0.161244,0.275667,0.5,0.25,0.65,0.0,6.0,linear
168,86119,42298,1,0.161183,0.276065,0.5,0.25,0.65,0.0,6.0,linear
169,86595,42299,1,0.160497,0.275272,0.5,0.25,0.65,0.0,6.0,linear
170,86668,42233,1,0.16062,0.274379,0.5,0.25,0.65,0.0,6.0,linear
171,86306,42281,1,0.160774,0.275057,0.5,0.25,0.65,0.0,6.0,linear
172,85932,42241,1,0.160263,0.273444,0.5,0.25,0.65,0.0,6.0,linear
173,86102,42228,1,0.161108,0.274951,0.5,0.25,0.65,0.0,6.0,linear
174,86146,42108,1,0.161476,0.276074,0.5,0.25,0.65,0.0,6.0,linear
175,86666,42288,1,0.161447,0.275889,0.5,0.25,0.65,0.0,6.0,linear
176,86478,42142,1,0.162315,0.277008,0.5,0.25,0.65,0.0,6.0,linear
177,85384,41660,1,0.16231,0.277114,0.5,0.25,0.65,0.0,6.0,linear
178,86020,42064,1,0.161865,0.276668,0.5,0.25,0.65,0.0,6.0,linear
179,86574,42050,1,0.161789,0.276206,0.5,0.25,0.65,0.0,6.0,linear
180,86137,41937,1,0.161492,0.276158,0.5,0.25,0.65,0.0,6.0,linear
181,86199,41972,1,0.161393,0.276142,0.5,0.25,0.65,0.0,6.0,linear
182,86547,42234,1,0.162398,0.27732,0.5,0.25,0.65,0.0,6.0,linear
183,86820,42141,1,0.162488,0.277801,0.5,0.25,0.65,0.0,6.0,linear
184,86336,41987,1,0.161612,0.276128,0.5,0.25,0.65,0.0,6.0,linear
185,85754,41930,1,0.160827,0.274532,0.5,0.25,0.65,0.0,6.0,linear
186,85666,41977,1,0.161865,0.276308,0.5,0.25,0.65,0.0,6.0,linear
187,86305,42116,1,0.161137,0.275635,0.5,0.25,0.65,0.0,6.0,linear
188,86114,42029,1,0.160598,0.274402,0.5,0.25,0.65,0.0,6.0,linear
189,86012,42036,1,0.160648,0.274255,0.5,0.25,0.65,0.0,6.0,linear
190,85756,41905,1,0.161313,0.275493,0.5,0.25,0.65,0.0,6.0,linear
191,86227,42146,1,0.160829,0.274569,0.5,0.25,0.65,0.0,6.0,linear
192,86870,42324,1,0.161486,0.275479,0.5,0.25,0.65,0.0,6.0,linear
193,86596,42158,1,0.161368,0.27528,0.5,0.25,0.65,0.0,6.0,linear
194,86599,42340,1,0.159635,0.272279,0.5,0.25,0.65,0.0,6.0,linear
195,86434,42308,1,0.159988,0.273106,0.5,0.25,0.65,0.0,6.0,linear
196,86291,42330,1,0.158852,0.270301,0.5,0.25,0.65,0.0,6.0,linear
197,86008,42193,1,0.159512,0.272096,0.5,0.25,0.65,0.0,6.0,linear
198,86648,42383,1,0.15904,0.271003,0.5,0.25,0.65,0.0,6.0,linear
199,86323,42415,1,0.15893,0.27102,0.5,0.25,0.65,0.0,6.0,linear
200,86640,42408,1,0.160015,0.272714,0.5,0.25,0.65,0.0,6.0,linear
201,86124,42154,1,0.159965,0.272186,0.5,0.25,0.65,0.0,6.0,linear
202,85999,41991,1,0.160358,0.273483,0.5,0.25,0.65,0.0,6.0,linear
203,86390,42235,1,0.160123,0.273169,0.5,0.25,0.65,0.0,6.0,linear
204,86893,42322,1,0.160363,0.27305,0.5,0.25,0.65,0.0,6.0,linear
205,86501,42456,1,0.160405,0.273387,0.5,0.25,0.65,0.0,6.0,linear
206,86381,42545,1,0.159284,0.270986,0.5,0.25,0.65,0.0,6.0,linear
207,86331,42766,1,0.158975,0.270801,0.5,0.25,0.65,0.0,6.0,linear
208,85869,42416,1,0.15949,0.272306,0.5,0.25,0.65,0.0,6.0,linear
209,85677,42068,1,0.159049,0.270717,0.5,0.25,0.65,0.0,6.0,linear
210,86022,42118,1,0.15944,0.271573,0.5,0.25,0.65,0.0,6.0,linear
211,85962,42143,1,0.160067,0.272526,0.5,0.25,0.65,0.0,6.0,linear
212,86643,42356,1,0.160171,0.272956,0.5,0.25,0.65,0.0,6.0,linear
213,86376,41986,1,0.160357,0.273102,0.5,0.25,0.65,0.0,6.0,linear
214,86075,42038,1,0.161099,0.275465,0.5,0.25,0.65,0.0,6.0,linear
215,86596,42334,1,0.160652,0.274342,0.5,0.25,0.65,0.0,6.0,linear
216,86446,42416,1,0.159862,0.273366,0.5,0.25,0.65,0.0,6.0,linear
217,86610,42381,1,0.160258,0.273177,0.5,0.25,0.65,0.0,6.0,linear
218,86147,41968,1,0.159069,0.270896,0.5,0.25,0.65,0.0,6.0,linear
219,86081,42245,1,0.158946,0.271129,0.5,0.25,0.65,0.0,6.0,linear
220,86734,42472,1,0.160379,0.273266,0.5,0.25,0.65,0.0,6.0,linear
221,86236,42281,1,0.159247,0.272077,0.5,0.25,0.65,0.0,6.0,linear
222,86181,41958,1,0.160037,0.273377,0.5,0.25,0.65,0.0,6.0,linear
223,86939,42536,1,0.159797,0.272994,0.5,0.25,0.65,0.0,6.0,linear
224,87106,42528,1,0.159886,0.273261,0.5,0.25,0.65,0.0,6.0,linear
225,85898,41932,1,0.161275,0.275371,0.5,0.25,0.65,0.0,6.0,linear
226,85901,41901,1,0.161446,0.275361,0.5,0.25,0.65,0.0,6.0,linear
227,86345,42202,1,0.161,0.275242,0.5,0.25,0.65,0.0,6.0,linear
228,87055,42581,1,0.160864,0.274846,0.5,0.25,0.65,0.0,6.0,linear
229,86797,42440,1,0.159984,0.273361,0.5,0.25,0.65,0.0,6.0,linear
230,86335,42289,1,0.160943,0.27471,0.5,0.25,0.65,0.0,6.0,linear
231,85588,41949,1,0.161961,0.276204,0.5,0.25,0.65,0.0,6.0,linear
232,85736,41680,1,0.162132,0.277008,0.5,0.25,0.65,0.0,6.0,linear
233,86280,41983,1,0.160926,0.275309,0.5,0.25,0.65,0.0,6.0,linear
234,86534,42183,1,0.160175,0.273459,0.5,0.25,0.65,0.0,6.0,linear
235,86677,42361,1,0.160115,0.272947,0.5,0.25,0.65,0.0,6.0,linear
236,86434,42246,1,0.160231,0.272803,0.5,0.25,0.65,0.0,6.0,linear
237,86361,42414,1,0.160148,0.272971,0.5,0.25,0.65,0.0,6.0,linear
238,86048,42429,1,0.159481,0.271523,0.5,0.25,0.65,0.0,6.0,linear
239,85837,42178,1,0.160573,0.274455,0.5,0.25,0.65,0.0,6.0,linear
240,86170,42062,1,0.162458,0.277251,0.5,0.25,0.65,0.0,6.0,linear
241,85798,41847,1,0.163767,0.279449,0.5,0.25,0.65,0.0,6.0,linear
242,85497,41748,1,0.162835,0.278758,0.5,0.25,0.65,0.0,6.0,linear
243,85700,41912,1,0.161652,0.276398,0.5,0.25,0.65,0.0,6.0,linear
244,86505,42291,1,0.161666,0.276261,0.5,0.25,0.65,0.0,6.0,linear
245,86791,42403,1,0.161758,0.276695,0.5,0.25,0.65,0.0,6.0,linear
246,86694,42336,1,0.162003,0.276496,0.5,0.25,0.65,0.0,6.0,linear
247,86606,42556,1,0.161536,0.27666,0.5,0.25,0.65,0.0,6.0,linear
248,86246,42318,1,0.162586,0.277664,0.5,0.25,0.65,0.0,6.0,linear
249,85566,41947,1,0.162462,0.277547,0.5,0.25,0.65,0.0,6.0,linear
250,85987,41962,1,0.161785,0.276535,0.5,0.25,0.65,0.0,6.0,linear
251,86008,41786,1,0.160584,0.274989,0.5,0.25,0.65,0.0,6.0,linear
252,86677,42165,1,0.16155,0.276523,0.5,0.25,0.65,0.0,6.0,linear
253,86766,42298,1,0.161667,0.276257,0.5,0.25,0.65,0.0,6.0,linear
254,86400,42244,1,0.161232,0.276543,0.5,0.25,0.65,0.0,6.0,linear
255,86638,42407,1,0.16153,0.276039,0.5,0.25,0.65,0.0,6.0,linear
256,86336,42294,1,0.160459,0.27397,0.5,0.25,0.65,0.0,6.0,linear
257,86252,42364,1,0.160973,0.275163,0.5,0.25,0.65,0.0,6.0,linear
258,86234,42118,1,0.160106,0.273302,0.5,0.25,0.65,0.0,6.0,linear
259,86367,42217,1,0.160993,0.274508,0.5,0.25,0.65,0.0,6.0,linear
260,86527,42406,1,0.160738,0.274192,0.5,0.25,0.65,0.0,6.0,linear
261,86469,42173,1,0.160792,0.274513,0.5,0.25,0.65,0.0,6.0,linear
262,86130,42006,1,0.160635,0.274509,0.5,0.25,0.65,0.0,6.0,linear
263,86191,42058,1,0.160632,0.273969,0.5,0.25,0.65,0.0,6.0,linear
264,87006,42324,1,0.160125,0.272995,0.5,0.25,0.65,0.0,6.0,linear
265,87294,42391,1,0.160312,0.273539,0.5,0.25,0.65,0.0,6.0,linear
266,87066,42481,1,0.16071,0.274817,0.5,0.25,0.65,0.0,6.0,linear
267,86621,42210,1,0.158151,0.269293,0.5,0.25,0.65,0.0,6.0,linear
268,86426,42284,1,0.158798,0.270388,0.5,0.25,0.65,0.0,6.0,linear
269,86057,42216,1,0.158885,0.270548,0.5,0.25,0.65,0.0,6.0,linear
270,85992,41827,1,0.158121,0.269631,0.5,0.25,0.65,0.0,6.0,linear
271,86744,42239,1,0.158929,0.27028,0.5,0.25,0.65,0.0,6.0,linear
272,86659,42527,1,0.158503,0.270153,0.5,0.25,0.65,0.0,6.0,linear
273,86701,42570,1,0.157376,0.268322,0.5,0.25,0.65,0.0,6.0,linear
274,86497,42610,1,0.158603,0.270751,0.5,0.25,0.65,0.0,6.0,linear
275,86504,42494,1,0.158642,0.270627,0.5,0.25,0.65,0.0,6.0,linear
276,86452,42374,1,0.15968,0.272193,0.5,0.25,0.65,0.0,6.0,linear
277,86558,42224,1,0.159216,0.270937,0.5,0.25,0.65,0.0,6.0,linear
278,86259,42316,1,0.159637,0.271215,0.5,0.25,0.65,0.0,6.0,linear
279,86562,42365,1,0.159605,0.271581,0.5,0.25,0.65,0.0,6.0,linear
280,86465,42472,1,0.160243,0.273144,0.5,0.25,0.65,0.0,6.0,linear
281,86603,42496,1,0.158623,0.270178,0.5,0.25,0.65,0.0,6.0,linear
282,85991,42358,1,0.157754,0.269261,0.5,0.25,0.65,0.0,6.0,linear
283,86492,42369,1,0.157127,0.267385,0.5,0.25,0.65,0.0,6.0,linear
284,86227,42411,1,0.158445,0.269349,0.5,0.25,0.65,0.0,6.0,linear
285,86284,42463,1,0.158509,0.269893,0.5,0.25,0.65,0.0,6.0,linear
286,86217,42414,1,0.158509,0.270739,0.5,0.25,0.65,0.0,6.0,linear
287,86928,42672,1,0.159486,0.271778,0.5,0.25,0.65,0.0,6.0,linear
288,86772,42634,1,0.158299,0.268842,0.5,0.25,0.65,0.0,6.0,linear
289,86555,42629,1,0.159298,0.270626,0.5,0.25,0.65,0.0,6.0,linear
290,85769,42332,1,0.160261,0.272766,0.5,0.25,0.65,0.0,6.0,linear
291,85887,42009,1,0.162949,0.27709,0.5,0.25,0.65,0.0,6.0,linear
292,86035,41745,1,0.161719,0.275864,0.5,0.25,0.65,0.0,6.0,linear
293,86041,41978,1,0.161376,0.275831,0.5,0.25,0.65,0.0,6.0,linear
294,86422,42230,1,0.159564,0.272753,0.5,0.25,0.65,0.0,6.0,linear
295,86880,42455,1,0.158821,0.271092,0.5,0.25,0.65,0.0,6.0,linear
296,86800,42489,1,0.159647,0.271711,0.5,0.25,0.65,0.0,6.0,linear
297,86555,42578,1,0.159258,0.271714,0.5,0.25,0.65,0.0,6.0,linear
298,86528,42458,1,0.159792,0.272506,0.5,0.25,0.65,0.0,6.0,linear
299,86012,42076,1,0.160831,0.274364,0.5,0.25,0.65,0.0,6.0,linear
300,85639,41862,1,0.160202,0.273394,0.5,0.25,0.65,0.0,6.0,linear
301,85835,41885,1,0.162588,0.27777,0.5,0.25,0.65,0.0,6.0,linear
302,86382,41998,1,0.162869,0.277945,0.5,0.25,0.65,0.0,6.0,linear
303,86160,41980,1,0.162687,0.278398,0.5,0.25,0.65,0.0,6.0,linear
304,86754,42185,1,0.161792,0.276921,0.5,0.25,0.65,0.0,6.0,linear
305,86577,42131,1,0.161426,0.275715,0.5,0.25,0.65,0.0,6.0,linear
306,86221,42129,1,0.160184,0.273125,0.5,0.25,0.65,0.0,6.0,linear
307,86251,42284,1,0.16043,0.273705,0.5,0.25,0.65,0.0,6.0,linear
308,85585,41901,1,0.161996,0.276965,0.5,0.25,0.65,0.0,6.0,linear
309,85843,41814,1,0.162437,0.277083,0.5,0.25,0.65,0.0,6.0,linear
310,85436,41793,1,0.163957,0.281665,0.5,0.25,0.65,0.0,6.0,linear
311,86493,41919,1,0.163162,0.279779,0.5,0.25,0.65,0.0,6.0,linear
312,86616,42003,1,0.162091,0.277651,0.5,0.25,0.65,0.0,6.0,linear
313,86370,42081,1,0.162486,0.277763,0.5,0.25,0.65,0.0,6.0,linear
314,86299,42027,1,0.161372,0.275505,0.5,0.25,0.65,0.0,6.0,linear
315,86491,41979,1,0.163172,0.279518,0.5,0.25,0.65,0.0,6.0,linear
316,86824,42217,1,0.162679,0.278135,0.5,0.25,0.65,0.0,6.0,linear
317,86528,42203,1,0.162237,0.277174,0.5,0.25,0.65,0.0,6.0,linear

