generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
42,79591,13126,1,0.525837,0.756184,0.5,0.005,3.7,0.0,6.0,linear
43,79230,12775,1,0.53076,0.75959,0.5,0.005,3.7,0.0,6.0,linear
44,77888,12350,1,0.534998,0.763515,0.5,0.005,3.7,0.0,6.0,linear
45,76566,12072,1,0.539629,0.768,0.5,0.005,3.7,0.0,6.0,linear
46,75642,11725,1,0.544273,0.772473,0.5,0.005,3.7,0.0,6.0,linear
47,74749,11382,1,0.548005,0.776726,0.5,0.005,3.7,0.0,6.0,linear
48,74480,11091,1,0.550542,0.778359,0.5,0.005,3.7,0.0,6.0,linear
49,73533,10850,1,0.554777,0.781594,0.5,0.005,3.7,0.0,6.0,linear
50,72876,10537,1,0.557521,0.784722,0.5,0.005,3.7,0.0,6.0,linear
51,71922,10048,1,0.562358,0.788143,0.5,0.005,3.7,0.0,6.0,linear
52,70939,9769,1,0.567034,0.791841,0.5,0.005,3.7,0.0,6.0,linear
53,70102,9429,1,0.572873,0.796549,0.5,0.005,3.7,0.0,6.0,linear
54,68679,9098,1,0.578054,0.801179,0.5,0.005,3.7,0.0,6.0,linear
55,67580,8646,1,0.584197,0.806968,0.5,0.005,3.7,0.0,6.0,linear
56,66933,8274,1,0.592624,0.812863,0.5,0.005,3.7,0.0,6.0,linear
57,65615,7786,1,0.599607,0.818758,0.5,0.005,3.7,0.0,6.0,linear
58,64369,7413,1,0.608583,0.827205,0.5,0.005,3.7,0.0,6.0,linear
59,62664,6958,1,0.615874,0.832986,0.5,0.005,3.7,0.0,6.0,linear
60,61815,6582,1,0.624356,0.839656,0.5,0.005,3.7,0.0,6.0,linear
61,60388,6180,1,0.634268,0.846722,0.5,0.005,3.7,0.0,6.0,linear
62,58839,5710,1,0.643339,0.853014,0.5,0.005,3.7,0.0,6.0,linear
63,57375,5310,1,0.653188,0.858821,0.5,0.005,3.7,0.0,6.0,linear
64,55879,4895,1,0.664177,0.864277,0.5,0.005,3.7,0.0,6.0,linear
65,54396,4529,1,0.677474,0.871708,0.5,0.005,3.7,0.0,6.0,linear
66,52815,4057,1,0.691434,0.880572,0.5,0.005,3.7,0.0,6.0,linear
67,51487,3734,1,0.705495,0.886701,0.5,0.005,3.7,0.0,6.0,linear
68,49855,3370,1,0.720244,0.895624,0.5,0.005,3.7,0.0,6.0,linear
69,48597,3013,1,0.734952,0.904994,0.5,0.005,3.7,0.0,6.0,linear
70,47107,2665,1,0.751557,0.913287,0.5,0.005,3.7,0.0,6.0,linear
71,45852,2303,1,0.769006,0.923407,0.5,0.005,3.7,0.0,6.0,linear
72,44700,1934,1,0.788089,0.931476,0.5,0.005,3.7,0.0,6.0,linear
73,43110,1663,1,0.80751,0.940258,0.5,0.005,3.7,0.0,6.0,linear
74,41702,1356,1,0.827199,0.949523,0.5,0.005,3.7,0.0,6.0,linear
75,40632,1098,1,0.847863,0.957099,0.5,0.005,3.7,0.0,6.0,linear
76,39454,907,1,0.870715,0.964182,0.5,0.005,3.7,0.0,6.0,linear
77,38418,712,1,0.888204,0.970469,0.5,0.005,3.7,0.0,6.0,linear
78,37515,540,1,0.907405,0.977352,0.5,0.005,3.7,0.0,6.0,linear
79,36670,377,1,0.927079,0.983902,0.5,0.005,3.7,0.0,6.0,linear
80,35878,271,1,0.943551,0.988093,0.5,0.005,3.7,0.0,6.0,linear
81,35264,193,1,0.958701,0.991981,0.5,0.005,3.7,0.0,6.0,linear
82,34772,133,1,0.969689,0.994838,0.5,0.005,3.7,0.0,6.0,linear
83,34434,82,1,0.9785,0.996531,0.5,0.005,3.7,0.0,6.0,linear
84,34061,61,1,0.985373,0.997258,0.5,0.005,3.7,0.0,6.0,linear
85,33760,38,1,0.989053,0.998028,0.5,0.005,3.7,0.0,6.0,linear
86,33480,29,1,0.992932,0.998571,0.5,0.005,3.7,0.0,6.0,linear
87,33664,17,1,0.995073,0.999231,0.5,0.005,3.7,0.0,6.0,linear
88,33611,15,1,0.996955,0.999495,0.5,0.005,3.7,0.0,6.0,linear
89,33595,8,1,0.997623,0.999733,0.5,0.005,3.7,0.0,6.0,linear
90,33437,5,1,0.998416,0.999821,0.5,0.005,3.7,0.0,6.0,linear
91,33469,3,1,0.999044,0.99991,0.5,0.005,3.7,0.0,6.0,linear
92,33467,2,1,0.999447,0.99994,0.5,0.005,3.7,0.0,6.0,linear
93,33410,1,1,0.999566,0.99997,0.5,0.005,3.7,0.0,6.0,linear
94,33400,0,1,0.999731,1.0,0.5,0.005,3.7,0.0,6.0,linear

