generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
83,48250,2784,1,0.751295,0.90524,0.5,0.05,3.85,0.0,6.0,linear
84,47205,2469,1,0.76449,0.912383,0.5,0.05,3.85,0.0,6.0,linear
85,46495,2270,1,0.780265,0.919993,0.5,0.05,3.85,0.0,6.0,linear
86,45436,2046,1,0.791626,0.925686,0.5,0.05,3.85,0.0,6.0,linear
87,44498,1870,1,0.8069,0.931981,0.5,0.05,3.85,0.0,6.0,linear
88,43353,1626,1,0.820503,0.940461,0.5,0.05,3.85,0.0,6.0,linear
89,42622,1377,1,0.836719,0.947292,0.5,0.05,3.85,0.0,6.0,linear
90,41692,1174,1,0.852159,0.954076,0.5,0.05,3.85,0.0,6.0,linear
91,40785,976,1,0.866453,0.959936,0.5,0.05,3.85,0.0,6.0,linear
92,40073,834,1,0.883113,0.965328,0.5,0.05,3.85,0.0,6.0,linear
93,39230,682,1,0.899481,0.971876,0.5,0.05,3.85,0.0,6.0,linear
94,38349,538,1,0.914481,0.977019,0.5,0.05,3.85,0.0,6.0,linear
95,37726,429,1,0.929307,0.981666,0.5,0.05,3.85,0.0,6.0,linear
96,37135,306,1,0.942887,0.986267,0.5,0.05,3.85,0.0,6.0,linear
97,36735,225,1,0.955462,0.990032,0.5,0.05,3.85,0.0,6.0,linear
98,35947,160,1,0.966334,0.992713,0.5,0.05,3.85,0.0,6.0,linear
99,35504,120,1,0.975195,0.9952,0.5,0.05,3.85,0.0,6.0,linear
100,35229,76,1,0.981633,0.996859,0.5,0.05,3.85,0.0,6.0,linear
101,35332,49,1,0.987811,0.998088,0.5,0.05,3.85,0.0,6.0,linear
102,34772,29,1,0.990932,0.998684,0.5,0.05,3.85,0.0,6.0,linear
103,34965,20,1,0.994593,0.999144,0.5,0.05,3.85,0.0,6.0,linear
104,34922,11,1,0.997083,0.999342,0.5,0.05,3.85,0.0,6.0,linear
105,34642,14,1,0.99801,0.999539,0.5,0.05,3.85,0.0,6.0,linear
106,34680,11,1,0.998574,0.999683,0.5,0.05,3.85,0.0,6.0,linear
107,34774,5,1,0.998664,0.999856,0.5,0.05,3.85,0.0,6.0,linear
108,34598,4,1,0.999075,0.999884,0.5,0.05,3.85,0.0,6.0,linear
109,34666,1,1,0.999179,0.999971,0.5,0.05,3.85,0.0,6.0,linear
110,34897,0,1,0.999398,1.0,0.5,0.05,3.85,0.0,6.0,linear

