generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
42,85893,32604,1,0.269084,0.461004,0.5,0.325,1.1,0.0,6.0,linear
43,85558,32233,1,0.269,0.46086,0.5,0.325,1.1,0.0,6.0,linear
44,85541,32274,1,0.268291,0.459011,0.5,0.325,1.1,0.0,6.0,linear
45,85584,32408,1,0.269624,0.461544,0.5,0.325,1.1,0.0,6.0,linear
46,85597,32226,1,0.26999,0.461936,0.5,0.325,1.1,0.0,6.0,linear
47,85583,32346,1,0.26945,0.461852,0.5,0.325,1.1,0.0,6.0,linear
48,85983,32487,1,0.268999,0.46113,0.5,0.325,1.1,0.0,6.0,linear
49,86245,32552,1,0.269337,0.461195,0.5,0.325,1.1,0.0,6.0,linear
50,86039,32523,1,0.272184,0.466503,0.5,0.325,1.1,0.0,6.0,linear
51,85409,31892,1,0.274428,0.471624,0.5,0.325,1.1,0.0,6.0,linear
52,85013,31697,1,0.274615,0.471745,0.5,0.325,1.1,0.0,6.0,linear
53,84624,31472,1,0.274671,0.472217,0.5,0.325,1.1,0.0,6.0,linear
54,84550,31409,1,0.275039,0.472822,0.5,0.325,1.1,0.0,6.0,linear
55,84659,31393,1,0.275682,0.47329,0.5,0.325,1.1,0.0,6.0,linear
56,84954,31461,1,0.276669,0.475697,0.5,0.325,1.1,0.0,6.0,linear
57,85053,31620,1,0.276428,0.475964,0.5,0.325,1.1,0.0,6.0,linear
58,84795,31356,1,0.276987,0.477272,0.5,0.325,1.1,0.0,6.0,linear
59,84668,31198,1,0.279229,0.480392,0.5,0.325,1.1,0.0,6.0,linear
60,84493,31212,1,0.279459,0.480626,0.5,0.325,1.1,0.0,6.0,linear
61,84487,31138,1,0.279054,0.480487,0.5,0.325,1.1,0.0,6.0,linear
62,84243,31171,1,0.278736,0.479679,0.5,0.325,1.1,0.0,6.0,linear
63,84010,30863,1,0.280237,0.482808,0.5,0.325,1.1,0.0,6.0,linear
64,84071,30908,1,0.27952,0.480915,0.5,0.325,1.1,0.0,6.0,linear
65,84081,30935,1,0.280181,0.48243,0.5,0.325,1.1,0.0,6.0,linear
66,84346,30986,1,0.278853,0.478902,0.5,0.325,1.1,0.0,6.0,linear
67,84121,31078,1,0.277099,0.477186,0.5,0.325,1.1,0.0,6.0,linear
68,84317,31155,1,0.277765,0.478429,0.5,0.325,1.1,0.0,6.0,linear
69,84540,31145,1,0.280033,0.482136,0.5,0.325,1.1,0.0,6.0,linear
70,84738,31132,1,0.279919,0.482128,0.5,0.325,1.1,0.0,6.0,linear
71,84587,31137,1,0.280892,0.484037,0.5,0.325,1.1,0.0,6.0,linear
72,84064,30796,1,0.280416,0.483845,0.5,0.325,1.1,0.0,6.0,linear
73,84101,30667,1,0.281078,0.484492,0.5,0.325,1.1,0.0,6.0,linear
74,83963,30757,1,0.281656,0.486731,0.5,0.325,1.1,0.0,6.0,linear
75,84028,30582,1,0.281078,0.485131,0.5,0.325,1.1,0.0,6.0,linear
76,83901,30533,1,0.282869,0.48773,0.5,0.325,1.1,0.0,6.0,linear
77,84043,30774,1,0.283196,0.488548,0.5,0.325,1.1,0.0,6.0,linear
78,83689,30771,1,0.282478,0.486972,0.5,0.325,1.1,0.0,6.0,linear
79,83684,30714,1,0.282315,0.486384,0.5,0.325,1.1,0.0,6.0,linear
80,83554,30539,1,0.283503,0.487735,0.5,0.325,1.1,0.0,6.0,linear
81,83215,30459,1,0.283854,0.489456,0.5,0.325,1.1,0.0,6.0,linear
82,83096,30195,1,0.283387,0.489175,0.5,0.325,1.1,0.0,6.0,linear
83,83241,30246,1,0.284319,0.490756,0.5,0.325,1.1,0.0,6.0,linear
84,83370,30062,1,0.285874,0.492805,0.5,0.325,1.1,0.0,6.0,linear
85,83129,30081,1,0.283555,0.489125,0.5,0.325,1.1,0.0,6.0,linear
86,83458,30243,1,0.284528,0.490909,0.5,0.325,1.1,0.0,6.0,linear
87,83661,30150,1,0.284267,0.490335,0.5,0.325,1.1,0.0,6.0,linear
88,83262,30188,1,0.285588,0.49286,0.5,0.325,1.1,0.0,6.0,linear
89,83201,30008,1,0.287387,0.495676,0.5,0.325,1.1,0.0,6.0,linear
90,83139,29935,1,0.287043,0.495854,0.5,0.325,1.1,0.0,6.0,linear
91,82882,29832,1,0.286108,0.494699,0.5,0.325,1.1,0.0,6.0,linear
92,82808,29777,1,0.284794,0.49166,0.5,0.325,1.1,0.0,6.0,linear
93,83010,29928,1,0.285738,0.492255,0.5,0.325,1.1,0.0,6.0,linear
94,83050,29900,1,0.285903,0.492958,0.5,0.325,1.1,0.0,6.0,linear
95,83324,29959,1,0.285598,0.493149,0.5,0.325,1.1,0.0,6.0,linear
96,83566,30021,1,0.285181,0.492174,0.5,0.325,1.1,0.0,6.0,linear
97,83735,30113,1,0.285241,0.491657,0.5,0.325,1.1,0.0,6.0,linear
98,83476,30361,1,0.284039,0.490251,0.5,0.325,1.1,0.0,6.0,linear
99,83411,30404,1,0.282806,0.487781,0.5,0.325,1.1,0.0,6.0,linear
100,83297,30166,1,0.284506,0.489791,0.5,0.325,1.1,0.0,6.0,linear
101,83729,30285,1,0.284436,0.490055,0.5,0.325,1.1,0.0,6.0,linear
102,83794,30318,1,0.284858,0.491546,0.5,0.325,1.1,0.0,6.0,linear
103,83260,29971,1,0.28398,0.490487,0.5,0.325,1.1,0.0,6.0,linear
104,83621,30081,1,0.284857,0.491022,0.5,0.325,1.1,0.0,6.0,linear
105,82994,29860,1,0.28436,0.490191,0.5,0.325,1.1,0.0,6.0,linear
106,83282,30077,1,0.284311,0.490306,0.5,0.325,1.1,0.0,6.0,linear
107,83580,30061,1,0.284729,0.490787,0.5,0.325,1.1,0.0,6.0,linear
108,83295,29949,1,0.286257,0.493502,0.5,0.325,1.1,0.0,6.0,linear
109,83529,30028,1,0.285352,0.491515,0.5,0.325,1.1,0.0,6.0,linear
110,83617,30172,1,0.285372,0.491997,0.5,0.325,1.1,0.0,6.0,linear
111,83423,30046,1,0.285075,0.490776,0.5,0.325,1.1,0.0,6.0,linear
112,83460,30195,1,0.285178,0.491622,0.5,0.325,1.1,0.0,6.0,linear
113,83474,30075,1,0.284008,0.48902,0.5,0.325,1.1,0.0,6.0,linear
114,83127,30059,1,0.282942,0.488188,0.5,0.325,1.1,0.0,6.0,linear
115,83478,30237,1,0.283637,0.488857,0.5,0.325,1.1,0.0,6.0,linear
116,83912,30472,1,0.282793,0.486409,0.5,0.325,1.1,0.0,6.0,linear
117,83898,30515,1,0.281417,0.484745,0.5,0.325,1.1,0.0,6.0,linear
118,84161,30716,1,0.280134,0.482917,0.5,0.325,1.1,0.0,6.0,linear
119,84321,30769,1,0.281139,0.484967,0.5,0.325,1.1,0.0,6.0,linear
120,84166,30553,1,0.282017,0.485502,0.5,0.325,1.1,0.0,6.0,linear
121,84071,30619,1,0.280581,0.482727,0.5,0.325,1.1,0.0,6.0,linear
122,84216,30828,1,0.279103,0.480345,0.5,0.325,1.1,0.0,6.0,linear
123,84295,30906,1,0.27922,0.479895,0.5,0.325,1.1,0.0,6.0,linear
124,83955,30716,1,0.279219,0.480316,0.5,0.325,1.1,0.0,6.0,linear
125,83944,30817,1,0.279871,0.481436,0.5,0.325,1.1,0.0,6.0,linear
126,84233,31007,1,0.279156,0.480631,0.5,0.325,1.1,0.0,6.0,linear
127,83844,30826,1,0.279014,0.480999,0.5,0.325,1.1,0.0,6.0,linear
128,84287,30981,1,0.2802,0.483025,0.5,0.325,1.1,0.0,6.0,linear
129,84152,30766,1,0.279951,0.482103,0.5,0.325,1.1,0.0,6.0,linear
130,84285,30707,1,0.280477,0.482188,0.5,0.325,1.1,0.0,6.0,linear
131,83909,30781,1,0.279413,0.481168,0.5,0.325,1.1,0.0,6.0,linear
132,84297,30891,1,0.279843,0.481567,0.5,0.325,1.1,0.0,6.0,linear
133,83765,30734,1,0.28117,0.484138,0.5,0.325,1.1,0.0,6.0,linear
134,83913,30654,1,0.279567,0.481152,0.5,0.325,1.1,0.0,6.0,linear
135,84171,30865,1,0.280927,0.484469,0.5,0.325,1.1,0.0,6.0,linear
136,84235,30810,1,0.280197,0.483268,0.5,0.325,1.1,0.0,6.0,linear
137,84789,31115,1,0.280697,0.48419,0.5,0.325,1.1,0.0,6.0,linear
138,83950,30758,1,0.279575,0.481834,0.5,0.325,1.1,0.0,6.0,linear
139,84221,31001,1,0.277974,0.47811,0.5,0.325,1.1,0.0,6.0,linear
140,84363,31095,1,0.279658,0.481573,0.5,0.325,1.1,0.0,6.0,linear
141,84476,30998,1,0.279879,0.4818,0.5,0.325,1.1,0.0,6.0,linear
142,84621,31123,1,0.280187,0.482405,0.5,0.325,1.1,0.0,6.0,linear
143,84433,31123,1,0.279915,0.482953,0.5,0.325,1.1,0.0,6.0,linear
144,84537,31193,1,0.280524,0.483695,0.5,0.325,1.1,0.0,6.0,linear
145,84372,30864,1,0.280932,0.484292,0.5,0.325,1.1,0.0,6.0,linear
146,84471,30781,1,0.281325,0.484671,0.5,0.325,1.1,0.0,6.0,linear
147,84078,30577,1,0.280816,0.483541,0.5,0.325,1.1,0.0,6.0,linear
148,84124,30682,1,0.280538,0.483009,0.5,0.325,1.1,0.0,6.0,linear
149,83785,30544,1,0.280447,0.483288,0.5,0.325,1.1,0.0,6.0,linear
150,84197,30747,1,0.280473,0.482385,0.5,0.325,1.1,0.0,6.0,linear
151,83536,30641,1,0.280981,0.483773,0.5,0.325,1.1,0.0,6.0,linear
152,83860,30501,1,0.282058,0.484364,0.5,0.325,1.1,0.0,6.0,linear
153,83635,30690,1,0.281406,0.482832,0.5,0.325,1.1,0.0,6.0,linear
154,83956,30809,1,0.280593,0.482821,0.5,0.325,1.1,0.0,6.0,linear
155,84270,30954,1,0.279843,0.48144,0.5,0.325,1.1,0.0,6.0,linear
156,84363,31112,1,0.27877,0.4803,0.5,0.325,1.1,0.0,6.0,linear
157,84504,30930,1,0.280632,0.483161,0.5,0.325,1.1,0.0,6.0,linear
158,84217,30847,1,0.27971,0.481633,0.5,0.325,1.1,0.0,6.0,linear
159,83664,30681,1,0.279607,0.481237,0.5,0.325,1.1,0.0,6.0,linear
160,83902,30808,1,0.279987,0.482909,0.5,0.325,1.1,0.0,6.0,linear
161,83755,30725,1,0.279109,0.480904,0.5,0.325,1.1,0.0,6.0,linear
162,83767,30820,1,0.279837,0.481266,0.5,0.325,1.1,0.0,6.0,linear
163,83940,30784,1,0.278911,0.479877,0.5,0.325,1.1,0.0,6.0,linear
164,83882,30729,1,0.279437,0.480952,0.5,0.325,1.1,0.0,6.0,linear
165,84050,30624,1,0.280024,0.482319,0.5,0.325,1.1,0.0,6.0,linear
166,84281,30631,1,0.281386,0.483782,0.5,0.325,1.1,0.0,6.0,linear
167,84298,30616,1,0.281312,0.484258,0.5,0.325,1.1,0.0,6.0,linear
168,83892,30365,1,0.282377,0.486936,0.5,0.325,1.1,0.0,6.0,linear
169,83615,30171,1,0.282095,0.485872,0.5,0.325,1.1,0.0,6.0,linear
170,83659,30312,1,0.281833,0.485372,0.5,0.325,1.1,0.0,6.0,linear
171,84008,30556,1,0.282752,0.486629,0.5,0.325,1.1,0.0,6.0,linear
172,83619,30483,1,0.282077,0.486085,0.5,0.325,1.1,0.0,6.0,linear
173,83419,30324,1,0.281917,0.485579,0.5,0.325,1.1,0.0,6.0,linear
174,83587,30521,1,0.281173,0.484971,0.5,0.325,1.1,0.0,6.0,linear
175,83439,30467,1,0.28111,0.484947,0.5,0.325,1.1,0.0,6.0,linear
176,83719,30492,1,0.281158,0.484122,0.5,0.325,1.1,0.0,6.0,linear
177,83834,30635,1,0.280356,0.483302,0.5,0.325,1.1,0.0,6.0,linear
178,84113,30747,1,0.279413,0.481979,0.5,0.325,1.1,0.0,6.0,linear
179,84320,30964,1,0.279994,0.482984,0.5,0.325,1.1,0.0,6.0,linear
180,84028,30938,1,0.279104,0.481084,0.5,0.325,1.1,0.0,6.0,linear
181,84241,31062,1,0.277935,0.478338,0.5,0.325,1.1,0.0,6.0,linear
182,84737,31160,1,0.278553,0.479203,0.5,0.325,1.1,0.0,6.0,linear
183,84546,30956,1,0.279305,0.479983,0.5,0.325,1.1,0.0,6.0,linear
184,84552,30914,1,0.279659,0.480966,0.5,0.325,1.1,0.0,6.0,linear
185,84399,30951,1,0.278845,0.479712,0.5,0.325,1.1,0.0,6.0,linear
186,84291,31085,1,0.278525,0.479315,0.5,0.325,1.1,0.0,6.0,linear
187,84415,31072,1,0.279453,0.480498,0.5,0.325,1.1,0.0,6.0,linear
188,84688,31017,1,0.27925,0.481197,0.5,0.325,1.1,0.0,6.0,linear
189,84627,31013,1,0.279484,0.481429,0.5,0.325,1.1,0.0,6.0,linear
190,84151,31041,1,0.279437,0.481328,0.5,0.325,1.1,0.0,6.0,linear
191,83944,30748,1,0.280327,0.483063,0.5,0.325,1.1,0.0,6.0,linear
192,83968,30545,1,0.279928,0.482657,0.5,0.325,1.1,0.0,6.0,linear
193,84142,30796,1,0.279044,0.481041,0.5,0.325,1.1,0.0,6.0,linear
194,84123,30869,1,0.279469,0.48127,0.5,0.325,1.1,0.0,6.0,linear
195,84462,30908,1,0.280204,0.482349,0.5,0.325,1.1,0.0,6.0,linear
196,84536,30894,1,0.280387,0.483162,0.5,0.325,1.1,0.0,6.0,linear
197,84161,30710,1,0.281317,0.485229,0.5,0.325,1.1,0.0,6.0,linear
198,83988,30688,1,0.2816,0.485176,0.5,0.325,1.1,0.0,6.0,linear
199,84001,30548,1,0.283536,0.487526,0.5,0.325,1.1,0.0,6.0,linear
200,83651,30399,1,0.283174,0.487663,0.5,0.325,1.1,0.0,6.0,linear
201,83970,30517,1,0.283316,0.488827,0.5,0.325,1.1,0.0,6.0,linear
202,83698,30400,1,0.284191,0.490213,0.5,0.325,1.1,0.0,6.0,linear
203,83582,30300,1,0.283275,0.489565,0.5,0.325,1.1,0.0,6.0,linear
204,84063,30467,1,0.283828,0.490436,0.5,0.325,1.1,0.0,6.0,linear
205,83757,30450,1,0.284043,0.490779,0.5,0.325,1.1,0.0,6.0,linear
206,83609,30339,1,0.283869,0.48925,0.5,0.325,1.1,0.0,6.0,linear
207,83132,30184,1,0.28388,0.489357,0.5,0.325,1.1,0.0,6.0,linear
208,82944,30078,1,0.282902,0.487962,0.5,0.325,1.1,0.0,6.0,linear
209,83042,29994,1,0.283745,0.488833,0.5,0.325,1.1,0.0,6.0,linear
210,83492,30215,1,0.282185,0.486755,0.5,0.325,1.1,0.0,6.0,linear
211,83558,30362,1,0.282281,0.486537,0.5,0.325,1.1,0.0,6.0,linear
212,83721,30483,1,0.282678,0.48634,0.5,0.325,1.1,0.0,6.0,linear
213,84263,30657,1,0.28287,0.486866,0.5,0.325,1.1,0.0,6.0,linear
214,84182,30696,1,0.283094,0.488018,0.5,0.325,1.1,0.0,6.0,linear
215,84017,30551,1,0.284046,0.490217,0.5,0.325,1.1,0.0,6.0,linear
216,83808,30327,1,0.283273,0.488988,0.5,0.325,1.1,0.0,6.0,linear
217,83669,30470,1,0.283369,0.488302,0.5,0.325,1.1,0.0,6.0,linear
218,83576,30542,1,0.28309,0.487471,0.5,0.325,1.1,0.0,6.0,linear
219,83386,30431,1,0.283109,0.487833,0.5,0.325,1.1,0.0,6.0,linear
220,83689,30435,1,0.282431,0.486309,0.5,0.325,1.1,0.0,6.0,linear
221,83588,30510,1,0.28277,0.488123,0.5,0.325,1.1,0.0,6.0,linear
222,83659,30393,1,0.281587,0.485,0.5,0.325,1.1,0.0,6.0,linear
223,83640,30379,1,0.283124,0.488438,0.5,0.325,1.1,0.0,6.0,linear
224,83837,30482,1,0.281461,0.485339,0.5,0.325,1.1,0.0,6.0,linear
225,83784,30562,1,0.281745,0.485185,0.5,0.325,1.1,0.0,6.0,linear
226,83794,30161,1,0.282206,0.485888,0.5,0.325,1.1,0.0,6.0,linear
227,84020,30285,1,0.281741,0.484812,0.5,0.325,1.1,0.0,6.0,linear
228,83951,30389,1,0.281364,0.484729,0.5,0.325,1.1,0.0,6.0,linear
229,83585,30348,1,0.282139,0.486062,0.5,0.325,1.1,0.0,6.0,linear
230,83563,30264,1,0.28185,0.48623,0.5,0.325,1.1,0.0,6.0,linear
231,83516,30498,1,0.281268,0.484484,0.5,0.325,1.1,0.0,6.0,linear
232,83909,30544,1,0.280991,0.484025,0.5,0.325,1.1,0.0,6.0,linear
233,84009,30661,1,0.280772,0.483535,0.5,0.325,1.1,0.0,6.0,linear
234,84093,30752,1,0.280521,0.483119,0.5,0.325,1.1,0.0,6.0,linear
235,84426,30910,1,0.279244,0.481152,0.5,0.325,1.1,0.0,6.0,linear
236,83884,30832,1,0.279211,0.480756,0.5,0.325,1.1,0.0,6.0,linear
237,84215,30939,1,0.278794,0.479689,0.5,0.325,1.1,0.0,6.0,linear
238,84164,30837,1,0.280085,0.481433,0.5,0.325,1.1,0.0,6.0,linear
239,83854,30695,1,0.279637,0.481745,0.5,0.325,1.1,0.0,6.0,linear
240,83861,30884,1,0.280844,0.484078,0.5,0.325,1.1,0.0,6.0,linear
241,84197,30898,1,0.280897,0.483848,0.5,0.325,1.1,0.0,6.0,linear
242,84325,31027,1,0.281743,0.485925,0.5,0.325,1.1,0.0,6.0,linear
243,83873,30650,1,0.280241,0.482253,0.5,0.325,1.1,0.0,6.0,linear
244,83890,30850,1,0.280106,0.482531,0.5,0.325,1.1,0.0,6.0,linear
245,84064,30841,1,0.280242,0.482816,0.5,0.325,1.1,0.0,6.0,linear
246,84068,30764,1,0.281763,0.485098,0.5,0.325,1.1,0.0,6.0,linear
247,84008,30612,1,0.282604,0.486826,0.5,0.325,1.1,0.0,6.0,linear
248,83777,30574,1,0.282993,0.487749,0.5,0.325,1.1,0.0,6.0,linear
249,83883,30663,1,0.281888,0.485792,0.5,0.325,1.1,0.0,6.0,linear
250,83486,30537,1,0.282364,0.486928,0.5,0.325,1.1,0.0,6.0,linear
251,83746,30320,1,0.28384,0.490122,0.5,0.325,1.1,0.0,6.0,linear
252,83211,30110,1,0.284464,0.490724,0.5,0.325,1.1,0.0,6.0,linear
253,83022,30068,1,0.283124,0.488555,0.5,0.325,1.1,0.0,6.0,linear
254,83273,30250,1,0.283841,0.489467,0.5,0.325,1.1,0.0,6.0,linear
255,83332,30166,1,0.282922,0.488181,0.5,0.325,1.1,0.0,6.0,linear
256,83711,30134,1,0.283698,0.488838,0.5,0.325,1.1,0.0,6.0,linear
257,83949,30385,1,0.283234,0.487865,0.5,0.325,1.1,0.0,6.0,linear
258,83821,30427,1,0.283529,0.488764,0.5,0.325,1.1,0.0,6.0,linear
259,83705,30172,1,0.283803,0.487752,0.5,0.325,1.1,0.0,6.0,linear
260,83601,30400,1,0.283918,0.48891,0.5,0.325,1.1,0.0,6.0,linear
261,83265,30453,1,0.282169,0.486452,0.5,0.325,1.1,0.0,6.0,linear
262,84007,30706,1,0.281338,0.48475,0.5,0.325,1.1,0.0,6.0,linear
263,83857,30583,1,0.28167,0.485276,0.5,0.325,1.1,0.0,6.0,linear
264,84139,30496,1,0.28208,0.485593,0.5,0.325,1.1,0.0,6.0,linear
265,83974,30636,1,0.283495,0.489047,0.5,0.325,1.1,0.0,6.0,linear
266,83602,30471,1,0.282939,0.48773,0.5,0.325,1.1,0.0,6.0,linear
267,83595,30383,1,0.283531,0.488647,0.5,0.325,1.1,0.0,6.0,linear
268,83575,30429,1,0.283673,0.488743,0.5,0.325,1.1,0.0,6.0,linear
269,83542,30218,1,0.283087,0.488204,0.5,0.325,1.1,0.0,6.0,linear
270,83324,30220,1,0.282634,0.487869,0.5,0.325,1.1,0.0,6.0,linear
271,83853,30209,1,0.284096,0.489418,0.5,0.325,1.1,0.0,6.0,linear
272,83419,30056,1,0.283037,0.487752,0.5,0.325,1.1,0.0,6.0,linear
273,83395,30191,1,0.281684,0.485616,0.5,0.325,1.1,0.0,6.0,linear
274,83206,30175,1,0.280717,0.483665,0.5,0.325,1.1,0.0,6.0,linear
275,83414,30453,1,0.279226,0.480653,0.5,0.325,1.1,0.0,6.0,linear
276,83704,30602,1,0.278676,0.479929,0.5,0.325,1.1,0.0,6.0,linear
277,84116,30774,1,0.277626,0.476669,0.5,0.325,1.1,0.0,6.0,linear
278,84143,30933,1,0.278075,0.478767,0.5,0.325,1.1,0.0,6.0,linear
279,84498,31194,1,0.277348,0.477305,0.5,0.325,1.1,0.0,6.0,linear
280,84200,31044,1,0.2779,0.477833,0.5,0.325,1.1,0.0,6.0,linear
281,84802,30985,1,0.277677,0.47733,0.5,0.325,1.1,0.0,6.0,linear
282,84715,31114,1,0.277829,0.478004,0.5,0.325,1.1,0.0,6.0,linear
283,84452,31175,1,0.27773,0.478314,0.5,0.325,1.1,0.0,6.0,linear
284,84669,31142,1,0.27799,0.477608,0.5,0.325,1.1,0.0,6.0,linear
285,84472,30966,1,0.278942,0.479482,0.5,0.325,1.1,0.0,6.0,linear
286,84313,30980,1,0.277624,0.47757,0.5,0.325,1.1,0.0,6.0,linear
287,84462,31062,1,0.27801,0.478173,0.5,0.325,1.1,0.0,6.0,linear
288,85003,31273,1,0.278276,0.479165,0.5,0.325,1.1,0.0,6.0,linear
289,84503,31124,1,0.278507,0.479184,0.5,0.325,1.1,0.0,6.0,linear
290,84345,31170,1,0.277175,0.477232,0.5,0.325,1.1,0.0,6.0,linear
291,84242,31128,1,0.277034,0.477542,0.5,0.325,1.1,0.0,6.0,linear
292,84806,31047,1,0.277909,0.47859,0.5,0.325,1.1,0.0,6.0,linear
293,84685,30924,1,0.278207,0.477535,0.5,0.325,1.1,0.0,6.0,linear
294,84387,30881,1,0.277636,0.476881,0.5,0.325,1.1,0.0,6.0,linear
295,84235,31041,1,0.275383,0.474287,0.5,0.325,1.1,0.0,6.0,linear
296,85015,31398,1,0.277352,0.476013,0.5,0.325,1.1,0.0,6.0,linear
297,84894,31360,1,0.278991,0.47939,0.5,0.325,1.1,0.0,6.0,linear
298,84762,31177,1,0.280249,0.482219,0.5,0.325,1.1,0.0,6.0,linear
299,84849,31117,1,0.280021,0.481812,0.5,0.325,1.1,0.0,6.0,linear
300,84671,31077,1,0.28013,0.482851,0.5,0.325,1.1,0.0,6.0,linear
301,84159,30736,1,0.281308,0.484665,0.5,0.325,1.1,0.0,6.0,linear
302,83991,30535,1,0.28209,0.486246,0.5,0.325,1.1,0.0,6.0,linear
303,83995,30430,1,0.281243,0.484835,0.5,0.325,1.1,0.0,6.0,linear
304,84084,30566,1,0.281301,0.484709,0.5,0.325,1.1,0.0,6.0,linear
305,83690,30627,1,0.282145,0.485878,0.5,0.325,1.1,0.0,6.0,linear
306,83354,30362,1,0.283145,0.487587,0.5,0.325,1.1,0.0,6.0,linear
307,83549,30205,1,0.282782,0.487534,0.5,0.325,1.1,0.0,6.0,linear
308,83581,30253,1,0.280265,0.482752,0.5,0.325,1.1,0.0,6.0,linear
309,83665,30624,1,0.279974,0.483085,0.5,0.325,1.1,0.0,6.0,linear
310,83738,30634,1,0.279787,0.482368,0.5,0.325,1.1,0.0,6.0,linear
311,83391,30585,1,0.281932,0.485989,0.5,0.325,1.1,0.0,6.0,linear
312,83584,30405,1,0.283595,0.488831,0.5,0.325,1.1,0.0,6.0,linear
313,83460,30191,1,0.282941,0.487362,0.5,0.325,1.1,0.0,6.0,linear
314,83474,30170,1,0.282454,0.486848,0.5,0.325,1.1,0.0,6.0,linear
315,83715,30222,1,0.28168,0.485261,0.5,0.325,1.1,0.0,6.0,linear
316,83480,30214,1,0.282152,0.484937,0.5,0.325,1.1,0.0,6.0,linear
317,83726,30416,1,0.282162,0.485249,0.5,0.325,1.1,0.0,6.0,linear

