generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
23,98095,28305,1,0.388512,0.588157,0.5,0.0199,2.95,0.0,6.0,linear
24,97061,27210,1,0.393426,0.596353,0.5,0.0199,2.95,0.0,6.0,linear
25,96719,26674,1,0.397658,0.604566,0.5,0.0199,2.95,0.0,6.0,linear
26,95497,25864,1,0.401663,0.6112,0.5,0.0199,2.95,0.0,6.0,linear
27,95173,25343,1,0.405201,0.617491,0.5,0.0199,2.95,0.0,6.0,linear
28,94663,24684,1,0.408582,0.622545,0.5,0.0199,2.95,0.0,6.0,linear
29,93808,24410,1,0.411504,0.62863,0.5,0.0199,2.95,0.0,6.0,linear
30,93039,23667,1,0.41527,0.634037,0.5,0.0199,2.95,0.0,6.0,linear
31,92176,23130,1,0.418149,0.637889,0.5,0.0199,2.95,0.0,6.0,linear
32,91470,22459,1,0.420586,0.641863,0.5,0.0199,2.95,0.0,6.0,linear
33,91332,22267,1,0.424114,0.646138,0.5,0.0199,2.95,0.0,6.0,linear
34,90117,21900,1,0.425726,0.649864,0.5,0.0199,2.95,0.0,6.0,linear
35,89987,21545,1,0.426573,0.650651,0.5,0.0199,2.95,0.0,6.0,linear
36,89617,21482,1,0.427374,0.650714,0.5,0.0199,2.95,0.0,6.0,linear
37,89024,21227,1,0.42971,0.653779,0.5,0.0199,2.95,0.0,6.0,linear
38,89070,21148,1,0.42989,0.654055,0.5,0.0199,2.95,0.0,6.0,linear
39,88691,20749,1,0.43174,0.657192,0.5,0.0199,2.95,0.0,6.0,linear
40,88060,20581,1,0.431738,0.656669,0.5,0.0199,2.95,0.0,6.0,linear
41,87734,20427,1,0.433661,0.659656,0.5,0.0199,2.95,0.0,6.0,linear
42,87665,20327,1,0.434344,0.660045,0.5,0.0199,2.95,0.0,6.0,linear
43,87545,20126,1,0.434993,0.660404,0.5,0.0199,2.95,0.0,6.0,linear
44,87068,20213,1,0.434648,0.659386,0.5,0.0199,2.95,0.0,6.0,linear
45,86544,20173,1,0.435105,0.661177,0.5,0.0199,2.95,0.0,6.0,linear
46,86693,20015,1,0.436,0.661799,0.5,0.0199,2.95,0.0,6.0,linear
47,86400,19819,1,0.436974,0.664592,0.5,0.0199,2.95,0.0,6.0,linear
48,86296,19649,1,0.438231,0.663694,0.5,0.0199,2.95,0.0,6.0,linear
49,85811,19724,1,0.436084,0.660298,0.5,0.0199,2.95,0.0,6.0,linear
50,86067,19802,1,0.436543,0.661607,0.5,0.0199,2.95,0.0,6.0,linear
51,86034,19851,1,0.437369,0.660931,0.5,0.0199,2.95,0.0,6.0,linear
52,85865,19737,1,0.438328,0.663687,0.5,0.0199,2.95,0.0,6.0,linear
53,85851,19528,1,0.439284,0.665942,0.5,0.0199,2.95,0.0,6.0,linear
54,85903,19554,1,0.438624,0.665332,0.5,0.0199,2.95,0.0,6.0,linear
55,85664,19479,1,0.439003,0.665931,0.5,0.0199,2.95,0.0,6.0,linear
56,85598,19507,1,0.438473,0.664405,0.5,0.0199,2.95,0.0,6.0,linear
57,85854,19575,1,0.439057,0.664732,0.5,0.0199,2.95,0.0,6.0,linear
58,85676,19596,1,0.438467,0.664195,0.5,0.0199,2.95,0.0,6.0,linear
59,85659,19676,1,0.437767,0.663166,0.5,0.0199,2.95,0.0,6.0,linear
60,85697,19641,1,0.436867,0.662128,0.5,0.0199,2.95,0.0,6.0,linear
61,86272,19703,1,0.437614,0.662639,0.5,0.0199,2.95,0.0,6.0,linear
62,85826,19714,1,0.437326,0.662144,0.5,0.0199,2.95,0.0,6.0,linear
63,86072,19741,1,0.438192,0.663918,0.5,0.0199,2.95,0.0,6.0,linear
64,86383,19841,1,0.438104,0.663895,0.5,0.0199,2.95,0.0,6.0,linear
65,86075,19853,1,0.436738,0.663283,0.5,0.0199,2.95,0.0,6.0,linear
66,86503,19918,1,0.437057,0.66408,0.5,0.0199,2.95,0.0,6.0,linear
67,86684,19995,1,0.436778,0.662666,0.5,0.0199,2.95,0.0,6.0,linear
68,86882,19955,1,0.436275,0.660915,0.5,0.0199,2.95,0.0,6.0,linear
69,86852,20052,1,0.434979,0.658259,0.5,0.0199,2.95,0.0,6.0,linear
70,86824,20300,1,0.433204,0.656311,0.5,0.0199,2.95,0.0,6.0,linear
71,87045,20329,1,0.432656,0.654915,0.5,0.0199,2.95,0.0,6.0,linear
72,86869,20417,1,0.4318,0.653848,0.5,0.0199,2.95,0.0,6.0,linear
73,86838,20468,1,0.430294,0.651681,0.5,0.0199,2.95,0.0,6.0,linear
74,87042,20682,1,0.428777,0.649968,0.5,0.0199,2.95,0.0,6.0,linear
75,87816,20795,1,0.428396,0.650277,0.5,0.0199,2.95,0.0,6.0,linear
76,87959,20865,1,0.427543,0.647411,0.5,0.0199,2.95,0.0,6.0,linear
77,88084,21122,1,0.427244,0.647925,0.5,0.0199,2.95,0.0,6.0,linear
78,88095,21065,1,0.425241,0.644741,0.5,0.0199,2.95,0.0,6.0,linear
79,88543,21303,1,0.423796,0.642232,0.5,0.0199,2.95,0.0,6.0,linear
80,88771,21439,1,0.422555,0.640586,0.5,0.0199,2.95,0.0,6.0,linear
81,89416,21854,1,0.421954,0.639864,0.5,0.0199,2.95,0.0,6.0,linear
82,89399,21821,1,0.419981,0.636333,0.5,0.0199,2.95,0.0,6.0,linear
83,90063,22370,1,0.417617,0.631381,0.5,0.0199,2.95,0.0,6.0,linear
84,90227,22483,1,0.416558,0.630704,0.5,0.0199,2.95,0.0,6.0,linear
85,90819,22787,1,0.414395,0.627484,0.5,0.0199,2.95,0.0,6.0,linear
86,91166,23117,1,0.412614,0.625425,0.5,0.0199,2.95,0.0,6.0,linear
87,91769,23199,1,0.411946,0.624009,0.5,0.0199,2.95,0.0,6.0,linear
88,92214,23583,1,0.411344,0.623616,0.5,0.0199,2.95,0.0,6.0,linear
89,92310,23607,1,0.40979,0.622208,0.5,0.0199,2.95,0.0,6.0,linear
90,92954,23694,1,0.409002,0.620832,0.5,0.0199,2.95,0.0,6.0,linear
91,92944,23661,1,0.410427,0.622714,0.5,0.0199,2.95,0.0,6.0,linear
92,92298,23565,1,0.409594,0.620151,0.5,0.0199,2.95,0.0,6.0,linear
93,92551,23815,1,0.408549,0.618987,0.5,0.0199,2.95,0.0,6.0,linear
94,92701,23940,1,0.408284,0.618982,0.5,0.0199,2.95,0.0,6.0,linear
95,92714,24073,1,0.406183,0.616833,0.5,0.0199,2.95,0.0,6.0,linear
96,92991,24178,1,0.405751,0.615445,0.5,0.0199,2.95,0.0,6.0,linear
97,93369,24303,1,0.405172,0.614034,0.5,0.0199,2.95,0.0,6.0,linear
98,93691,24539,1,0.402692,0.608697,0.5,0.0199,2.95,0.0,6.0,linear
99,93738,24677,1,0.40307,0.610033,0.5,0.0199,2.95,0.0,6.0,linear
100,94121,24891,1,0.401239,0.607711,0.5,0.0199,2.95,0.0,6.0,linear
101,94485,25095,1,0.401427,0.607855,0.5,0.0199,2.95,0.0,6.0,linear
102,94076,24887,1,0.398573,0.605043,0.5,0.0199,2.95,0.0,6.0,linear
103,94727,25248,1,0.396713,0.600692,0.5,0.0199,2.95,0.0,6.0,linear
104,95048,25729,1,0.394534,0.596496,0.5,0.0199,2.95,0.0,6.0,linear
105,95060,25777,1,0.393915,0.596351,0.5,0.0199,2.95,0.0,6.0,linear
106,95563,25935,1,0.393931,0.595762,0.5,0.0199,2.95,0.0,6.0,linear
107,95928,26064,1,0.393896,0.595227,0.5,0.0199,2.95,0.0,6.0,linear
108,95960,26398,1,0.391998,0.591719,0.5,0.0199,2.95,0.0,6.0,linear
109,96023,26543,1,0.390331,0.589979,0.5,0.0199,2.95,0.0,6.0,linear
110,96352,26616,1,0.388627,0.588235,0.5,0.0199,2.95,0.0,6.0,linear
111,96604,26816,1,0.387383,0.585961,0.5,0.0199,2.95,0.0,6.0,linear
112,96870,26866,1,0.387733,0.585811,0.5,0.0199,2.95,0.0,6.0,linear
113,96720,27035,1,0.385532,0.5806,0.5,0.0199,2.95,0.0,6.0,linear
114,96788,27253,1,0.384866,0.579616,0.5,0.0199,2.95,0.0,6.0,linear
115,97251,27635,1,0.382723,0.576433,0.5,0.0199,2.95,0.0,6.0,linear
116,97793,27986,1,0.381152,0.574638,0.5,0.0199,2.95,0.0,6.0,linear
117,98368,28281,1,0.380976,0.573864,0.5,0.0199,2.95,0.0,6.0,linear
118,97979,28202,1,0.37999,0.572321,0.5,0.0199,2.95,0.0,6.0,linear
119,98547,28418,1,0.379823,0.571639,0.5,0.0199,2.95,0.0,6.0,linear
120,98306,28494,1,0.378593,0.570122,0.5,0.0199,2.95,0.0,6.0,linear
121,98699,28599,1,0.378193,0.569623,0.5,0.0199,2.95,0.0,6.0,linear
122,98786,28627,1,0.37733,0.568304,0.5,0.0199,2.95,0.0,6.0,linear
123,98809,28709,1,0.377173,0.566954,0.5,0.0199,2.95,0.0,6.0,linear
124,98882,28918,1,0.376693,0.565823,0.5,0.0199,2.95,0.0,6.0,linear
125,98910,28871,1,0.377345,0.566339,0.5,0.0199,2.95,0.0,6.0,linear
126,98621,28714,1,0.374577,0.563499,0.5,0.0199,2.95,0.0,6.0,linear
127,99442,29012,1,0.375007,0.563912,0.5,0.0199,2.95,0.0,6.0,linear
128,98961,28956,1,0.375381,0.563462,0.5,0.0199,2.95,0.0,6.0,linear
129,99290,29129,1,0.374762,0.56237,0.5,0.0199,2.95,0.0,6.0,linear
130,99244,29097,1,0.3731,0.559654,0.5,0.0199,2.95,0.0,6.0,linear
131,99839,29239,1,0.373173,0.559453,0.5,0.0199,2.95,0.0,6.0,linear
132,99179,29225,1,0.373117,0.559553,0.5,0.0199,2.95,0.0,6.0,linear
133,99645,29290,1,0.373258,0.559419,0.5,0.0199,2.95,0.0,6.0,linear
134,99453,29366,1,0.371775,0.557568,0.5,0.0199,2.95,0.0,6.0,linear
135,99615,29482,1,0.369662,0.554098,0.5,0.0199,2.95,0.0,6.0,linear
136,99746,29732,1,0.369108,0.551943,0.5,0.0199,2.95,0.0,6.0,linear
137,100138,30014,1,0.367544,0.549132,0.5,0.0199,2.95,0.0,6.0,linear
138,100002,30140,1,0.367123,0.548509,0.5,0.0199,2.95,0.0,6.0,linear
139,100444,30418,1,0.36737,0.54858,0.5,0.0199,2.95,0.0,6.0,linear
140,100384,30389,1,0.367002,0.548195,0.5,0.0199,2.95,0.0,6.0,linear
141,100348,30305,1,0.368043,0.550446,0.5,0.0199,2.95,0.0,6.0,linear
142,99764,30101,1,0.367217,0.549627,0.5,0.0199,2.95,0.0,6.0,linear
143,99679,30239,1,0.367147,0.549108,0.5,0.0199,2.95,0.0,6.0,linear
144,99288,29985,1,0.367671,0.548521,0.5,0.0199,2.95,0.0,6.0,linear
145,99459,30085,1,0.368183,0.548624,0.5,0.0199,2.95,0.0,6.0,linear
146,99737,29903,1,0.367629,0.549188,0.5,0.0199,2.95,0.0,6.0,linear
147,100463,30025,1,0.366935,0.547863,0.5,0.0199,2.95,0.0,6.0,linear
148,100336,30141,1,0.3664,0.546994,0.5,0.0199,2.95,0.0,6.0,linear
149,100346,30244,1,0.365187,0.544166,0.5,0.0199,2.95,0.0,6.0,linear
150,100421,30366,1,0.364503,0.542671,0.5,0.0199,2.95,0.0,6.0,linear
151,100376,30429,1,0.365253,0.543334,0.5,0.0199,2.95,0.0,6.0,linear
152,100567,30616,1,0.363606,0.541317,0.5,0.0199,2.95,0.0,6.0,linear
153,100395,30869,1,0.362065,0.540426,0.5,0.0199,2.95,0.0,6.0,linear
154,100605,30806,1,0.361289,0.538373,0.5,0.0199,2.95,0.0,6.0,linear
155,100831,30840,1,0.362104,0.53902,0.5,0.0199,2.95,0.0,6.0,linear
156,100897,31103,1,0.361108,0.53721,0.5,0.0199,2.95,0.0,6.0,linear
157,101218,31039,1,0.361812,0.538551,0.5,0.0199,2.95,0.0,6.0,linear
158,100874,31053,1,0.361019,0.538042,0.5,0.0199,2.95,0.0,6.0,linear
159,100757,30951,1,0.362063,0.537862,0.5,0.0199,2.95,0.0,6.0,linear
160,100667,30956,1,0.361166,0.537152,0.5,0.0199,2.95,0.0,6.0,linear
161,100764,31065,1,0.360567,0.536739,0.5,0.0199,2.95,0.0,6.0,linear
162,101087,31080,1,0.360672,0.535259,0.5,0.0199,2.95,0.0,6.0,linear
163,100847,31173,1,0.359694,0.535487,0.5,0.0199,2.95,0.0,6.0,linear
164,101538,31483,1,0.35974,0.534951,0.5,0.0199,2.95,0.0,6.0,linear
165,101371,31365,1,0.35897,0.533387,0.5,0.0199,2.95,0.0,6.0,linear
166,101633,31468,1,0.358449,0.532357,0.5,0.0199,2.95,0.0,6.0,linear
167,101828,31493,1,0.358986,0.532607,0.5,0.0199,2.95,0.0,6.0,linear
168,101224,31423,1,0.357994,0.531186,0.5,0.0199,2.95,0.0,6.0,linear
169,101646,31551,1,0.356543,0.529162,0.5,0.0199,2.95,0.0,6.0,linear
170,102022,31751,1,0.355813,0.528662,0.5,0.0199,2.95,0.0,6.0,linear
171,101782,31755,1,0.356044,0.527798,0.5,0.0199,2.95,0.0,6.0,linear
172,101501,31858,1,0.35359,0.523794,0.5,0.0199,2.95,0.0,6.0,linear
173,101645,32122,1,0.352087,0.522808,0.5,0.0199,2.95,0.0,6.0,linear
174,102046,32355,1,0.352571,0.521886,0.5,0.0199,2.95,0.0,6.0,linear
175,101903,32169,1,0.35365,0.523366,0.5,0.0199,2.95,0.0,6.0,linear
176,102099,32359,1,0.352689,0.52117,0.5,0.0199,2.95,0.0,6.0,linear
177,102048,32467,1,0.351544,0.519505,0.5,0.0199,2.95,0.0,6.0,linear
178,101912,32368,1,0.353292,0.52292,0.5,0.0199,2.95,0.0,6.0,linear
179,101634,32289,1,0.35338,0.523087,0.5,0.0199,2.95,0.0,6.0,linear
180,101880,32323,1,0.352683,0.522442,0.5,0.0199,2.95,0.0,6.0,linear
181,101991,32397,1,0.35237,0.521078,0.5,0.0199,2.95,0.0,6.0,linear
182,102359,32477,1,0.350895,0.518263,0.5,0.0199,2.95,0.0,6.0,linear
183,102614,32665,1,0.349388,0.515705,0.5,0.0199,2.95,0.0,6.0,linear
184,102785,32873,1,0.348932,0.514874,0.5,0.0199,2.95,0.0,6.0,linear
185,102950,33000,1,0.349117,0.515838,0.5,0.0199,2.95,0.0,6.0,linear
186,102493,32864,1,0.350274,0.518344,0.5,0.0199,2.95,0.0,6.0,linear
187,102300,32485,1,0.352925,0.522135,0.5,0.0199,2.95,0.0,6.0,linear
188,102378,32232,1,0.354316,0.523547,0.5,0.0199,2.95,0.0,6.0,linear
189,101614,32229,1,0.352937,0.521477,0.5,0.0199,2.95,0.0,6.0,linear
190,101719,32384,1,0.352836,0.521245,0.5,0.0199,2.95,0.0,6.0,linear
191,102296,32487,1,0.353373,0.521949,0.5,0.0199,2.95,0.0,6.0,linear
192,102415,32562,1,0.352036,0.520504,0.5,0.0199,2.95,0.0,6.0,linear
193,102532,32800,1,0.351518,0.519575,0.5,0.0199,2.95,0.0,6.0,linear
194,102238,32491,1,0.351066,0.51879,0.5,0.0199,2.95,0.0,6.0,linear
195,102369,32429,1,0.35152,0.519242,0.5,0.0199,2.95,0.0,6.0,linear
196,102085,32576,1,0.35117,0.519608,0.5,0.0199,2.95,0.0,6.0,linear
197,102349,32525,1,0.352327,0.521148,0.5,0.0199,2.95,0.0,6.0,linear
198,102441,32527,1,0.351929,0.520025,0.5,0.0199,2.95,0.0,6.0,linear
199,102162,32496,1,0.352946,0.521243,0.5,0.0199,2.95,0.0,6.0,linear
200,101804,32277,1,0.353686,0.523094,0.5,0.0199,2.95,0.0,6.0,linear
201,101710,32240,1,0.353119,0.52167,0.5,0.0199,2.95,0.0,6.0,linear
202,101734,32452,1,0.353501,0.522969,0.5,0.0199,2.95,0.0,6.0,linear
203,101471,32399,1,0.353314,0.523223,0.5,0.0199,2.95,0.0,6.0,linear
204,101635,32244,1,0.352766,0.521764,0.5,0.0199,2.95,0.0,6.0,linear
205,101934,32465,1,0.352154,0.520898,0.5,0.0199,2.95,0.0,6.0,linear
206,102504,32511,1,0.352699,0.52097,0.5,0.0199,2.95,0.0,6.0,linear
207,101837,32496,1,0.351809,0.518886,0.5,0.0199,2.95,0.0,6.0,linear
208,101994,32798,1,0.350016,0.516672,0.5,0.0199,2.95,0.0,6.0,linear
209,102190,32679,1,0.351247,0.51878,0.5,0.0199,2.95,0.0,6.0,linear
210,102012,32616,1,0.35035,0.518043,0.5,0.0199,2.95,0.0,6.0,linear
211,102065,32762,1,0.350577,0.518536,0.5,0.0199,2.95,0.0,6.0,linear
212,101974,32616,1,0.350739,0.518051,0.5,0.0199,2.95,0.0,6.0,linear
213,102192,32614,1,0.349911,0.516044,0.5,0.0199,2.95,0.0,6.0,linear
214,102198,32644,1,0.349566,0.515704,0.5,0.0199,2.95,0.0,6.0,linear
215,102176,32641,1,0.349198,0.515215,0.5,0.0199,2.95,0.0,6.0,linear
216,102355,32931,1,0.348527,0.514288,0.5,0.0199,2.95,0.0,6.0,linear
217,102186,32828,1,0.347931,0.513482,0.5,0.0199,2.95,0.0,6.0,linear
218,102064,32955,1,0.347404,0.512207,0.5,0.0199,2.95,0.0,6.0,linear
219,102226,32975,1,0.348675,0.514266,0.5,0.0199,2.95,0.0,6.0,linear
220,102172,32704,1,0.349278,0.514432,0.5,0.0199,2.95,0.0,6.0,linear
221,102269,32834,1,0.34844,0.512756,0.5,0.0199,2.95,0.0,6.0,linear
222,101916,32886,1,0.347883,0.512156,0.5,0.0199,2.95,0.0,6.0,linear
223,102367,32945,1,0.346892,0.510877,0.5,0.0199,2.95,0.0,6.0,linear
224,102784,33197,1,0.346537,0.510835,0.5,0.0199,2.95,0.0,6.0,linear
225,102888,33340,1,0.346245,0.509504,0.5,0.0199,2.95,0.0,6.0,linear
226,102554,33163,1,0.347736,0.511836,0.5,0.0199,2.95,0.0,6.0,linear
227,102554,33284,1,0.348518,0.513736,0.5,0.0199,2.95,0.0,6.0,linear
228,102245,33108,1,0.347376,0.512628,0.5,0.0199,2.95,0.0,6.0,linear
229,102365,33243,1,0.348933,0.51418,0.5,0.0199,2.95,0.0,6.0,linear
230,102502,33112,1,0.349265,0.514642,0.5,0.0199,2.95,0.0,6.0,linear
231,102690,33129,1,0.348608,0.514317,0.5,0.0199,2.95,0.0,6.0,linear
232,102194,32975,1,0.348838,0.514523,0.5,0.0199,2.95,0.0,6.0,linear
233,102123,32888,1,0.349464,0.514865,0.5,0.0199,2.95,0.0,6.0,linear
234,101741,32859,1,0.346918,0.51187,0.5,0.0199,2.95,0.0,6.0,linear
235,102523,32923,1,0.348127,0.513644,0.5,0.0199,2.95,0.0,6.0,linear
236,102528,32971,1,0.347206,0.512008,0.5,0.0199,2.95,0.0,6.0,linear
237,102515,33027,1,0.348305,0.513733,0.5,0.0199,2.95,0.0,6.0,linear
238,102683,33138,1,0.348333,0.512733,0.5,0.0199,2.95,0.0,6.0,linear
239,101988,32893,1,0.34747,0.51207,0.5,0.0199,2.95,0.0,6.0,linear
240,101949,32827,1,0.347934,0.512015,0.5,0.0199,2.95,0.0,6.0,linear
241,101734,32957,1,0.34768,0.513023,0.5,0.0199,2.95,0.0,6.0,linear
242,102014,32993,1,0.349401,0.515701,0.5,0.0199,2.95,0.0,6.0,linear
243,101714,32625,1,0.349535,0.515184,0.5,0.0199,2.95,0.0,6.0,linear
244,102180,32815,1,0.349494,0.515688,0.5,0.0199,2.95,0.0,6.0,linear
245,102384,32904,1,0.348057,0.513485,0.5,0.0199,2.95,0.0,6.0,linear
246,102247,32817,1,0.348423,0.514387,0.5,0.0199,2.95,0.0,6.0,linear
247,102391,33062,1,0.34774,0.512178,0.5,0.0199,2.95,0.0,6.0,linear
248,102177,32956,1,0.347781,0.512496,0.5,0.0199,2.95,0.0,6.0,linear
249,102771,33203,1,0.348208,0.51318,0.5,0.0199,2.95,0.0,6.0,linear
250,102642,33074,1,0.348634,0.514515,0.5,0.0199,2.95,0.0,6.0,linear
251,102534,33047,1,0.346246,0.510629,0.5,0.0199,2.95,0.0,6.0,linear
252,102564,32972,1,0.34772,0.512736,0.5,0.0199,2.95,0.0,6.0,linear
253,102564,32905,1,0.347334,0.511587,0.5,0.0199,2.95,0.0,6.0,linear
254,102445,32881,1,0.348562,0.513831,0.5,0.0199,2.95,0.0,6.0,linear
255,102615,33022,1,0.347768,0.512321,0.5,0.0199,2.95,0.0,6.0,linear
256,102571,33091,1,0.34719,0.511082,0.5,0.0199,2.95,0.0,6.0,linear
257,102979,33537,1,0.34608,0.509546,0.5,0.0199,2.95,0.0,6.0,linear
258,102926,33518,1,0.346077,0.510365,0.5,0.0199,2.95,0.0,6.0,linear
259,102519,33292,1,0.347393,0.511969,0.5,0.0199,2.95,0.0,6.0,linear
260,102378,33165,1,0.347299,0.512724,0.5,0.0199,2.95,0.0,6.0,linear
261,102443,33169,1,0.349198,0.514966,0.5,0.0199,2.95,0.0,6.0,linear
262,102805,32972,1,0.349855,0.515979,0.5,0.0199,2.95,0.0,6.0,linear
263,102773,32928,1,0.34987,0.516535,0.5,0.0199,2.95,0.0,6.0,linear
264,102801,32859,1,0.349411,0.514913,0.5,0.0199,2.95,0.0,6.0,linear
265,102741,33029,1,0.348283,0.512898,0.5,0.0199,2.95,0.0,6.0,linear
266,102679,32962,1,0.348506,0.514299,0.5,0.0199,2.95,0.0,6.0,linear
267,102333,32943,1,0.346695,0.51103,0.5,0.0199,2.95,0.0,6.0,linear
268,102967,33288,1,0.346665,0.510247,0.5,0.0199,2.95,0.0,6.0,linear
269,102763,33335,1,0.346111,0.509984,0.5,0.0199,2.95,0.0,6.0,linear
270,103148,33381,1,0.347604,0.511588,0.5,0.0199,2.95,0.0,6.0,linear
271,102928,33160,1,0.34699,0.510803,0.5,0.0199,2.95,0.0,6.0,linear
272,102622,32984,1,0.347379,0.511271,0.5,0.0199,2.95,0.0,6.0,linear
273,102545,32959,1,0.347624,0.510793,0.5,0.0199,2.95,0.0,6.0,linear
274,102452,33075,1,0.345208,0.507976,0.5,0.0199,2.95,0.0,6.0,linear
275,102623,33255,1,0.346812,0.510082,0.5,0.0199,2.95,0.0,6.0,linear
276,102560,33295,1,0.347104,0.510299,0.5,0.0199,2.95,0.0,6.0,linear
277,102635,33361,1,0.346776,0.510082,0.5,0.0199,2.95,0.0,6.0,linear
278,102516,33063,1,0.346669,0.509274,0.5,0.0199,2.95,0.0,6.0,linear
279,102819,33285,1,0.346283,0.508759,0.5,0.0199,2.95,0.0,6.0,linear
280,102715,33211,1,0.346086,0.508371,0.5,0.0199,2.95,0.0,6.0,linear
281,102755,33333,1,0.345288,0.508128,0.5,0.0199,2.95,0.0,6.0,linear
282,103234,33628,1,0.344486,0.50594,0.5,0.0199,2.95,0.0,6.0,linear
283,102651,33547,1,0.345639,0.507439,0.5,0.0199,2.95,0.0,6.0,linear
284,102231,33206,1,0.345897,0.508108,0.5,0.0199,2.95,0.0,6.0,linear
285,102359,33333,1,0.345416,0.507686,0.5,0.0199,2.95,0.0,6.0,linear
286,102641,33353,1,0.346339,0.509687,0.5,0.0199,2.95,0.0,6.0,linear
287,102801,33404,1,0.347,0.511337,0.5,0.0199,2.95,0.0,6.0,linear
288,102958,33561,1,0.347728,0.513135,0.5,0.0199,2.95,0.0,6.0,linear
289,102292,33131,1,0.34836,0.513974,0.5,0.0199,2.95,0.0,6.0,linear
290,102481,32795,1,0.34972,0.51514,0.5,0.0199,2.95,0.0,6.0,linear
291,101887,32905,1,0.348338,0.513513,0.5,0.0199,2.95,0.0,6.0,linear
292,102505,33160,1,0.348166,0.512436,0.5,0.0199,2.95,0.0,6.0,linear
293,102476,33231,1,0.347327,0.511342,0.5,0.0199,2.95,0.0,6.0,linear
294,102502,33027,1,0.347992,0.51315,0.5,0.0199,2.95,0.0,6.0,linear
295,102601,33070,1,0.347131,0.51118,0.5,0.0199,2.95,0.0,6.0,linear
296,102464,33029,1,0.347719,0.512645,0.5,0.0199,2.95,0.0,6.0,linear
297,102449,32898,1,0.347784,0.512071,0.5,0.0199,2.95,0.0,6.0,linear
298,102365,33067,1,0.347019,0.511306,0.5,0.0199,2.95,0.0,6.0,linear
299,102657,33182,1,0.347349,0.510949,0.5,0.0199,2.95,0.0,6.0,linear
300,102674,33215,1,0.346487,0.508603,0.5,0.0199,2.95,0.0,6.0,linear
301,102544,33397,1,0.345518,0.507826,0.5,0.0199,2.95,0.0,6.0,linear
302,102834,33346,1,0.345859,0.508304,0.5,0.0199,2.95,0.0,6.0,linear
303,102596,33198,1,0.345675,0.507673,0.5,0.0199,2.95,0.0,6.0,linear
304,102105,33245,1,0.344778,0.507459,0.5,0.0199,2.95,0.0,6.0,linear
305,102560,33508,1,0.344275,0.506978,0.5,0.0199,2.95,0.0,6.0,linear
306,102842,33672,1,0.34416,0.506408,0.5,0.0199,2.95,0.0,6.0,linear
307,103134,33576,1,0.343634,0.505379,0.5,0.0199,2.95,0.0,6.0,linear
308,103336,33836,1,0.344146,0.505939,0.5,0.0199,2.95,0.0,6.0,linear
309,102629,33473,1,0.344151,0.50599,0.5,0.0199,2.95,0.0,6.0,linear
310,102547,33355,1,0.346071,0.507785,0.5,0.0199,2.95,0.0,6.0,linear
311,102344,33323,1,0.345494,0.507875,0.5,0.0199,2.95,0.0,6.0,linear
312,102416,33202,1,0.34503,0.507802,0.5,0.0199,2.95,0.0,6.0,linear
313,102503,33210,1,0.344871,0.507759,0.5,0.0199,2.95,0.0,6.0,linear
314,102793,33364,1,0.344642,0.507112,0.5,0.0199,2.95,0.0,6.0,linear
315,103129,33370,1,0.345632,0.507782,0.5,0.0199,2.95,0.0,6.0,linear
