generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
41,88541,37517,1,0.229181,0.382097,0.5,0.25,1.1,0.0,6.0,linear
42,88856,37736,1,0.228074,0.380183,0.5,0.25,1.1,0.0,6.0,linear
43,88530,37603,1,0.228274,0.379576,0.5,0.25,1.1,0.0,6.0,linear
44,88286,37401,1,0.228565,0.380712,0.5,0.25,1.1,0.0,6.0,linear
45,88291,37358,1,0.22904,0.381802,0.5,0.25,1.1,0.0,6.0,linear
46,88372,37231,1,0.230102,0.383917,0.5,0.25,1.1,0.0,6.0,linear
47,88324,37253,1,0.229918,0.382937,0.5,0.25,1.1,0.0,6.0,linear
48,88328,37149,1,0.230184,0.383952,0.5,0.25,1.1,0.0,6.0,linear
49,88428,37298,1,0.230558,0.385269,0.5,0.25,1.1,0.0,6.0,linear
50,88902,37268,1,0.23139,0.386722,0.5,0.25,1.1,0.0,6.0,linear
51,89042,37422,1,0.231847,0.387911,0.5,0.25,1.1,0.0,6.0,linear
52,88978,37502,1,0.231171,0.385911,0.5,0.25,1.1,0.0,6.0,linear
53,88663,37278,1,0.230104,0.383159,0.5,0.25,1.1,0.0,6.0,linear
54,88858,37359,1,0.230263,0.384036,0.5,0.25,1.1,0.0,6.0,linear
55,88643,37445,1,0.229673,0.383054,0.5,0.25,1.1,0.0,6.0,linear
56,88585,37354,1,0.230097,0.382873,0.5,0.25,1.1,0.0,6.0,linear
57,88320,37452,1,0.230077,0.383895,0.5,0.25,1.1,0.0,6.0,linear
58,88397,37381,1,0.23024,0.384997,0.5,0.25,1.1,0.0,6.0,linear
59,88727,37571,1,0.231597,0.386314,0.5,0.25,1.1,0.0,6.0,linear
60,88541,37216,1,0.231659,0.38729,0.5,0.25,1.1,0.0,6.0,linear
61,88273,37118,1,0.231547,0.386994,0.5,0.25,1.1,0.0,6.0,linear
62,88629,37087,1,0.231746,0.386818,0.5,0.25,1.1,0.0,6.0,linear
63,88553,37200,1,0.229425,0.382831,0.5,0.25,1.1,0.0,6.0,linear
64,88804,37354,1,0.229552,0.383637,0.5,0.25,1.1,0.0,6.0,linear
65,89227,37560,1,0.228559,0.382914,0.5,0.25,1.1,0.0,6.0,linear
66,88795,37522,1,0.228442,0.381417,0.5,0.25,1.1,0.0,6.0,linear
67,89052,37781,1,0.228935,0.381696,0.5,0.25,1.1,0.0,6.0,linear
68,89139,37861,1,0.22805,0.380007,0.5,0.25,1.1,0.0,6.0,linear
69,88767,37949,1,0.227909,0.380014,0.5,0.25,1.1,0.0,6.0,linear
70,88881,37964,1,0.227951,0.37984,0.5,0.25,1.1,0.0,6.0,linear
71,88581,37692,1,0.228978,0.381473,0.5,0.25,1.1,0.0,6.0,linear
72,88577,37523,1,0.228628,0.381497,0.5,0.25,1.1,0.0,6.0,linear
73,88444,37516,1,0.228789,0.382277,0.5,0.25,1.1,0.0,6.0,linear
74,88755,37604,1,0.228733,0.380868,0.5,0.25,1.1,0.0,6.0,linear
75,88897,37529,1,0.228141,0.38019,0.5,0.25,1.1,0.0,6.0,linear
76,88895,37607,1,0.227448,0.378774,0.5,0.25,1.1,0.0,6.0,linear
77,89699,37895,1,0.226279,0.37654,0.5,0.25,1.1,0.0,6.0,linear
78,89636,38205,1,0.225446,0.375207,0.5,0.25,1.1,0.0,6.0,linear
79,89222,38034,1,0.225307,0.374952,0.5,0.25,1.1,0.0,6.0,linear
80,88952,37871,1,0.22638,0.376792,0.5,0.25,1.1,0.0,6.0,linear
81,89207,37913,1,0.22622,0.376289,0.5,0.25,1.1,0.0,6.0,linear
82,88833,37804,1,0.227542,0.378935,0.5,0.25,1.1,0.0,6.0,linear
83,88834,37428,1,0.227647,0.379305,0.5,0.25,1.1,0.0,6.0,linear
84,89020,37452,1,0.229295,0.3825,0.5,0.25,1.1,0.0,6.0,linear
85,89236,37509,1,0.227803,0.379564,0.5,0.25,1.1,0.0,6.0,linear
86,89504,37797,1,0.228024,0.380114,0.5,0.25,1.1,0.0,6.0,linear
87,89311,37711,1,0.22712,0.3789,0.5,0.25,1.1,0.0,6.0,linear
88,89309,38004,1,0.226906,0.378411,0.5,0.25,1.1,0.0,6.0,linear
89,89782,38194,1,0.226864,0.376616,0.5,0.25,1.1,0.0,6.0,linear
90,89308,37950,1,0.227689,0.377624,0.5,0.25,1.1,0.0,6.0,linear
91,89169,37816,1,0.226643,0.376988,0.5,0.25,1.1,0.0,6.0,linear
92,89317,37713,1,0.226556,0.376978,0.5,0.25,1.1,0.0,6.0,linear
93,89407,37932,1,0.227307,0.378252,0.5,0.25,1.1,0.0,6.0,linear
94,89242,37860,1,0.227433,0.37908,0.5,0.25,1.1,0.0,6.0,linear
95,89327,38006,1,0.228591,0.380779,0.5,0.25,1.1,0.0,6.0,linear
96,88977,37972,1,0.228996,0.381646,0.5,0.25,1.1,0.0,6.0,linear
97,89552,37905,1,0.229272,0.381276,0.5,0.25,1.1,0.0,6.0,linear
98,88797,37882,1,0.228615,0.381381,0.5,0.25,1.1,0.0,6.0,linear
99,88848,37775,1,0.228989,0.382074,0.5,0.25,1.1,0.0,6.0,linear
100,88498,37364,1,0.230279,0.383503,0.5,0.25,1.1,0.0,6.0,linear
101,88434,37550,1,0.229363,0.383004,0.5,0.25,1.1,0.0,6.0,linear
102,88776,37694,1,0.228015,0.380317,0.5,0.25,1.1,0.0,6.0,linear
103,88527,37516,1,0.229772,0.383596,0.5,0.25,1.1,0.0,6.0,linear
104,88718,37287,1,0.231718,0.386247,0.5,0.25,1.1,0.0,6.0,linear
105,88196,37386,1,0.230289,0.384669,0.5,0.25,1.1,0.0,6.0,linear
106,88728,37331,1,0.231358,0.386698,0.5,0.25,1.1,0.0,6.0,linear
107,88605,37290,1,0.230894,0.384919,0.5,0.25,1.1,0.0,6.0,linear
108,89220,37559,1,0.230904,0.385348,0.5,0.25,1.1,0.0,6.0,linear
109,89284,37487,1,0.229702,0.383131,0.5,0.25,1.1,0.0,6.0,linear
110,88713,37455,1,0.23091,0.385896,0.5,0.25,1.1,0.0,6.0,linear
111,88433,37388,1,0.231054,0.386109,0.5,0.25,1.1,0.0,6.0,linear
112,88165,37106,1,0.231817,0.387605,0.5,0.25,1.1,0.0,6.0,linear
113,88330,37150,1,0.231622,0.386903,0.5,0.25,1.1,0.0,6.0,linear
114,88891,37333,1,0.233074,0.389394,0.5,0.25,1.1,0.0,6.0,linear
115,88573,37172,1,0.231389,0.38678,0.5,0.25,1.1,0.0,6.0,linear
116,88381,37181,1,0.232496,0.388745,0.5,0.25,1.1,0.0,6.0,linear
117,88725,37325,1,0.232027,0.388727,0.5,0.25,1.1,0.0,6.0,linear
118,89037,37350,1,0.230634,0.386253,0.5,0.25,1.1,0.0,6.0,linear
119,88963,37421,1,0.23074,0.386297,0.5,0.25,1.1,0.0,6.0,linear
120,88909,37324,1,0.230874,0.38659,0.5,0.25,1.1,0.0,6.0,linear
121,88913,37396,1,0.230772,0.385721,0.5,0.25,1.1,0.0,6.0,linear
122,88691,37417,1,0.229381,0.38281,0.5,0.25,1.1,0.0,6.0,linear
123,88689,37453,1,0.22913,0.382333,0.5,0.25,1.1,0.0,6.0,linear
124,89117,37569,1,0.228582,0.381415,0.5,0.25,1.1,0.0,6.0,linear
125,88976,37665,1,0.229322,0.382086,0.5,0.25,1.1,0.0,6.0,linear
126,89150,37930,1,0.22819,0.380081,0.5,0.25,1.1,0.0,6.0,linear
127,89059,37838,1,0.228555,0.381235,0.5,0.25,1.1,0.0,6.0,linear
128,89617,37877,1,0.227492,0.379465,0.5,0.25,1.1,0.0,6.0,linear
129,89307,37660,1,0.226855,0.378141,0.5,0.25,1.1,0.0,6.0,linear
130,89396,37830,1,0.228261,0.380154,0.5,0.25,1.1,0.0,6.0,linear
131,89123,37906,1,0.228523,0.380327,0.5,0.25,1.1,0.0,6.0,linear
132,88896,37810,1,0.227942,0.379828,0.5,0.25,1.1,0.0,6.0,linear
133,88901,37761,1,0.22829,0.380655,0.5,0.25,1.1,0.0,6.0,linear
134,89145,37752,1,0.227653,0.379764,0.5,0.25,1.1,0.0,6.0,linear
135,89174,37970,1,0.227874,0.380187,0.5,0.25,1.1,0.0,6.0,linear
136,89206,37700,1,0.227708,0.380616,0.5,0.25,1.1,0.0,6.0,linear
137,89585,37767,1,0.228516,0.381121,0.5,0.25,1.1,0.0,6.0,linear
138,89205,37667,1,0.228994,0.382057,0.5,0.25,1.1,0.0,6.0,linear
139,88934,37506,1,0.229823,0.382916,0.5,0.25,1.1,0.0,6.0,linear
140,88574,37523,1,0.229409,0.382965,0.5,0.25,1.1,0.0,6.0,linear
141,88818,37394,1,0.230389,0.384035,0.5,0.25,1.1,0.0,6.0,linear
142,88520,37311,1,0.22958,0.382892,0.5,0.25,1.1,0.0,6.0,linear
143,89223,37571,1,0.229435,0.383168,0.5,0.25,1.1,0.0,6.0,linear
144,89577,37704,1,0.228818,0.381531,0.5,0.25,1.1,0.0,6.0,linear
145,89160,37701,1,0.228392,0.380914,0.5,0.25,1.1,0.0,6.0,linear
146,88981,37665,1,0.227992,0.380219,0.5,0.25,1.1,0.0,6.0,linear
147,89009,37777,1,0.226731,0.377127,0.5,0.25,1.1,0.0,6.0,linear
148,89069,38010,1,0.227304,0.378457,0.5,0.25,1.1,0.0,6.0,linear
149,89322,38000,1,0.228587,0.380345,0.5,0.25,1.1,0.0,6.0,linear
150,88458,37587,1,0.228927,0.381224,0.5,0.25,1.1,0.0,6.0,linear
151,88971,37618,1,0.229846,0.38328,0.5,0.25,1.1,0.0,6.0,linear
152,89269,37624,1,0.228916,0.381722,0.5,0.25,1.1,0.0,6.0,linear
153,89472,37611,1,0.229487,0.382677,0.5,0.25,1.1,0.0,6.0,linear
154,89267,37586,1,0.22749,0.380056,0.5,0.25,1.1,0.0,6.0,linear
155,89374,37856,1,0.228703,0.381929,0.5,0.25,1.1,0.0,6.0,linear
156,89138,37636,1,0.227814,0.379662,0.5,0.25,1.1,0.0,6.0,linear
157,89025,37682,1,0.228789,0.381094,0.5,0.25,1.1,0.0,6.0,linear
158,89327,37670,1,0.2289,0.381211,0.5,0.25,1.1,0.0,6.0,linear
159,89143,37655,1,0.228515,0.380527,0.5,0.25,1.1,0.0,6.0,linear
160,89252,37741,1,0.228046,0.379992,0.5,0.25,1.1,0.0,6.0,linear
161,88829,37734,1,0.227895,0.380516,0.5,0.25,1.1,0.0,6.0,linear
162,88845,37631,1,0.226816,0.378143,0.5,0.25,1.1,0.0,6.0,linear
163,88912,37668,1,0.227219,0.378693,0.5,0.25,1.1,0.0,6.0,linear
164,88952,37650,1,0.22681,0.378029,0.5,0.25,1.1,0.0,6.0,linear
165,89353,37895,1,0.226963,0.3786,0.5,0.25,1.1,0.0,6.0,linear
166,89370,37884,1,0.227304,0.378544,0.5,0.25,1.1,0.0,6.0,linear
167,88747,37691,1,0.2277,0.379486,0.5,0.25,1.1,0.0,6.0,linear
168,89194,37773,1,0.227449,0.378736,0.5,0.25,1.1,0.0,6.0,linear
169,89209,37913,1,0.226293,0.37711,0.5,0.25,1.1,0.0,6.0,linear
170,89391,37944,1,0.226996,0.378855,0.5,0.25,1.1,0.0,6.0,linear
171,89353,37798,1,0.227094,0.37819,0.5,0.25,1.1,0.0,6.0,linear
172,88951,37925,1,0.227322,0.378886,0.5,0.25,1.1,0.0,6.0,linear
173,89242,37802,1,0.228199,0.379834,0.5,0.25,1.1,0.0,6.0,linear
174,88911,37710,1,0.227828,0.379725,0.5,0.25,1.1,0.0,6.0,linear
175,88703,37708,1,0.227031,0.378005,0.5,0.25,1.1,0.0,6.0,linear
176,88621,37694,1,0.227786,0.379648,0.5,0.25,1.1,0.0,6.0,linear
177,88751,37657,1,0.22775,0.379764,0.5,0.25,1.1,0.0,6.0,linear
178,88797,37497,1,0.228547,0.380714,0.5,0.25,1.1,0.0,6.0,linear
179,88781,37529,1,0.227847,0.379823,0.5,0.25,1.1,0.0,6.0,linear
180,88903,37713,1,0.227627,0.379467,0.5,0.25,1.1,0.0,6.0,linear
181,89034,37733,1,0.227702,0.379124,0.5,0.25,1.1,0.0,6.0,linear
182,89219,37841,1,0.227943,0.378681,0.5,0.25,1.1,0.0,6.0,linear
183,89146,37726,1,0.228688,0.380379,0.5,0.25,1.1,0.0,6.0,linear
184,89459,37759,1,0.228342,0.380634,0.5,0.25,1.1,0.0,6.0,linear
185,89307,37691,1,0.228719,0.382088,0.5,0.25,1.1,0.0,6.0,linear
186,89446,37670,1,0.228429,0.380411,0.5,0.25,1.1,0.0,6.0,linear
187,89454,37797,1,0.228432,0.380691,0.5,0.25,1.1,0.0,6.0,linear
188,89430,37867,1,0.228708,0.381196,0.5,0.25,1.1,0.0,6.0,linear
189,88823,37577,1,0.229663,0.382749,0.5,0.25,1.1,0.0,6.0,linear
190,88919,37450,1,0.230278,0.384618,0.5,0.25,1.1,0.0,6.0,linear
191,88995,37486,1,0.229177,0.382474,0.5,0.25,1.1,0.0,6.0,linear
192,88834,37588,1,0.229191,0.382489,0.5,0.25,1.1,0.0,6.0,linear
193,88956,37616,1,0.230113,0.384037,0.5,0.25,1.1,0.0,6.0,linear
194,88978,37573,1,0.229577,0.383913,0.5,0.25,1.1,0.0,6.0,linear
195,88897,37447,1,0.230279,0.384115,0.5,0.25,1.1,0.0,6.0,linear
196,88872,37620,1,0.229608,0.382343,0.5,0.25,1.1,0.0,6.0,linear
197,89005,37420,1,0.229116,0.381816,0.5,0.25,1.1,0.0,6.0,linear
198,88732,37307,1,0.228176,0.380464,0.5,0.25,1.1,0.0,6.0,linear
199,88857,37580,1,0.227398,0.379915,0.5,0.25,1.1,0.0,6.0,linear
200,89580,37894,1,0.228239,0.380513,0.5,0.25,1.1,0.0,6.0,linear
201,89409,37818,1,0.229125,0.38181,0.5,0.25,1.1,0.0,6.0,linear
202,89009,37373,1,0.229549,0.381573,0.5,0.25,1.1,0.0,6.0,linear
203,88474,37233,1,0.228609,0.380814,0.5,0.25,1.1,0.0,6.0,linear
204,89029,37560,1,0.226932,0.377662,0.5,0.25,1.1,0.0,6.0,linear
205,89577,38054,1,0.226748,0.37761,0.5,0.25,1.1,0.0,6.0,linear
206,89378,38139,1,0.225789,0.3757,0.5,0.25,1.1,0.0,6.0,linear
207,89051,38150,1,0.22469,0.374619,0.5,0.25,1.1,0.0,6.0,linear
208,89251,38300,1,0.226175,0.375982,0.5,0.25,1.1,0.0,6.0,linear
209,88893,38049,1,0.22659,0.376611,0.5,0.25,1.1,0.0,6.0,linear
210,88678,37960,1,0.22522,0.374216,0.5,0.25,1.1,0.0,6.0,linear
211,88830,37750,1,0.226266,0.376417,0.5,0.25,1.1,0.0,6.0,linear
212,89199,37914,1,0.228064,0.379676,0.5,0.25,1.1,0.0,6.0,linear
213,88524,37505,1,0.226199,0.377138,0.5,0.25,1.1,0.0,6.0,linear
214,88734,37713,1,0.227027,0.378749,0.5,0.25,1.1,0.0,6.0,linear
215,88828,37643,1,0.226948,0.377982,0.5,0.25,1.1,0.0,6.0,linear
216,89576,37971,1,0.227892,0.379741,0.5,0.25,1.1,0.0,6.0,linear
217,89379,37864,1,0.227147,0.377945,0.5,0.25,1.1,0.0,6.0,linear
218,88779,37754,1,0.22755,0.379678,0.5,0.25,1.1,0.0,6.0,linear
219,89036,37792,1,0.226113,0.376672,0.5,0.25,1.1,0.0,6.0,linear
220,89230,38018,1,0.227959,0.379427,0.5,0.25,1.1,0.0,6.0,linear
221,89183,37988,1,0.226621,0.37723,0.5,0.25,1.1,0.0,6.0,linear
222,89009,38013,1,0.22636,0.376191,0.5,0.25,1.1,0.0,6.0,linear
223,88836,37855,1,0.225163,0.375014,0.5,0.25,1.1,0.0,6.0,linear
224,89468,38155,1,0.225021,0.373686,0.5,0.25,1.1,0.0,6.0,linear
225,89172,38070,1,0.226837,0.377756,0.5,0.25,1.1,0.0,6.0,linear
226,89173,37862,1,0.227788,0.378847,0.5,0.25,1.1,0.0,6.0,linear
227,88854,37687,1,0.227165,0.378242,0.5,0.25,1.1,0.0,6.0,linear
228,89195,37937,1,0.226839,0.378001,0.5,0.25,1.1,0.0,6.0,linear
229,89332,37950,1,0.227355,0.378699,0.5,0.25,1.1,0.0,6.0,linear
230,89281,37671,1,0.227456,0.378101,0.5,0.25,1.1,0.0,6.0,linear
231,88707,37569,1,0.227362,0.377648,0.5,0.25,1.1,0.0,6.0,linear
232,88538,37580,1,0.228384,0.380644,0.5,0.25,1.1,0.0,6.0,linear
233,89196,37527,1,0.229289,0.38225,0.5,0.25,1.1,0.0,6.0,linear
234,89128,37551,1,0.228374,0.380821,0.5,0.25,1.1,0.0,6.0,linear
235,89387,37658,1,0.228406,0.380849,0.5,0.25,1.1,0.0,6.0,linear
236,89513,37801,1,0.228451,0.381268,0.5,0.25,1.1,0.0,6.0,linear
237,89341,37783,1,0.229212,0.381914,0.5,0.25,1.1,0.0,6.0,linear
238,88943,37654,1,0.228481,0.381765,0.5,0.25,1.1,0.0,6.0,linear
239,89347,37598,1,0.23033,0.383576,0.5,0.25,1.1,0.0,6.0,linear
240,88752,37366,1,0.231291,0.385643,0.5,0.25,1.1,0.0,6.0,linear
241,88284,37262,1,0.228923,0.382139,0.5,0.25,1.1,0.0,6.0,linear
242,89130,37550,1,0.229979,0.383812,0.5,0.25,1.1,0.0,6.0,linear
243,88880,37467,1,0.228991,0.382893,0.5,0.25,1.1,0.0,6.0,linear
244,88802,37394,1,0.229079,0.382429,0.5,0.25,1.1,0.0,6.0,linear
245,88717,37363,1,0.230928,0.385075,0.5,0.25,1.1,0.0,6.0,linear
246,88767,37410,1,0.228765,0.381067,0.5,0.25,1.1,0.0,6.0,linear
247,89317,37667,1,0.227718,0.379038,0.5,0.25,1.1,0.0,6.0,linear
248,89715,37902,1,0.227356,0.379227,0.5,0.25,1.1,0.0,6.0,linear
249,89272,37979,1,0.22687,0.378442,0.5,0.25,1.1,0.0,6.0,linear
250,88865,37741,1,0.227467,0.378935,0.5,0.25,1.1,0.0,6.0,linear
251,89318,37788,1,0.227773,0.379231,0.5,0.25,1.1,0.0,6.0,linear
252,88818,37631,1,0.227958,0.379794,0.5,0.25,1.1,0.0,6.0,linear
253,89008,37645,1,0.22916,0.381109,0.5,0.25,1.1,0.0,6.0,linear
254,88755,37517,1,0.228517,0.380157,0.5,0.25,1.1,0.0,6.0,linear
255,88900,37587,1,0.22774,0.379168,0.5,0.25,1.1,0.0,6.0,linear
256,89057,37805,1,0.226641,0.377621,0.5,0.25,1.1,0.0,6.0,linear
257,89150,37744,1,0.227615,0.379612,0.5,0.25,1.1,0.0,6.0,linear
258,88643,37636,1,0.226894,0.378387,0.5,0.25,1.1,0.0,6.0,linear
259,88853,37628,1,0.227871,0.380734,0.5,0.25,1.1,0.0,6.0,linear
260,89149,37609,1,0.228027,0.380039,0.5,0.25,1.1,0.0,6.0,linear
261,89178,37561,1,0.228166,0.37981,0.5,0.25,1.1,0.0,6.0,linear
262,88887,37585,1,0.227476,0.379246,0.5,0.25,1.1,0.0,6.0,linear
263,89076,37579,1,0.22721,0.378414,0.5,0.25,1.1,0.0,6.0,linear
264,89124,37696,1,0.22789,0.379687,0.5,0.25,1.1,0.0,6.0,linear
265,88936,37581,1,0.228805,0.38073,0.5,0.25,1.1,0.0,6.0,linear
266,89171,37627,1,0.229288,0.381411,0.5,0.25,1.1,0.0,6.0,linear
267,88597,37403,1,0.227021,0.378103,0.5,0.25,1.1,0.0,6.0,linear
268,88907,37833,1,0.226432,0.377498,0.5,0.25,1.1,0.0,6.0,linear
269,88860,37857,1,0.225529,0.37548,0.5,0.25,1.1,0.0,6.0,linear
270,89091,37951,1,0.225269,0.374489,0.5,0.25,1.1,0.0,6.0,linear
271,89326,38149,1,0.225896,0.37589,0.5,0.25,1.1,0.0,6.0,linear
272,89392,38123,1,0.225916,0.375938,0.5,0.25,1.1,0.0,6.0,linear
273,89263,38163,1,0.227804,0.378645,0.5,0.25,1.1,0.0,6.0,linear
274,88621,37752,1,0.229385,0.382429,0.5,0.25,1.1,0.0,6.0,linear
275,88814,37549,1,0.229684,0.382495,0.5,0.25,1.1,0.0,6.0,linear
276,88624,37602,1,0.230459,0.384441,0.5,0.25,1.1,0.0,6.0,linear
277,88605,37279,1,0.230199,0.383353,0.5,0.25,1.1,0.0,6.0,linear
278,88465,37483,1,0.228866,0.38119,0.5,0.25,1.1,0.0,6.0,linear
279,88842,37476,1,0.227998,0.380264,0.5,0.25,1.1,0.0,6.0,linear
280,89472,37758,1,0.228194,0.380631,0.5,0.25,1.1,0.0,6.0,linear
281,89081,37773,1,0.227201,0.378625,0.5,0.25,1.1,0.0,6.0,linear
282,89025,37750,1,0.228151,0.379232,0.5,0.25,1.1,0.0,6.0,linear
283,88923,37756,1,0.229359,0.381678,0.5,0.25,1.1,0.0,6.0,linear
284,88572,37691,1,0.22714,0.378285,0.5,0.25,1.1,0.0,6.0,linear
285,89117,37734,1,0.229639,0.381943,0.5,0.25,1.1,0.0,6.0,linear
286,88928,37580,1,0.229878,0.383285,0.5,0.25,1.1,0.0,6.0,linear
287,88858,37420,1,0.229152,0.382702,0.5,0.25,1.1,0.0,6.0,linear
288,89579,37564,1,0.228967,0.381439,0.5,0.25,1.1,0.0,6.0,linear
289,89601,37730,1,0.22801,0.380365,0.5,0.25,1.1,0.0,6.0,linear
290,89201,37665,1,0.228636,0.38146,0.5,0.25,1.1,0.0,6.0,linear
291,88818,37451,1,0.228167,0.380919,0.5,0.25,1.1,0.0,6.0,linear
292,88677,37371,1,0.229355,0.382754,0.5,0.25,1.1,0.0,6.0,linear
293,89383,37570,1,0.229954,0.383922,0.5,0.25,1.1,0.0,6.0,linear
294,89234,37390,1,0.230516,0.384746,0.5,0.25,1.1,0.0,6.0,linear
295,88695,37044,1,0.230957,0.385404,0.5,0.25,1.1,0.0,6.0,linear
296,88845,37343,1,0.229643,0.382699,0.5,0.25,1.1,0.0,6.0,linear
297,88515,37334,1,0.228615,0.380855,0.5,0.25,1.1,0.0,6.0,linear
298,88775,37551,1,0.227079,0.378146,0.5,0.25,1.1,0.0,6.0,linear
299,89288,37790,1,0.227331,0.378852,0.5,0.25,1.1,0.0,6.0,linear
300,89114,37985,1,0.226637,0.377723,0.5,0.25,1.1,0.0,6.0,linear
301,89280,38107,1,0.226305,0.376969,0.5,0.25,1.1,0.0,6.0,linear
302,89279,38048,1,0.226536,0.377194,0.5,0.25,1.1,0.0,6.0,linear
303,89273,38100,1,0.225384,0.375158,0.5,0.25,1.1,0.0,6.0,linear
304,88952,37887,1,0.226058,0.376716,0.5,0.25,1.1,0.0,6.0,linear
305,88857,37808,1,0.227009,0.377763,0.5,0.25,1.1,0.0,6.0,linear
306,88511,37530,1,0.228572,0.381024,0.5,0.25,1.1,0.0,6.0,linear
307,88749,37490,1,0.228981,0.380817,0.5,0.25,1.1,0.0,6.0,linear
308,88952,37505,1,0.228403,0.380683,0.5,0.25,1.1,0.0,6.0,linear
309,89253,37753,1,0.228397,0.380949,0.5,0.25,1.1,0.0,6.0,linear
310,88966,37689,1,0.227825,0.38053,0.5,0.25,1.1,0.0,6.0,linear
311,89089,37717,1,0.227919,0.380074,0.5,0.25,1.1,0.0,6.0,linear
312,88891,37650,1,0.228561,0.380484,0.5,0.25,1.1,0.0,6.0,linear
313,89220,37856,1,0.227816,0.379356,0.5,0.25,1.1,0.0,6.0,linear
314,89427,38041,1,0.227614,0.378877,0.5,0.25,1.1,0.0,6.0,linear
315,89058,37915,1,0.228211,0.379848,0.5,0.25,1.1,0.0,6.0,linear
316,89372,38023,1,0.227944,0.37954,0.5,0.25,1.1,0.0,6.0,linear
317,88901,37767,1,0.227294,0.378736,0.5,0.25,1.1,0.0,6.0,linear

