generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
43,67569,13730,1,0.46297,0.717753,0.5,0.275,2.3,0.0,6.0,linear
44,66490,13098,1,0.467193,0.722691,0.5,0.275,2.3,0.0,6.0,linear
45,65524,12670,1,0.472322,0.727412,0.5,0.275,2.3,0.0,6.0,linear
46,64185,12178,1,0.475583,0.73067,0.5,0.275,2.3,0.0,6.0,linear
47,63065,11827,1,0.481264,0.734798,0.5,0.275,2.3,0.0,6.0,linear
48,61332,11330,1,0.487895,0.743709,0.5,0.275,2.3,0.0,6.0,linear
49,60175,10758,1,0.493054,0.750413,0.5,0.275,2.3,0.0,6.0,linear
50,59141,10233,1,0.500053,0.757745,0.5,0.275,2.3,0.0,6.0,linear
51,57685,9543,1,0.508981,0.767538,0.5,0.275,2.3,0.0,6.0,linear
52,55731,8911,1,0.516966,0.77516,0.5,0.275,2.3,0.0,6.0,linear
53,53691,8363,1,0.523123,0.780722,0.5,0.275,2.3,0.0,6.0,linear
54,52520,7874,1,0.531717,0.788907,0.5,0.275,2.3,0.0,6.0,linear
55,51111,7338,1,0.542989,0.798712,0.5,0.275,2.3,0.0,6.0,linear
56,49301,6603,1,0.554044,0.808645,0.5,0.275,2.3,0.0,6.0,linear
57,47410,6067,1,0.566742,0.816448,0.5,0.275,2.3,0.0,6.0,linear
58,45467,5540,1,0.579028,0.82584,0.5,0.275,2.3,0.0,6.0,linear
59,43702,5098,1,0.594004,0.836239,0.5,0.275,2.3,0.0,6.0,linear
60,41703,4516,1,0.606172,0.843813,0.5,0.275,2.3,0.0,6.0,linear
61,40369,4132,1,0.620371,0.852654,0.5,0.275,2.3,0.0,6.0,linear
62,38652,3635,1,0.636476,0.864072,0.5,0.275,2.3,0.0,6.0,linear
63,37059,3225,1,0.653051,0.872768,0.5,0.275,2.3,0.0,6.0,linear
64,35379,2852,1,0.671857,0.883907,0.5,0.275,2.3,0.0,6.0,linear
65,33621,2445,1,0.692282,0.896631,0.5,0.275,2.3,0.0,6.0,linear
66,32239,2015,1,0.717441,0.909777,0.5,0.275,2.3,0.0,6.0,linear
67,30659,1630,1,0.742722,0.922464,0.5,0.275,2.3,0.0,6.0,linear
68,29182,1331,1,0.768003,0.933955,0.5,0.275,2.3,0.0,6.0,linear
69,27878,1071,1,0.797587,0.94429,0.5,0.275,2.3,0.0,6.0,linear
70,26430,820,1,0.822112,0.953882,0.5,0.275,2.3,0.0,6.0,linear
71,25516,629,1,0.851163,0.962351,0.5,0.275,2.3,0.0,6.0,linear
72,24485,467,1,0.87956,0.972643,0.5,0.275,2.3,0.0,6.0,linear
73,23656,329,1,0.905243,0.981208,0.5,0.275,2.3,0.0,6.0,linear
74,22829,208,1,0.926655,0.986479,0.5,0.275,2.3,0.0,6.0,linear
75,22212,131,1,0.94894,0.992027,0.5,0.275,2.3,0.0,6.0,linear
76,21829,86,1,0.965629,0.994729,0.5,0.275,2.3,0.0,6.0,linear
77,21469,58,1,0.976839,0.996875,0.5,0.275,2.3,0.0,6.0,linear
78,21173,29,1,0.984717,0.998598,0.5,0.275,2.3,0.0,6.0,linear
79,20995,17,1,0.990471,0.999194,0.5,0.275,2.3,0.0,6.0,linear
80,20993,10,1,0.993994,0.999525,0.5,0.275,2.3,0.0,6.0,linear
81,20979,4,1,0.996479,0.99981,0.5,0.275,2.3,0.0,6.0,linear
82,20797,3,1,0.99803,0.999856,0.5,0.275,2.3,0.0,6.0,linear
83,20700,0,1,0.999179,1.0,0.5,0.275,2.3,0.0,6.0,linear

