generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
63,86503,28884,1,0.314378,0.521185,0.5,0.175,1.55,0.0,6.0,linear
64,86736,28944,1,0.315724,0.522726,0.5,0.175,1.55,0.0,6.0,linear
65,86280,28755,1,0.315147,0.522765,0.5,0.175,1.55,0.0,6.0,linear
66,86359,28761,1,0.315128,0.523156,0.5,0.175,1.55,0.0,6.0,linear
67,85948,28473,1,0.317762,0.527325,0.5,0.175,1.55,0.0,6.0,linear
68,85786,28425,1,0.318548,0.528086,0.5,0.175,1.55,0.0,6.0,linear
69,85016,28172,1,0.31959,0.52994,0.5,0.175,1.55,0.0,6.0,linear
70,85104,28111,1,0.320415,0.531028,0.5,0.175,1.55,0.0,6.0,linear
71,85240,28255,1,0.320229,0.530565,0.5,0.175,1.55,0.0,6.0,linear
72,85268,28086,1,0.317992,0.527546,0.5,0.175,1.55,0.0,6.0,linear
73,85294,28089,1,0.31854,0.528344,0.5,0.175,1.55,0.0,6.0,linear
74,85498,28292,1,0.317332,0.525287,0.5,0.175,1.55,0.0,6.0,linear
75,85375,28367,1,0.317047,0.525271,0.5,0.175,1.55,0.0,6.0,linear
76,85860,28715,1,0.315486,0.522721,0.5,0.175,1.55,0.0,6.0,linear
77,85837,28728,1,0.314877,0.521685,0.5,0.175,1.55,0.0,6.0,linear
78,86215,29044,1,0.315284,0.522239,0.5,0.175,1.55,0.0,6.0,linear
79,86450,29137,1,0.314792,0.521372,0.5,0.175,1.55,0.0,6.0,linear
80,86140,29105,1,0.313296,0.519022,0.5,0.175,1.55,0.0,6.0,linear
81,85651,29001,1,0.314614,0.521992,0.5,0.175,1.55,0.0,6.0,linear
82,85914,28868,1,0.314695,0.52167,0.5,0.175,1.55,0.0,6.0,linear
83,85873,28845,1,0.315695,0.523722,0.5,0.175,1.55,0.0,6.0,linear
84,86117,28672,1,0.316157,0.524177,0.5,0.175,1.55,0.0,6.0,linear
85,85722,28479,1,0.316141,0.524261,0.5,0.175,1.55,0.0,6.0,linear
86,85831,28734,1,0.315711,0.522703,0.5,0.175,1.55,0.0,6.0,linear
87,85864,28859,1,0.314856,0.521649,0.5,0.175,1.55,0.0,6.0,linear
88,85643,28936,1,0.314052,0.520798,0.5,0.175,1.55,0.0,6.0,linear
89,86103,29021,1,0.31264,0.517689,0.5,0.175,1.55,0.0,6.0,linear
90,86197,29161,1,0.313198,0.517576,0.5,0.175,1.55,0.0,6.0,linear
91,85646,29127,1,0.313734,0.519394,0.5,0.175,1.55,0.0,6.0,linear
92,85714,29071,1,0.315386,0.522187,0.5,0.175,1.55,0.0,6.0,linear
93,86226,28902,1,0.316237,0.524527,0.5,0.175,1.55,0.0,6.0,linear
94,86140,28713,1,0.316562,0.525119,0.5,0.175,1.55,0.0,6.0,linear
95,86259,28539,1,0.31714,0.526118,0.5,0.175,1.55,0.0,6.0,linear
96,86151,28469,1,0.317474,0.52561,0.5,0.175,1.55,0.0,6.0,linear
97,85911,28458,1,0.316056,0.523289,0.5,0.175,1.55,0.0,6.0,linear
98,86142,28821,1,0.315755,0.523809,0.5,0.175,1.55,0.0,6.0,linear
99,85901,28652,1,0.315847,0.523459,0.5,0.175,1.55,0.0,6.0,linear
100,86202,28771,1,0.315868,0.523883,0.5,0.175,1.55,0.0,6.0,linear
101,85923,28750,1,0.31681,0.525472,0.5,0.175,1.55,0.0,6.0,linear
102,86157,28639,1,0.316827,0.524584,0.5,0.175,1.55,0.0,6.0,linear
103,85656,28591,1,0.316737,0.525371,0.5,0.175,1.55,0.0,6.0,linear
104,85868,28482,1,0.318263,0.527367,0.5,0.175,1.55,0.0,6.0,linear
105,85454,28441,1,0.316367,0.524539,0.5,0.175,1.55,0.0,6.0,linear
106,86210,28647,1,0.316322,0.524921,0.5,0.175,1.55,0.0,6.0,linear
107,86212,28854,1,0.3157,0.523508,0.5,0.175,1.55,0.0,6.0,linear
108,86022,28864,1,0.317071,0.525768,0.5,0.175,1.55,0.0,6.0,linear
109,85896,28744,1,0.316465,0.525115,0.5,0.175,1.55,0.0,6.0,linear
110,85912,28724,1,0.317002,0.525774,0.5,0.175,1.55,0.0,6.0,linear
111,86319,28819,1,0.317507,0.526756,0.5,0.175,1.55,0.0,6.0,linear
112,85867,28702,1,0.31788,0.527797,0.5,0.175,1.55,0.0,6.0,linear
113,86244,28593,1,0.318056,0.527278,0.5,0.175,1.55,0.0,6.0,linear
114,86387,28615,1,0.318386,0.528434,0.5,0.175,1.55,0.0,6.0,linear
115,85876,28528,1,0.316506,0.524921,0.5,0.175,1.55,0.0,6.0,linear
116,86006,28636,1,0.316835,0.525179,0.5,0.175,1.55,0.0,6.0,linear
117,86313,28567,1,0.31784,0.52525,0.5,0.175,1.55,0.0,6.0,linear
118,86255,28643,1,0.315421,0.522719,0.5,0.175,1.55,0.0,6.0,linear
119,86334,28840,1,0.316437,0.524832,0.5,0.175,1.55,0.0,6.0,linear
120,85965,28886,1,0.31546,0.523345,0.5,0.175,1.55,0.0,6.0,linear
121,86185,28826,1,0.315976,0.524544,0.5,0.175,1.55,0.0,6.0,linear
122,86090,28705,1,0.317257,0.527281,0.5,0.175,1.55,0.0,6.0,linear
123,85903,28618,1,0.316268,0.524407,0.5,0.175,1.55,0.0,6.0,linear
124,86192,28804,1,0.317212,0.526237,0.5,0.175,1.55,0.0,6.0,linear
125,85851,28604,1,0.31666,0.524984,0.5,0.175,1.55,0.0,6.0,linear
126,85796,28511,1,0.316736,0.524661,0.5,0.175,1.55,0.0,6.0,linear
127,85933,28497,1,0.317062,0.52509,0.5,0.175,1.55,0.0,6.0,linear
128,86002,28794,1,0.314977,0.522077,0.5,0.175,1.55,0.0,6.0,linear
129,86183,29074,1,0.315301,0.522545,0.5,0.175,1.55,0.0,6.0,linear
130,86168,28991,1,0.315691,0.523248,0.5,0.175,1.55,0.0,6.0,linear
131,85793,28726,1,0.316202,0.524681,0.5,0.175,1.55,0.0,6.0,linear
132,86195,28598,1,0.315301,0.522371,0.5,0.175,1.55,0.0,6.0,linear
133,85893,28686,1,0.313489,0.518845,0.5,0.175,1.55,0.0,6.0,linear
134,86118,28934,1,0.313969,0.519549,0.5,0.175,1.55,0.0,6.0,linear
135,86078,29011,1,0.314173,0.5205,0.5,0.175,1.55,0.0,6.0,linear
136,86358,29094,1,0.315721,0.523173,0.5,0.175,1.55,0.0,6.0,linear
137,86161,29033,1,0.3167,0.52515,0.5,0.175,1.55,0.0,6.0,linear
138,86167,28881,1,0.315739,0.524169,0.5,0.175,1.55,0.0,6.0,linear
139,85835,28720,1,0.316746,0.526023,0.5,0.175,1.55,0.0,6.0,linear
140,85997,28558,1,0.317977,0.528233,0.5,0.175,1.55,0.0,6.0,linear
141,85991,28716,1,0.317356,0.52652,0.5,0.175,1.55,0.0,6.0,linear
142,86110,28657,1,0.318235,0.528163,0.5,0.175,1.55,0.0,6.0,linear
143,86045,28557,1,0.317358,0.527361,0.5,0.175,1.55,0.0,6.0,linear
144,85827,28659,1,0.317661,0.527196,0.5,0.175,1.55,0.0,6.0,linear
145,85706,28659,1,0.317632,0.527975,0.5,0.175,1.55,0.0,6.0,linear
146,86018,28628,1,0.317664,0.526767,0.5,0.175,1.55,0.0,6.0,linear
147,85807,28514,1,0.318293,0.528506,0.5,0.175,1.55,0.0,6.0,linear
148,85949,28434,1,0.318865,0.528749,0.5,0.175,1.55,0.0,6.0,linear
149,85663,28529,1,0.318701,0.528688,0.5,0.175,1.55,0.0,6.0,linear
150,85281,28173,1,0.318502,0.529092,0.5,0.175,1.55,0.0,6.0,linear
151,85416,28231,1,0.317747,0.526811,0.5,0.175,1.55,0.0,6.0,linear
152,85434,28453,1,0.317962,0.527418,0.5,0.175,1.55,0.0,6.0,linear
153,85614,28444,1,0.317704,0.528067,0.5,0.175,1.55,0.0,6.0,linear
154,85725,28460,1,0.318226,0.527739,0.5,0.175,1.55,0.0,6.0,linear
155,85634,28294,1,0.320074,0.530661,0.5,0.175,1.55,0.0,6.0,linear
156,85418,28081,1,0.319365,0.530351,0.5,0.175,1.55,0.0,6.0,linear
157,85417,28161,1,0.317897,0.527662,0.5,0.175,1.55,0.0,6.0,linear
158,85586,28393,1,0.31709,0.525748,0.5,0.175,1.55,0.0,6.0,linear
159,85906,28510,1,0.316367,0.523757,0.5,0.175,1.55,0.0,6.0,linear
160,86275,28844,1,0.316799,0.524587,0.5,0.175,1.55,0.0,6.0,linear
161,85821,28685,1,0.316455,0.524998,0.5,0.175,1.55,0.0,6.0,linear
162,86061,28634,1,0.316476,0.525781,0.5,0.175,1.55,0.0,6.0,linear
163,86113,28534,1,0.317324,0.527061,0.5,0.175,1.55,0.0,6.0,linear
164,86213,28418,1,0.317762,0.526229,0.5,0.175,1.55,0.0,6.0,linear
165,86236,28401,1,0.318141,0.527794,0.5,0.175,1.55,0.0,6.0,linear
166,86036,28243,1,0.317425,0.526609,0.5,0.175,1.55,0.0,6.0,linear
167,85597,28522,1,0.314836,0.522696,0.5,0.175,1.55,0.0,6.0,linear
168,86359,28821,1,0.3169,0.524823,0.5,0.175,1.55,0.0,6.0,linear
169,85977,28704,1,0.315874,0.524089,0.5,0.175,1.55,0.0,6.0,linear
170,86277,28721,1,0.316161,0.52458,0.5,0.175,1.55,0.0,6.0,linear
171,86102,28531,1,0.316219,0.525387,0.5,0.175,1.55,0.0,6.0,linear
172,86206,28629,1,0.317265,0.525761,0.5,0.175,1.55,0.0,6.0,linear
173,86270,28699,1,0.316716,0.52498,0.5,0.175,1.55,0.0,6.0,linear
174,86078,28813,1,0.316907,0.525884,0.5,0.175,1.55,0.0,6.0,linear
175,85983,28692,1,0.316024,0.524217,0.5,0.175,1.55,0.0,6.0,linear
176,85954,28688,1,0.317271,0.52662,0.5,0.175,1.55,0.0,6.0,linear
177,85737,28591,1,0.316973,0.52543,0.5,0.175,1.55,0.0,6.0,linear
178,85284,28509,1,0.315088,0.522971,0.5,0.175,1.55,0.0,6.0,linear
179,85600,28647,1,0.31643,0.524563,0.5,0.175,1.55,0.0,6.0,linear
180,85862,28679,1,0.317479,0.526872,0.5,0.175,1.55,0.0,6.0,linear
181,85662,28422,1,0.318804,0.528961,0.5,0.175,1.55,0.0,6.0,linear
182,85987,28513,1,0.317854,0.527613,0.5,0.175,1.55,0.0,6.0,linear
183,85926,28589,1,0.317976,0.527773,0.5,0.175,1.55,0.0,6.0,linear
184,86081,28678,1,0.318849,0.529014,0.5,0.175,1.55,0.0,6.0,linear
185,85549,28358,1,0.320709,0.532007,0.5,0.175,1.55,0.0,6.0,linear
186,85161,28054,1,0.320455,0.532544,0.5,0.175,1.55,0.0,6.0,linear
187,85626,28155,1,0.321429,0.534434,0.5,0.175,1.55,0.0,6.0,linear
188,85282,28013,1,0.321878,0.534363,0.5,0.175,1.55,0.0,6.0,linear
189,85726,28017,1,0.321515,0.53472,0.5,0.175,1.55,0.0,6.0,linear
190,85096,27924,1,0.322313,0.535679,0.5,0.175,1.55,0.0,6.0,linear
191,84782,27652,1,0.322679,0.535506,0.5,0.175,1.55,0.0,6.0,linear
192,84705,27733,1,0.322333,0.534358,0.5,0.175,1.55,0.0,6.0,linear
193,84657,27665,1,0.323916,0.537926,0.5,0.175,1.55,0.0,6.0,linear
194,84771,27652,1,0.32247,0.535852,0.5,0.175,1.55,0.0,6.0,linear
195,84568,27589,1,0.321234,0.533916,0.5,0.175,1.55,0.0,6.0,linear
196,84801,27912,1,0.320874,0.533957,0.5,0.175,1.55,0.0,6.0,linear
197,84664,27779,1,0.321164,0.533562,0.5,0.175,1.55,0.0,6.0,linear
198,84523,27686,1,0.321745,0.534831,0.5,0.175,1.55,0.0,6.0,linear
199,84459,27687,1,0.32209,0.534033,0.5,0.175,1.55,0.0,6.0,linear
200,84713,27895,1,0.321401,0.534401,0.5,0.175,1.55,0.0,6.0,linear
201,85101,27815,1,0.321871,0.535036,0.5,0.175,1.55,0.0,6.0,linear
202,84864,27517,1,0.321315,0.532976,0.5,0.175,1.55,0.0,6.0,linear
203,84586,27655,1,0.319188,0.529371,0.5,0.175,1.55,0.0,6.0,linear
204,84479,27987,1,0.317799,0.527001,0.5,0.175,1.55,0.0,6.0,linear
205,85234,28197,1,0.318156,0.527578,0.5,0.175,1.55,0.0,6.0,linear
206,85330,28251,1,0.318464,0.528186,0.5,0.175,1.55,0.0,6.0,linear
207,85442,28498,1,0.317749,0.52769,0.5,0.175,1.55,0.0,6.0,linear
208,85243,28382,1,0.319023,0.529979,0.5,0.175,1.55,0.0,6.0,linear
209,85250,28314,1,0.317962,0.527365,0.5,0.175,1.55,0.0,6.0,linear
210,85331,28191,1,0.318449,0.527582,0.5,0.175,1.55,0.0,6.0,linear
211,85015,28061,1,0.317938,0.526652,0.5,0.175,1.55,0.0,6.0,linear
212,85071,27942,1,0.317994,0.52758,0.5,0.175,1.55,0.0,6.0,linear
213,85632,28198,1,0.317685,0.527377,0.5,0.175,1.55,0.0,6.0,linear
214,85487,28178,1,0.316278,0.523882,0.5,0.175,1.55,0.0,6.0,linear
215,85732,28616,1,0.31445,0.520451,0.5,0.175,1.55,0.0,6.0,linear
216,85654,28802,1,0.314385,0.521231,0.5,0.175,1.55,0.0,6.0,linear
217,85998,28795,1,0.31402,0.520992,0.5,0.175,1.55,0.0,6.0,linear
218,86435,28845,1,0.314347,0.520787,0.5,0.175,1.55,0.0,6.0,linear
219,86311,28807,1,0.315357,0.523258,0.5,0.175,1.55,0.0,6.0,linear
220,86430,28714,1,0.315534,0.524253,0.5,0.175,1.55,0.0,6.0,linear
221,86048,28715,1,0.315098,0.523307,0.5,0.175,1.55,0.0,6.0,linear
222,85843,28559,1,0.316766,0.525015,0.5,0.175,1.55,0.0,6.0,linear
223,85996,28764,1,0.315763,0.524089,0.5,0.175,1.55,0.0,6.0,linear
224,86319,28938,1,0.316252,0.524925,0.5,0.175,1.55,0.0,6.0,linear
225,85861,28853,1,0.316982,0.525818,0.5,0.175,1.55,0.0,6.0,linear
226,85787,28704,1,0.317222,0.526299,0.5,0.175,1.55,0.0,6.0,linear
227,85723,28610,1,0.319517,0.529902,0.5,0.175,1.55,0.0,6.0,linear
228,85366,28269,1,0.318757,0.529155,0.5,0.175,1.55,0.0,6.0,linear
229,85791,28358,1,0.319205,0.52931,0.5,0.175,1.55,0.0,6.0,linear
230,85208,28090,1,0.318713,0.529556,0.5,0.175,1.55,0.0,6.0,linear
231,85517,28221,1,0.318181,0.526829,0.5,0.175,1.55,0.0,6.0,linear
232,85424,28396,1,0.319625,0.530088,0.5,0.175,1.55,0.0,6.0,linear
233,85156,28101,1,0.319748,0.529866,0.5,0.175,1.55,0.0,6.0,linear
234,85417,28218,1,0.319844,0.529904,0.5,0.175,1.55,0.0,6.0,linear
235,84988,28201,1,0.319066,0.529057,0.5,0.175,1.55,0.0,6.0,linear
236,85463,28208,1,0.320475,0.53258,0.5,0.175,1.55,0.0,6.0,linear
237,85020,28002,1,0.319142,0.530701,0.5,0.175,1.55,0.0,6.0,linear
238,85323,28132,1,0.318114,0.527752,0.5,0.175,1.55,0.0,6.0,linear
239,85107,28258,1,0.319197,0.529767,0.5,0.175,1.55,0.0,6.0,linear
240,85397,28146,1,0.319754,0.530301,0.5,0.175,1.55,0.0,6.0,linear
241,85322,28078,1,0.319817,0.530875,0.5,0.175,1.55,0.0,6.0,linear
242,85268,27919,1,0.320296,0.530784,0.5,0.175,1.55,0.0,6.0,linear
243,85412,27957,1,0.320825,0.532026,0.5,0.175,1.55,0.0,6.0,linear
244,85596,27993,1,0.319678,0.529859,0.5,0.175,1.55,0.0,6.0,linear
245,85804,28366,1,0.319378,0.530045,0.5,0.175,1.55,0.0,6.0,linear
246,85323,28431,1,0.319356,0.530508,0.5,0.175,1.55,0.0,6.0,linear
247,85483,28381,1,0.319537,0.530367,0.5,0.175,1.55,0.0,6.0,linear
248,85441,28255,1,0.320396,0.531987,0.5,0.175,1.55,0.0,6.0,linear
249,84989,28058,1,0.319461,0.530926,0.5,0.175,1.55,0.0,6.0,linear
250,85028,27959,1,0.318332,0.528908,0.5,0.175,1.55,0.0,6.0,linear
251,85263,28032,1,0.319596,0.530045,0.5,0.175,1.55,0.0,6.0,linear
252,85158,28208,1,0.319563,0.530453,0.5,0.175,1.55,0.0,6.0,linear
253,85135,28282,1,0.319444,0.529787,0.5,0.175,1.55,0.0,6.0,linear
254,85151,28377,1,0.318857,0.529196,0.5,0.175,1.55,0.0,6.0,linear
255,85410,28308,1,0.318932,0.52894,0.5,0.175,1.55,0.0,6.0,linear
256,85271,28100,1,0.318579,0.527902,0.5,0.175,1.55,0.0,6.0,linear
257,85555,28346,1,0.317574,0.527126,0.5,0.175,1.55,0.0,6.0,linear
258,85465,28408,1,0.317458,0.527138,0.5,0.175,1.55,0.0,6.0,linear
259,85777,28217,1,0.31906,0.530637,0.5,0.175,1.55,0.0,6.0,linear
260,85507,28189,1,0.319138,0.529931,0.5,0.175,1.55,0.0,6.0,linear
261,85581,28232,1,0.31803,0.527417,0.5,0.175,1.55,0.0,6.0,linear
262,85836,28321,1,0.31812,0.527603,0.5,0.175,1.55,0.0,6.0,linear
263,85698,28311,1,0.318578,0.528777,0.5,0.175,1.55,0.0,6.0,linear
264,85750,28453,1,0.317507,0.526548,0.5,0.175,1.55,0.0,6.0,linear
265,85787,28627,1,0.315861,0.523717,0.5,0.175,1.55,0.0,6.0,linear
266,86117,28627,1,0.316356,0.524965,0.5,0.175,1.55,0.0,6.0,linear
267,86223,28761,1,0.316512,0.524756,0.5,0.175,1.55,0.0,6.0,linear
268,85982,28712,1,0.317313,0.526678,0.5,0.175,1.55,0.0,6.0,linear
269,85701,28568,1,0.317997,0.52782,0.5,0.175,1.55,0.0,6.0,linear
270,85804,28582,1,0.318361,0.527964,0.5,0.175,1.55,0.0,6.0,linear
271,85538,28630,1,0.317048,0.526881,0.5,0.175,1.55,0.0,6.0,linear
272,85345,28418,1,0.318298,0.528574,0.5,0.175,1.55,0.0,6.0,linear
273,85056,28283,1,0.316829,0.525938,0.5,0.175,1.55,0.0,6.0,linear
274,85385,28303,1,0.315885,0.523678,0.5,0.175,1.55,0.0,6.0,linear
275,85639,28531,1,0.315044,0.521542,0.5,0.175,1.55,0.0,6.0,linear
276,85618,28677,1,0.313655,0.52005,0.5,0.175,1.55,0.0,6.0,linear
277,85968,28773,1,0.313945,0.520735,0.5,0.175,1.55,0.0,6.0,linear
278,86281,29032,1,0.314177,0.51984,0.5,0.175,1.55,0.0,6.0,linear
279,86121,28967,1,0.313584,0.519086,0.5,0.175,1.55,0.0,6.0,linear
280,86372,28906,1,0.314913,0.521851,0.5,0.175,1.55,0.0,6.0,linear
281,86248,28901,1,0.314951,0.522407,0.5,0.175,1.55,0.0,6.0,linear
282,86050,28938,1,0.315219,0.523896,0.5,0.175,1.55,0.0,6.0,linear
283,86324,28890,1,0.316415,0.52496,0.5,0.175,1.55,0.0,6.0,linear
284,86116,28949,1,0.316584,0.524959,0.5,0.175,1.55,0.0,6.0,linear
285,85983,28848,1,0.315824,0.523369,0.5,0.175,1.55,0.0,6.0,linear
286,86430,29094,1,0.316809,0.52494,0.5,0.175,1.55,0.0,6.0,linear
287,86381,29098,1,0.317014,0.52539,0.5,0.175,1.55,0.0,6.0,linear
288,85832,28784,1,0.315937,0.52438,0.5,0.175,1.55,0.0,6.0,linear
289,85970,28864,1,0.316102,0.524942,0.5,0.175,1.55,0.0,6.0,linear
290,85890,28677,1,0.317101,0.525251,0.5,0.175,1.55,0.0,6.0,linear
291,85873,28758,1,0.316858,0.525403,0.5,0.175,1.55,0.0,6.0,linear
292,85621,28421,1,0.317148,0.525772,0.5,0.175,1.55,0.0,6.0,linear
293,85801,28402,1,0.316014,0.524223,0.5,0.175,1.55,0.0,6.0,linear
294,85876,28563,1,0.316799,0.525214,0.5,0.175,1.55,0.0,6.0,linear
295,85497,28397,1,0.316566,0.525462,0.5,0.175,1.55,0.0,6.0,linear
296,85546,28411,1,0.31727,0.526643,0.5,0.175,1.55,0.0,6.0,linear
297,85810,28444,1,0.317366,0.526258,0.5,0.175,1.55,0.0,6.0,linear
298,85812,28512,1,0.317601,0.52643,0.5,0.175,1.55,0.0,6.0,linear
299,85819,28667,1,0.31565,0.523338,0.5,0.175,1.55,0.0,6.0,linear
300,85959,28687,1,0.317341,0.526566,0.5,0.175,1.55,0.0,6.0,linear
301,86041,28638,1,0.317286,0.525397,0.5,0.175,1.55,0.0,6.0,linear
302,86034,28698,1,0.317754,0.526507,0.5,0.175,1.55,0.0,6.0,linear
303,85788,28647,1,0.317245,0.52655,0.5,0.175,1.55,0.0,6.0,linear
304,85824,28529,1,0.318678,0.529151,0.5,0.175,1.55,0.0,6.0,linear
305,85296,28493,1,0.316583,0.525655,0.5,0.175,1.55,0.0,6.0,linear
306,85311,28670,1,0.316575,0.5256,0.5,0.175,1.55,0.0,6.0,linear
307,86046,28589,1,0.317106,0.524985,0.5,0.175,1.55,0.0,6.0,linear
308,85907,28461,1,0.316626,0.524389,0.5,0.175,1.55,0.0,6.0,linear
309,85973,28516,1,0.317426,0.526907,0.5,0.175,1.55,0.0,6.0,linear
310,86035,28474,1,0.317104,0.525347,0.5,0.175,1.55,0.0,6.0,linear
311,86521,28704,1,0.316139,0.523131,0.5,0.175,1.55,0.0,6.0,linear
312,86357,28846,1,0.316554,0.524649,0.5,0.175,1.55,0.0,6.0,linear
313,86303,28766,1,0.317713,0.527071,0.5,0.175,1.55,0.0,6.0,linear
314,85907,28630,1,0.317642,0.52757,0.5,0.175,1.55,0.0,6.0,linear
315,86251,28648,1,0.316821,0.526528,0.5,0.175,1.55,0.0,6.0,linear
316,86073,28653,1,0.31672,0.525749,0.5,0.175,1.55,0.0,6.0,linear
317,85978,28478,1,0.315847,0.524008,0.5,0.175,1.55,0.0,6.0,linear

