generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
135,60303,8428,1,0.559834,0.787271,0.5,0.00126,3.1,0.0,6.0,linear
136,60110,8376,1,0.563853,0.78983,0.5,0.00126,3.1,0.0,6.0,linear
137,59335,8184,1,0.564862,0.790916,0.5,0.00126,3.1,0.0,6.0,linear
138,59109,8106,1,0.565904,0.792271,0.5,0.00126,3.1,0.0,6.0,linear
139,58774,7862,1,0.569923,0.795387,0.5,0.00126,3.1,0.0,6.0,linear
140,58672,7767,1,0.572828,0.797286,0.5,0.00126,3.1,0.0,6.0,linear
141,57896,7637,1,0.576131,0.800576,0.5,0.00126,3.1,0.0,6.0,linear
142,57688,7417,1,0.580401,0.804894,0.5,0.00126,3.1,0.0,6.0,linear
143,56677,7287,1,0.581489,0.803483,0.5,0.00126,3.1,0.0,6.0,linear
144,56251,7209,1,0.585775,0.807432,0.5,0.00126,3.1,0.0,6.0,linear
145,55943,6777,1,0.590685,0.811129,0.5,0.00126,3.1,0.0,6.0,linear
146,55235,6613,1,0.593016,0.811914,0.5,0.00126,3.1,0.0,6.0,linear
147,54482,6512,1,0.597852,0.815104,0.5,0.00126,3.1,0.0,6.0,linear
148,53441,6309,1,0.601497,0.818399,0.5,0.00126,3.1,0.0,6.0,linear
149,52981,6192,1,0.60572,0.820249,0.5,0.00126,3.1,0.0,6.0,linear
150,52794,6050,1,0.608623,0.822442,0.5,0.00126,3.1,0.0,6.0,linear
151,52443,6009,1,0.611245,0.826019,0.5,0.00126,3.1,0.0,6.0,linear
152,51849,5749,1,0.616444,0.831956,0.5,0.00126,3.1,0.0,6.0,linear
153,51337,5506,1,0.622167,0.837927,0.5,0.00126,3.1,0.0,6.0,linear
154,50698,5154,1,0.629004,0.842514,0.5,0.00126,3.1,0.0,6.0,linear
155,49895,4941,1,0.637044,0.846305,0.5,0.00126,3.1,0.0,6.0,linear
156,48568,4677,1,0.64581,0.850911,0.5,0.00126,3.1,0.0,6.0,linear
157,47567,4463,1,0.652308,0.851379,0.5,0.00126,3.1,0.0,6.0,linear
158,46887,4296,1,0.662008,0.856058,0.5,0.00126,3.1,0.0,6.0,linear
159,45961,4010,1,0.669244,0.860757,0.5,0.00126,3.1,0.0,6.0,linear
160,45252,3859,1,0.673262,0.862494,0.5,0.00126,3.1,0.0,6.0,linear
161,44489,3696,1,0.6817,0.869105,0.5,0.00126,3.1,0.0,6.0,linear
162,43714,3391,1,0.691676,0.87598,0.5,0.00126,3.1,0.0,6.0,linear
163,42888,3160,1,0.703245,0.884828,0.5,0.00126,3.1,0.0,6.0,linear
164,41866,2907,1,0.716578,0.894114,0.5,0.00126,3.1,0.0,6.0,linear
165,40907,2599,1,0.726681,0.901033,0.5,0.00126,3.1,0.0,6.0,linear
166,40235,2360,1,0.741465,0.908587,0.5,0.00126,3.1,0.0,6.0,linear
167,39143,2114,1,0.757561,0.917221,0.5,0.00126,3.1,0.0,6.0,linear
168,37916,1803,1,0.773645,0.924519,0.5,0.00126,3.1,0.0,6.0,linear
169,36907,1543,1,0.792054,0.931239,0.5,0.00126,3.1,0.0,6.0,linear
170,35965,1340,1,0.809397,0.937111,0.5,0.00126,3.1,0.0,6.0,linear
171,34947,1155,1,0.825701,0.944474,0.5,0.00126,3.1,0.0,6.0,linear
172,33879,1005,1,0.843768,0.951486,0.5,0.00126,3.1,0.0,6.0,linear
173,33129,852,1,0.864515,0.960243,0.5,0.00126,3.1,0.0,6.0,linear
174,32324,679,1,0.879269,0.966157,0.5,0.00126,3.1,0.0,6.0,linear
175,31946,573,1,0.898326,0.972672,0.5,0.00126,3.1,0.0,6.0,linear
176,31128,419,1,0.913833,0.979196,0.5,0.00126,3.1,0.0,6.0,linear
177,30568,305,1,0.932131,0.985255,0.5,0.00126,3.1,0.0,6.0,linear
178,30035,209,1,0.94523,0.989226,0.5,0.00126,3.1,0.0,6.0,linear
179,29603,151,1,0.960835,0.992223,0.5,0.00126,3.1,0.0,6.0,linear
180,29064,104,1,0.970056,0.994399,0.5,0.00126,3.1,0.0,6.0,linear
181,28669,79,1,0.980427,0.996444,0.5,0.00126,3.1,0.0,6.0,linear
182,28410,46,1,0.983433,0.997604,0.5,0.00126,3.1,0.0,6.0,linear
183,28521,27,1,0.989332,0.998396,0.5,0.00126,3.1,0.0,6.0,linear
184,28047,18,1,0.993369,0.99904,0.5,0.00126,3.1,0.0,6.0,linear
185,28022,11,1,0.996117,0.999359,0.5,0.00126,3.1,0.0,6.0,linear
186,27927,7,1,0.997355,0.999678,0.5,0.00126,3.1,0.0,6.0,linear
187,28057,4,1,0.998558,0.999858,0.5,0.00126,3.1,0.0,6.0,linear
188,27954,1,1,0.999106,0.999964,0.5,0.00126,3.1,0.0,6.0,linear
189,28094,0,1,0.999466,1.0,0.5,0.00126,3.1,0.0,6.0,linear

