generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
59,45922,795,1,0.893723,0.972635,0.5,0.0199,4.45,0.0,6.0,linear
60,44953,629,1,0.910247,0.978649,0.5,0.0199,4.45,0.0,6.0,linear
61,43836,461,1,0.926732,0.983322,0.5,0.0199,4.45,0.0,6.0,linear
62,43224,347,1,0.942575,0.987212,0.5,0.0199,4.45,0.0,6.0,linear
63,42245,263,1,0.956256,0.990589,0.5,0.0199,4.45,0.0,6.0,linear
64,41546,190,1,0.96752,0.993016,0.5,0.0199,4.45,0.0,6.0,linear
65,41259,129,1,0.975968,0.995487,0.5,0.0199,4.45,0.0,6.0,linear
66,41199,76,1,0.984119,0.997474,0.5,0.0199,4.45,0.0,6.0,linear
67,40681,50,1,0.988759,0.998338,0.5,0.0199,4.45,0.0,6.0,linear
68,40225,33,1,0.992489,0.99901,0.5,0.0199,4.45,0.0,6.0,linear
69,40281,19,1,0.995198,0.999455,0.5,0.0199,4.45,0.0,6.0,linear
70,40318,9,1,0.996513,0.999728,0.5,0.0199,4.45,0.0,6.0,linear
71,40125,5,1,0.997908,0.999875,0.5,0.0199,4.45,0.0,6.0,linear
72,40142,3,1,0.998967,0.999925,0.5,0.0199,4.45,0.0,6.0,linear
73,40075,2,1,0.999389,0.99995,0.5,0.0199,4.45,0.0,6.0,linear
74,40042,1,1,0.999675,0.999975,0.5,0.0199,4.45,0.0,6.0,linear
75,40158,0,1,0.999726,1.0,0.5,0.0199,4.45,0.0,6.0,linear

