generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
25,98933,23532,1,0.442764,0.657519,0.5,0.0199,3.55,0.0,6.0,linear
26,97543,22567,1,0.448622,0.666114,0.5,0.0199,3.55,0.0,6.0,linear
27,95872,21734,1,0.452291,0.672588,0.5,0.0199,3.55,0.0,6.0,linear
28,95028,20930,1,0.457083,0.679617,0.5,0.0199,3.55,0.0,6.0,linear
29,93569,20215,1,0.460566,0.683875,0.5,0.0199,3.55,0.0,6.0,linear
30,92540,19560,1,0.465708,0.689488,0.5,0.0199,3.55,0.0,6.0,linear
31,91173,19077,1,0.468799,0.691895,0.5,0.0199,3.55,0.0,6.0,linear
32,90389,18688,1,0.472462,0.695857,0.5,0.0199,3.55,0.0,6.0,linear
33,89246,18349,1,0.475578,0.702047,0.5,0.0199,3.55,0.0,6.0,linear
34,88939,17946,1,0.477809,0.704673,0.5,0.0199,3.55,0.0,6.0,linear
35,88328,17538,1,0.482102,0.710007,0.5,0.0199,3.55,0.0,6.0,linear
36,87547,17051,1,0.485041,0.712764,0.5,0.0199,3.55,0.0,6.0,linear
37,86591,16661,1,0.489058,0.716681,0.5,0.0199,3.55,0.0,6.0,linear
38,85082,16067,1,0.491613,0.721529,0.5,0.0199,3.55,0.0,6.0,linear
39,84678,15670,1,0.494083,0.722994,0.5,0.0199,3.55,0.0,6.0,linear
40,84078,15376,1,0.498715,0.728403,0.5,0.0199,3.55,0.0,6.0,linear
41,83300,15138,1,0.501247,0.730374,0.5,0.0199,3.55,0.0,6.0,linear
42,81832,14804,1,0.502455,0.730785,0.5,0.0199,3.55,0.0,6.0,linear
43,81537,14646,1,0.505628,0.734014,0.5,0.0199,3.55,0.0,6.0,linear
44,80776,14338,1,0.506997,0.735436,0.5,0.0199,3.55,0.0,6.0,linear
45,80231,14167,1,0.508845,0.737779,0.5,0.0199,3.55,0.0,6.0,linear
46,79612,13946,1,0.511581,0.740667,0.5,0.0199,3.55,0.0,6.0,linear
47,79175,13624,1,0.514217,0.741966,0.5,0.0199,3.55,0.0,6.0,linear
48,78681,13435,1,0.516126,0.743044,0.5,0.0199,3.55,0.0,6.0,linear
49,77976,13414,1,0.516154,0.742853,0.5,0.0199,3.55,0.0,6.0,linear
50,78037,13314,1,0.51761,0.745172,0.5,0.0199,3.55,0.0,6.0,linear
51,77541,13008,1,0.521222,0.750486,0.5,0.0199,3.55,0.0,6.0,linear
52,77097,12728,1,0.52242,0.749374,0.5,0.0199,3.55,0.0,6.0,linear
53,76574,12570,1,0.524612,0.75046,0.5,0.0199,3.55,0.0,6.0,linear
54,75752,12456,1,0.525802,0.751126,0.5,0.0199,3.55,0.0,6.0,linear
55,74984,12317,1,0.527364,0.75314,0.5,0.0199,3.55,0.0,6.0,linear
56,74820,12172,1,0.52991,0.756215,0.5,0.0199,3.55,0.0,6.0,linear
57,74661,11977,1,0.53107,0.759274,0.5,0.0199,3.55,0.0,6.0,linear
58,74957,11961,1,0.53592,0.763966,0.5,0.0199,3.55,0.0,6.0,linear
59,73843,11512,1,0.539241,0.768922,0.5,0.0199,3.55,0.0,6.0,linear
60,73471,11281,1,0.540745,0.769671,0.5,0.0199,3.55,0.0,6.0,linear
61,72830,11055,1,0.543962,0.771213,0.5,0.0199,3.55,0.0,6.0,linear
62,71861,10717,1,0.546289,0.774312,0.5,0.0199,3.55,0.0,6.0,linear
63,71360,10471,1,0.547395,0.773836,0.5,0.0199,3.55,0.0,6.0,linear
64,70962,10333,1,0.55155,0.777658,0.5,0.0199,3.55,0.0,6.0,linear
65,70039,10020,1,0.55344,0.778277,0.5,0.0199,3.55,0.0,6.0,linear
66,69021,9872,1,0.556915,0.780533,0.5,0.0199,3.55,0.0,6.0,linear
67,68511,9739,1,0.562505,0.786181,0.5,0.0199,3.55,0.0,6.0,linear
68,67524,9327,1,0.564435,0.788397,0.5,0.0199,3.55,0.0,6.0,linear
69,67173,9208,1,0.569373,0.790702,0.5,0.0199,3.55,0.0,6.0,linear
70,66248,8967,1,0.570996,0.791286,0.5,0.0199,3.55,0.0,6.0,linear
71,65836,8847,1,0.573547,0.792994,0.5,0.0199,3.55,0.0,6.0,linear
72,65401,8727,1,0.576615,0.795401,0.5,0.0199,3.55,0.0,6.0,linear
73,64575,8478,1,0.58061,0.799425,0.5,0.0199,3.55,0.0,6.0,linear
74,64205,8262,1,0.585813,0.801397,0.5,0.0199,3.55,0.0,6.0,linear
75,63228,8014,1,0.588766,0.805347,0.5,0.0199,3.55,0.0,6.0,linear
76,62607,7835,1,0.591518,0.806702,0.5,0.0199,3.55,0.0,6.0,linear
77,62468,7714,1,0.595744,0.811665,0.5,0.0199,3.55,0.0,6.0,linear
78,61736,7432,1,0.599039,0.81445,0.5,0.0199,3.55,0.0,6.0,linear
79,61318,7231,1,0.60371,0.81731,0.5,0.0199,3.55,0.0,6.0,linear
80,60232,7001,1,0.607422,0.819659,0.5,0.0199,3.55,0.0,6.0,linear
81,59704,6956,1,0.610987,0.820712,0.5,0.0199,3.55,0.0,6.0,linear
82,59270,6773,1,0.615527,0.824491,0.5,0.0199,3.55,0.0,6.0,linear
83,58774,6544,1,0.621007,0.83054,0.5,0.0199,3.55,0.0,6.0,linear
84,58107,6170,1,0.626689,0.836194,0.5,0.0199,3.55,0.0,6.0,linear
85,57424,5889,1,0.631632,0.838876,0.5,0.0199,3.55,0.0,6.0,linear
86,56256,5687,1,0.637994,0.841413,0.5,0.0199,3.55,0.0,6.0,linear
87,55293,5396,1,0.647132,0.84676,0.5,0.0199,3.55,0.0,6.0,linear
88,54116,5142,1,0.651998,0.847718,0.5,0.0199,3.55,0.0,6.0,linear
89,53704,4971,1,0.658096,0.849807,0.5,0.0199,3.55,0.0,6.0,linear
90,52743,4807,1,0.663208,0.851955,0.5,0.0199,3.55,0.0,6.0,linear
91,51820,4635,1,0.668962,0.854684,0.5,0.0199,3.55,0.0,6.0,linear
92,51129,4429,1,0.676863,0.862974,0.5,0.0199,3.55,0.0,6.0,linear
93,50511,4191,1,0.682968,0.869096,0.5,0.0199,3.55,0.0,6.0,linear
94,50134,3953,1,0.692278,0.875051,0.5,0.0199,3.55,0.0,6.0,linear
95,49326,3700,1,0.700953,0.880034,0.5,0.0199,3.55,0.0,6.0,linear
96,48325,3486,1,0.70937,0.884612,0.5,0.0199,3.55,0.0,6.0,linear
97,47464,3252,1,0.718353,0.888161,0.5,0.0199,3.55,0.0,6.0,linear
98,46533,3083,1,0.730422,0.894259,0.5,0.0199,3.55,0.0,6.0,linear
99,45272,2796,1,0.741052,0.903329,0.5,0.0199,3.55,0.0,6.0,linear
100,44489,2543,1,0.754942,0.91081,0.5,0.0199,3.55,0.0,6.0,linear
101,43542,2241,1,0.76842,0.918171,0.5,0.0199,3.55,0.0,6.0,linear
102,42896,1973,1,0.782596,0.926495,0.5,0.0199,3.55,0.0,6.0,linear
103,41925,1736,1,0.79964,0.932772,0.5,0.0199,3.55,0.0,6.0,linear
104,40600,1492,1,0.816295,0.941079,0.5,0.0199,3.55,0.0,6.0,linear
105,39524,1273,1,0.833393,0.947742,0.5,0.0199,3.55,0.0,6.0,linear
106,38458,1095,1,0.851415,0.954765,0.5,0.0199,3.55,0.0,6.0,linear
107,37623,901,1,0.867989,0.961114,0.5,0.0199,3.55,0.0,6.0,linear
108,36923,749,1,0.886622,0.966724,0.5,0.0199,3.55,0.0,6.0,linear
109,35914,604,1,0.900659,0.972433,0.5,0.0199,3.55,0.0,6.0,linear
110,35442,493,1,0.915893,0.976915,0.5,0.0199,3.55,0.0,6.0,linear
111,34690,399,1,0.932775,0.982438,0.5,0.0199,3.55,0.0,6.0,linear
112,34140,272,1,0.944964,0.987679,0.5,0.0199,3.55,0.0,6.0,linear
113,33786,204,1,0.957941,0.990782,0.5,0.0199,3.55,0.0,6.0,linear
114,33389,148,1,0.969395,0.99352,0.5,0.0199,3.55,0.0,6.0,linear
115,32947,98,1,0.977167,0.995748,0.5,0.0199,3.55,0.0,6.0,linear
116,32495,62,1,0.984332,0.997226,0.5,0.0199,3.55,0.0,6.0,linear
117,32434,34,1,0.989038,0.998285,0.5,0.0199,3.55,0.0,6.0,linear
118,32340,20,1,0.992547,0.998984,0.5,0.0199,3.55,0.0,6.0,linear
119,32272,20,1,0.995036,0.999165,0.5,0.0199,3.55,0.0,6.0,linear
120,32229,12,1,0.996734,0.999505,0.5,0.0199,3.55,0.0,6.0,linear
121,32081,4,1,0.998023,0.999813,0.5,0.0199,3.55,0.0,6.0,linear
122,32202,2,1,0.998944,0.999938,0.5,0.0199,3.55,0.0,6.0,linear
123,32010,1,1,0.999313,0.999969,0.5,0.0199,3.55,0.0,6.0,linear
124,32021,1,1,0.999781,0.999969,0.5,0.0199,3.55,0.0,6.0,linear
125,32109,0,1,0.999798,1.0,0.5,0.0199,3.55,0.0,6.0,linear

