generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
39,74059,5904,1,0.689306,0.874162,0.5,0.0792,5.2,0.0,6.0,linear
40,71833,5394,1,0.700983,0.880443,0.5,0.0792,5.2,0.0,6.0,linear
41,70061,4851,1,0.716708,0.889428,0.5,0.0792,5.2,0.0,6.0,linear
42,68260,4406,1,0.731005,0.896702,0.5,0.0792,5.2,0.0,6.0,linear
43,66231,3991,1,0.74645,0.905347,0.5,0.0792,5.2,0.0,6.0,linear
44,64661,3439,1,0.761344,0.914354,0.5,0.0792,5.2,0.0,6.0,linear
45,63151,3085,1,0.777826,0.922258,0.5,0.0792,5.2,0.0,6.0,linear
46,61426,2691,1,0.794629,0.930211,0.5,0.0792,5.2,0.0,6.0,linear
47,59844,2351,1,0.812018,0.938923,0.5,0.0792,5.2,0.0,6.0,linear
48,58280,1964,1,0.830453,0.947403,0.5,0.0792,5.2,0.0,6.0,linear
49,56743,1627,1,0.84889,0.954646,0.5,0.0792,5.2,0.0,6.0,linear
50,55420,1317,1,0.865787,0.961485,0.5,0.0792,5.2,0.0,6.0,linear
51,54540,1075,1,0.886031,0.968313,0.5,0.0792,5.2,0.0,6.0,linear
52,52853,815,1,0.904227,0.974857,0.5,0.0792,5.2,0.0,6.0,linear
53,51593,634,1,0.921915,0.980828,0.5,0.0792,5.2,0.0,6.0,linear
54,50747,495,1,0.938585,0.985543,0.5,0.0792,5.2,0.0,6.0,linear
55,49946,367,1,0.951576,0.989071,0.5,0.0792,5.2,0.0,6.0,linear
56,49053,262,1,0.963303,0.992698,0.5,0.0792,5.2,0.0,6.0,linear
57,48423,185,1,0.971217,0.994794,0.5,0.0792,5.2,0.0,6.0,linear
58,48288,124,1,0.978882,0.996445,0.5,0.0792,5.2,0.0,6.0,linear
59,47917,75,1,0.985445,0.997971,0.5,0.0792,5.2,0.0,6.0,linear
60,47519,36,1,0.99077,0.998974,0.5,0.0792,5.2,0.0,6.0,linear
61,47438,20,1,0.99493,0.999495,0.5,0.0792,5.2,0.0,6.0,linear
62,47095,10,1,0.997,0.999767,0.5,0.0792,5.2,0.0,6.0,linear
63,47062,5,1,0.998386,0.999873,0.5,0.0792,5.2,0.0,6.0,linear
64,47184,1,1,0.999227,0.999979,0.5,0.0792,5.2,0.0,6.0,linear
65,47071,1,1,0.999649,0.999979,0.5,0.0792,5.2,0.0,6.0,linear
66,46838,0,1,0.999797,1.0,0.5,0.0792,5.2,0.0,6.0,linear

