generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
62,85315,43953,1,0.132888,0.228462,0.5,0.2,0.5,0.0,6.0,linear
63,84748,43663,1,0.134605,0.231803,0.5,0.2,0.5,0.0,6.0,linear
64,85201,43829,1,0.134332,0.231435,0.5,0.2,0.5,0.0,6.0,linear
65,84358,43471,1,0.133935,0.230006,0.5,0.2,0.5,0.0,6.0,linear
66,83956,43218,1,0.135441,0.23375,0.5,0.2,0.5,0.0,6.0,linear
67,84289,43199,1,0.13468,0.232566,0.5,0.2,0.5,0.0,6.0,linear
68,84424,43068,1,0.135926,0.234601,0.5,0.2,0.5,0.0,6.0,linear
69,84741,43099,1,0.135622,0.234616,0.5,0.2,0.5,0.0,6.0,linear
70,84807,43327,1,0.133691,0.23073,0.5,0.2,0.5,0.0,6.0,linear
71,84840,43325,1,0.134163,0.231551,0.5,0.2,0.5,0.0,6.0,linear
72,85115,43432,1,0.134633,0.23216,0.5,0.2,0.5,0.0,6.0,linear
73,84773,43668,1,0.13427,0.231245,0.5,0.2,0.5,0.0,6.0,linear
74,83800,43408,1,0.13406,0.231038,0.5,0.2,0.5,0.0,6.0,linear
75,84407,43535,1,0.133853,0.230669,0.5,0.2,0.5,0.0,6.0,linear
76,85057,43611,1,0.134284,0.230963,0.5,0.2,0.5,0.0,6.0,linear
77,84855,43633,1,0.134863,0.233009,0.5,0.2,0.5,0.0,6.0,linear
78,85060,43727,1,0.134296,0.232513,0.5,0.2,0.5,0.0,6.0,linear
79,84948,43616,1,0.134112,0.231244,0.5,0.2,0.5,0.0,6.0,linear
80,84533,43500,1,0.134272,0.231773,0.5,0.2,0.5,0.0,6.0,linear
81,84754,43448,1,0.134911,0.232265,0.5,0.2,0.5,0.0,6.0,linear
82,84284,43255,1,0.134449,0.231922,0.5,0.2,0.5,0.0,6.0,linear
83,84636,43519,1,0.134208,0.231924,0.5,0.2,0.5,0.0,6.0,linear
84,85249,43864,1,0.134392,0.231451,0.5,0.2,0.5,0.0,6.0,linear
85,85231,43736,1,0.134444,0.23163,0.5,0.2,0.5,0.0,6.0,linear
86,84579,43544,1,0.134681,0.232246,0.5,0.2,0.5,0.0,6.0,linear
87,85066,43901,1,0.133355,0.229579,0.5,0.2,0.5,0.0,6.0,linear
88,84701,43531,1,0.134657,0.231883,0.5,0.2,0.5,0.0,6.0,linear
89,84725,43570,1,0.134341,0.231849,0.5,0.2,0.5,0.0,6.0,linear
90,84892,43534,1,0.135528,0.233139,0.5,0.2,0.5,0.0,6.0,linear
91,84570,43292,1,0.134955,0.232537,0.5,0.2,0.5,0.0,6.0,linear
92,84990,43770,1,0.13403,0.230603,0.5,0.2,0.5,0.0,6.0,linear
93,84619,43572,1,0.134219,0.23124,0.5,0.2,0.5,0.0,6.0,linear
94,84899,43651,1,0.133996,0.230494,0.5,0.2,0.5,0.0,6.0,linear
95,85168,43735,1,0.134043,0.230843,0.5,0.2,0.5,0.0,6.0,linear
96,85371,43867,1,0.133083,0.228562,0.5,0.2,0.5,0.0,6.0,linear
97,84629,43610,1,0.132037,0.227773,0.5,0.2,0.5,0.0,6.0,linear
98,84998,43776,1,0.133139,0.229349,0.5,0.2,0.5,0.0,6.0,linear
99,85270,43846,1,0.132001,0.226469,0.5,0.2,0.5,0.0,6.0,linear
100,84724,43769,1,0.131515,0.226233,0.5,0.2,0.5,0.0,6.0,linear
101,84609,43747,1,0.130576,0.22374,0.5,0.2,0.5,0.0,6.0,linear
102,84842,43884,1,0.131165,0.224788,0.5,0.2,0.5,0.0,6.0,linear
103,84711,43909,1,0.130706,0.224681,0.5,0.2,0.5,0.0,6.0,linear
104,85268,43968,1,0.130504,0.224149,0.5,0.2,0.5,0.0,6.0,linear
105,85164,44001,1,0.131057,0.225102,0.5,0.2,0.5,0.0,6.0,linear
106,85218,43925,1,0.130478,0.223985,0.5,0.2,0.5,0.0,6.0,linear
107,84811,44005,1,0.131428,0.225532,0.5,0.2,0.5,0.0,6.0,linear
108,85078,43924,1,0.132653,0.227382,0.5,0.2,0.5,0.0,6.0,linear
109,84901,43932,1,0.132998,0.228133,0.5,0.2,0.5,0.0,6.0,linear
110,84896,43829,1,0.132628,0.227798,0.5,0.2,0.5,0.0,6.0,linear
111,84694,43911,1,0.132298,0.227231,0.5,0.2,0.5,0.0,6.0,linear
112,84626,43831,1,0.131022,0.225024,0.5,0.2,0.5,0.0,6.0,linear
113,84837,44147,1,0.131834,0.226434,0.5,0.2,0.5,0.0,6.0,linear
114,84617,43806,1,0.132136,0.226872,0.5,0.2,0.5,0.0,6.0,linear
115,84833,43777,1,0.132246,0.226877,0.5,0.2,0.5,0.0,6.0,linear
116,84534,43728,1,0.133969,0.230199,0.5,0.2,0.5,0.0,6.0,linear
117,84053,43579,1,0.133674,0.230127,0.5,0.2,0.5,0.0,6.0,linear
118,84399,43512,1,0.135009,0.232779,0.5,0.2,0.5,0.0,6.0,linear
119,84610,43382,1,0.134136,0.231642,0.5,0.2,0.5,0.0,6.0,linear
120,84914,43604,1,0.134234,0.231581,0.5,0.2,0.5,0.0,6.0,linear
121,85003,43696,1,0.132349,0.228304,0.5,0.2,0.5,0.0,6.0,linear
122,84957,43780,1,0.132293,0.228129,0.5,0.2,0.5,0.0,6.0,linear
123,84932,43707,1,0.131537,0.226017,0.5,0.2,0.5,0.0,6.0,linear
124,84718,43657,1,0.13199,0.226345,0.5,0.2,0.5,0.0,6.0,linear
125,84921,43812,1,0.131807,0.226219,0.5,0.2,0.5,0.0,6.0,linear
126,85233,44057,1,0.1316,0.226024,0.5,0.2,0.5,0.0,6.0,linear
127,84936,43772,1,0.131666,0.226547,0.5,0.2,0.5,0.0,6.0,linear
128,84726,43750,1,0.133032,0.22894,0.5,0.2,0.5,0.0,6.0,linear
129,85281,44012,1,0.133095,0.22906,0.5,0.2,0.5,0.0,6.0,linear
130,84892,43754,1,0.132163,0.227172,0.5,0.2,0.5,0.0,6.0,linear
131,84534,43538,1,0.131601,0.22549,0.5,0.2,0.5,0.0,6.0,linear
132,84079,43379,1,0.131956,0.226635,0.5,0.2,0.5,0.0,6.0,linear
133,85034,43782,1,0.131971,0.226806,0.5,0.2,0.5,0.0,6.0,linear
134,85397,43819,1,0.131841,0.226519,0.5,0.2,0.5,0.0,6.0,linear
135,84987,43636,1,0.13166,0.226192,0.5,0.2,0.5,0.0,6.0,linear
136,85086,43950,1,0.131672,0.226757,0.5,0.2,0.5,0.0,6.0,linear
137,84810,43977,1,0.13332,0.230052,0.5,0.2,0.5,0.0,6.0,linear
138,85165,44111,1,0.132662,0.229231,0.5,0.2,0.5,0.0,6.0,linear
139,84612,43629,1,0.132585,0.227701,0.5,0.2,0.5,0.0,6.0,linear
140,84316,43522,1,0.131807,0.226873,0.5,0.2,0.5,0.0,6.0,linear
141,83886,43283,1,0.133008,0.228774,0.5,0.2,0.5,0.0,6.0,linear
142,85031,43702,1,0.133435,0.229459,0.5,0.2,0.5,0.0,6.0,linear
143,85169,43861,1,0.132914,0.22937,0.5,0.2,0.5,0.0,6.0,linear
144,85479,43855,1,0.133406,0.23005,0.5,0.2,0.5,0.0,6.0,linear
145,85109,43795,1,0.132985,0.228583,0.5,0.2,0.5,0.0,6.0,linear
146,84880,43837,1,0.132303,0.227356,0.5,0.2,0.5,0.0,6.0,linear
147,84316,43617,1,0.13142,0.225582,0.5,0.2,0.5,0.0,6.0,linear
148,83895,43484,1,0.132243,0.227475,0.5,0.2,0.5,0.0,6.0,linear
149,84602,43822,1,0.132411,0.226976,0.5,0.2,0.5,0.0,6.0,linear
150,84782,43872,1,0.133194,0.22894,0.5,0.2,0.5,0.0,6.0,linear
151,84920,43950,1,0.133399,0.229783,0.5,0.2,0.5,0.0,6.0,linear
152,84451,43851,1,0.134251,0.231341,0.5,0.2,0.5,0.0,6.0,linear
153,84844,44168,1,0.133832,0.23067,0.5,0.2,0.5,0.0,6.0,linear
154,85179,44006,1,0.134652,0.231123,0.5,0.2,0.5,0.0,6.0,linear
155,84283,43372,1,0.134995,0.232123,0.5,0.2,0.5,0.0,6.0,linear
156,84026,43185,1,0.134865,0.232633,0.5,0.2,0.5,0.0,6.0,linear
157,84232,43072,1,0.133919,0.231395,0.5,0.2,0.5,0.0,6.0,linear
158,84919,43113,1,0.134102,0.23097,0.5,0.2,0.5,0.0,6.0,linear
159,85676,43643,1,0.133478,0.230002,0.5,0.2,0.5,0.0,6.0,linear
160,85689,43863,1,0.13264,0.228215,0.5,0.2,0.5,0.0,6.0,linear
161,85179,43853,1,0.131334,0.225392,0.5,0.2,0.5,0.0,6.0,linear
162,84374,43641,1,0.13242,0.227922,0.5,0.2,0.5,0.0,6.0,linear
163,84689,43946,1,0.131444,0.226223,0.5,0.2,0.5,0.0,6.0,linear
164,84715,43889,1,0.132367,0.227904,0.5,0.2,0.5,0.0,6.0,linear
165,84281,43549,1,0.132792,0.228697,0.5,0.2,0.5,0.0,6.0,linear
166,84935,43841,1,0.133453,0.229501,0.5,0.2,0.5,0.0,6.0,linear
167,85283,43884,1,0.132785,0.228233,0.5,0.2,0.5,0.0,6.0,linear
168,84837,43511,1,0.132588,0.228143,0.5,0.2,0.5,0.0,6.0,linear
169,84265,43313,1,0.133441,0.229696,0.5,0.2,0.5,0.0,6.0,linear
170,84764,43440,1,0.133694,0.23001,0.5,0.2,0.5,0.0,6.0,linear
171,84943,43432,1,0.134851,0.232583,0.5,0.2,0.5,0.0,6.0,linear
172,85598,43754,1,0.133419,0.229444,0.5,0.2,0.5,0.0,6.0,linear
173,85261,43866,1,0.133574,0.230045,0.5,0.2,0.5,0.0,6.0,linear
174,85127,43733,1,0.133789,0.230244,0.5,0.2,0.5,0.0,6.0,linear
175,84786,43894,1,0.133016,0.229074,0.5,0.2,0.5,0.0,6.0,linear
176,84975,43940,1,0.132894,0.228774,0.5,0.2,0.5,0.0,6.0,linear
177,84693,43826,1,0.132537,0.22761,0.5,0.2,0.5,0.0,6.0,linear
178,84453,43633,1,0.133765,0.229732,0.5,0.2,0.5,0.0,6.0,linear
179,84348,43548,1,0.134006,0.230553,0.5,0.2,0.5,0.0,6.0,linear
180,84776,43614,1,0.13338,0.229528,0.5,0.2,0.5,0.0,6.0,linear
181,84883,43537,1,0.132631,0.228485,0.5,0.2,0.5,0.0,6.0,linear
182,84896,43548,1,0.133517,0.230707,0.5,0.2,0.5,0.0,6.0,linear
183,85231,43720,1,0.133682,0.230973,0.5,0.2,0.5,0.0,6.0,linear
184,85634,44065,1,0.133102,0.229348,0.5,0.2,0.5,0.0,6.0,linear
185,84900,43667,1,0.132318,0.227613,0.5,0.2,0.5,0.0,6.0,linear
186,83921,43462,1,0.132353,0.227328,0.5,0.2,0.5,0.0,6.0,linear
187,85132,43927,1,0.131294,0.225784,0.5,0.2,0.5,0.0,6.0,linear
188,85131,43767,1,0.132061,0.22696,0.5,0.2,0.5,0.0,6.0,linear
189,85232,43721,1,0.133266,0.229599,0.5,0.2,0.5,0.0,6.0,linear
190,84945,43621,1,0.133434,0.229936,0.5,0.2,0.5,0.0,6.0,linear
191,85050,43615,1,0.13346,0.230243,0.5,0.2,0.5,0.0,6.0,linear
192,85334,43900,1,0.133451,0.229436,0.5,0.2,0.5,0.0,6.0,linear
193,84224,43286,1,0.13305,0.229238,0.5,0.2,0.5,0.0,6.0,linear
194,84863,43552,1,0.132584,0.228674,0.5,0.2,0.5,0.0,6.0,linear
195,85944,44121,1,0.133914,0.230973,0.5,0.2,0.5,0.0,6.0,linear
196,85277,43986,1,0.133615,0.229963,0.5,0.2,0.5,0.0,6.0,linear
197,84594,43632,1,0.133265,0.229466,0.5,0.2,0.5,0.0,6.0,linear
198,84873,43753,1,0.134042,0.231303,0.5,0.2,0.5,0.0,6.0,linear
199,85199,43801,1,0.13426,0.231224,0.5,0.2,0.5,0.0,6.0,linear
200,84250,43408,1,0.134147,0.230444,0.5,0.2,0.5,0.0,6.0,linear
201,84467,43327,1,0.134441,0.230895,0.5,0.2,0.5,0.0,6.0,linear
202,85069,43687,1,0.133395,0.229735,0.5,0.2,0.5,0.0,6.0,linear
203,85583,43839,1,0.133318,0.229281,0.5,0.2,0.5,0.0,6.0,linear
204,84668,43236,1,0.133253,0.22866,0.5,0.2,0.5,0.0,6.0,linear
205,84387,43330,1,0.133865,0.230545,0.5,0.2,0.5,0.0,6.0,linear
206,84494,43368,1,0.13483,0.232356,0.5,0.2,0.5,0.0,6.0,linear
207,85287,43567,1,0.134089,0.231076,0.5,0.2,0.5,0.0,6.0,linear
208,84994,43465,1,0.134429,0.231983,0.5,0.2,0.5,0.0,6.0,linear
209,84860,43271,1,0.134703,0.232487,0.5,0.2,0.5,0.0,6.0,linear
210,85089,43461,1,0.134449,0.232172,0.5,0.2,0.5,0.0,6.0,linear
211,85329,43571,1,0.133519,0.23001,0.5,0.2,0.5,0.0,6.0,linear
212,85095,43517,1,0.132767,0.22842,0.5,0.2,0.5,0.0,6.0,linear
213,85089,43765,1,0.131868,0.226966,0.5,0.2,0.5,0.0,6.0,linear
214,84841,43765,1,0.132306,0.228291,0.5,0.2,0.5,0.0,6.0,linear
215,84688,43706,1,0.133092,0.229311,0.5,0.2,0.5,0.0,6.0,linear
216,84993,43718,1,0.132601,0.228038,0.5,0.2,0.5,0.0,6.0,linear
217,85056,43876,1,0.133139,0.228717,0.5,0.2,0.5,0.0,6.0,linear
218,84831,43946,1,0.132875,0.228488,0.5,0.2,0.5,0.0,6.0,linear
219,85349,43996,1,0.132552,0.227716,0.5,0.2,0.5,0.0,6.0,linear
220,84232,43585,1,0.13315,0.229499,0.5,0.2,0.5,0.0,6.0,linear
221,84001,43499,1,0.133293,0.229595,0.5,0.2,0.5,0.0,6.0,linear
222,84387,43667,1,0.132282,0.227855,0.5,0.2,0.5,0.0,6.0,linear
223,84916,43817,1,0.132607,0.228324,0.5,0.2,0.5,0.0,6.0,linear
224,85001,43772,1,0.133005,0.228895,0.5,0.2,0.5,0.0,6.0,linear
225,84820,43642,1,0.133209,0.229029,0.5,0.2,0.5,0.0,6.0,linear
226,85185,43807,1,0.133054,0.228823,0.5,0.2,0.5,0.0,6.0,linear
227,85109,43772,1,0.132987,0.228693,0.5,0.2,0.5,0.0,6.0,linear
228,85080,43710,1,0.133004,0.22863,0.5,0.2,0.5,0.0,6.0,linear
229,84980,43912,1,0.132437,0.228112,0.5,0.2,0.5,0.0,6.0,linear
230,84893,44200,1,0.132451,0.228038,0.5,0.2,0.5,0.0,6.0,linear
231,85067,44121,1,0.132767,0.227942,0.5,0.2,0.5,0.0,6.0,linear
232,83868,43420,1,0.133493,0.22973,0.5,0.2,0.5,0.0,6.0,linear
233,83724,43286,1,0.13396,0.231176,0.5,0.2,0.5,0.0,6.0,linear
234,84318,43349,1,0.133694,0.229909,0.5,0.2,0.5,0.0,6.0,linear
235,84214,43230,1,0.134351,0.231343,0.5,0.2,0.5,0.0,6.0,linear
236,84832,43528,1,0.133335,0.229721,0.5,0.2,0.5,0.0,6.0,linear
237,85256,43879,1,0.133858,0.231044,0.5,0.2,0.5,0.0,6.0,linear
238,85221,43880,1,0.133002,0.228763,0.5,0.2,0.5,0.0,6.0,linear
239,84858,43803,1,0.134134,0.231004,0.5,0.2,0.5,0.0,6.0,linear
240,84787,43825,1,0.133795,0.230676,0.5,0.2,0.5,0.0,6.0,linear
241,84466,43642,1,0.133548,0.230027,0.5,0.2,0.5,0.0,6.0,linear
242,85169,44055,1,0.133908,0.229927,0.5,0.2,0.5,0.0,6.0,linear
243,84471,43677,1,0.131468,0.225463,0.5,0.2,0.5,0.0,6.0,linear
244,83891,43111,1,0.134173,0.230506,0.5,0.2,0.5,0.0,6.0,linear
245,84409,43275,1,0.133577,0.230125,0.5,0.2,0.5,0.0,6.0,linear
246,85138,43391,1,0.133233,0.2299,0.5,0.2,0.5,0.0,6.0,linear
247,85104,43475,1,0.132589,0.228435,0.5,0.2,0.5,0.0,6.0,linear
248,85605,43783,1,0.131982,0.227501,0.5,0.2,0.5,0.0,6.0,linear
249,85681,43920,1,0.130823,0.224899,0.5,0.2,0.5,0.0,6.0,linear
250,85333,43747,1,0.13161,0.225935,0.5,0.2,0.5,0.0,6.0,linear
251,84864,43722,1,0.1323,0.227774,0.5,0.2,0.5,0.0,6.0,linear
252,85051,43817,1,0.132409,0.228748,0.5,0.2,0.5,0.0,6.0,linear
253,85441,43835,1,0.132207,0.227961,0.5,0.2,0.5,0.0,6.0,linear
254,85035,43686,1,0.131471,0.226871,0.5,0.2,0.5,0.0,6.0,linear
255,84874,43621,1,0.13195,0.227163,0.5,0.2,0.5,0.0,6.0,linear
256,85045,43693,1,0.132625,0.228036,0.5,0.2,0.5,0.0,6.0,linear
257,85103,43697,1,0.132421,0.227939,0.5,0.2,0.5,0.0,6.0,linear
258,85074,43651,1,0.131635,0.226509,0.5,0.2,0.5,0.0,6.0,linear
259,85350,43962,1,0.130901,0.224653,0.5,0.2,0.5,0.0,6.0,linear
260,85472,44021,1,0.13144,0.22552,0.5,0.2,0.5,0.0,6.0,linear
261,84438,43669,1,0.131778,0.226043,0.5,0.2,0.5,0.0,6.0,linear
262,84693,43780,1,0.131185,0.225249,0.5,0.2,0.5,0.0,6.0,linear
263,85015,44017,1,0.131274,0.225411,0.5,0.2,0.5,0.0,6.0,linear
264,85376,44199,1,0.130713,0.223772,0.5,0.2,0.5,0.0,6.0,linear
265,85103,44099,1,0.131393,0.225329,0.5,0.2,0.5,0.0,6.0,linear
266,85217,44172,1,0.131703,0.226261,0.5,0.2,0.5,0.0,6.0,linear
267,84798,43915,1,0.132942,0.228895,0.5,0.2,0.5,0.0,6.0,linear
268,84435,43587,1,0.133049,0.229031,0.5,0.2,0.5,0.0,6.0,linear
269,84913,43893,1,0.132537,0.22824,0.5,0.2,0.5,0.0,6.0,linear
270,85592,43996,1,0.132984,0.228656,0.5,0.2,0.5,0.0,6.0,linear
271,84738,43793,1,0.131972,0.227137,0.5,0.2,0.5,0.0,6.0,linear
272,84995,43925,1,0.132424,0.227342,0.5,0.2,0.5,0.0,6.0,linear
273,84791,43748,1,0.132045,0.226542,0.5,0.2,0.5,0.0,6.0,linear
274,84229,43504,1,0.131892,0.226502,0.5,0.2,0.5,0.0,6.0,linear
275,84102,43560,1,0.132003,0.226973,0.5,0.2,0.5,0.0,6.0,linear
276,84734,43663,1,0.132339,0.226963,0.5,0.2,0.5,0.0,6.0,linear
277,84461,43658,1,0.133184,0.229139,0.5,0.2,0.5,0.0,6.0,linear
278,85163,43860,1,0.132756,0.228585,0.5,0.2,0.5,0.0,6.0,linear
279,85427,43976,1,0.132832,0.228684,0.5,0.2,0.5,0.0,6.0,linear
280,84610,43661,1,0.132854,0.228857,0.5,0.2,0.5,0.0,6.0,linear
281,84457,43501,1,0.133706,0.230773,0.5,0.2,0.5,0.0,6.0,linear
282,83989,43197,1,0.133172,0.229214,0.5,0.2,0.5,0.0,6.0,linear
283,84207,43347,1,0.135288,0.233396,0.5,0.2,0.5,0.0,6.0,linear
284,85465,43807,1,0.134842,0.232669,0.5,0.2,0.5,0.0,6.0,linear
285,84235,43093,1,0.135895,0.234594,0.5,0.2,0.5,0.0,6.0,linear
286,84557,43160,1,0.136267,0.235734,0.5,0.2,0.5,0.0,6.0,linear
287,85052,43465,1,0.134854,0.231846,0.5,0.2,0.5,0.0,6.0,linear
288,84634,43347,1,0.134713,0.232521,0.5,0.2,0.5,0.0,6.0,linear
289,84873,43428,1,0.13486,0.23235,0.5,0.2,0.5,0.0,6.0,linear
290,84861,43453,1,0.13462,0.232045,0.5,0.2,0.5,0.0,6.0,linear
291,85193,43877,1,0.133564,0.230598,0.5,0.2,0.5,0.0,6.0,linear
292,85362,43918,1,0.133601,0.230667,0.5,0.2,0.5,0.0,6.0,linear
293,85111,43572,1,0.134339,0.231627,0.5,0.2,0.5,0.0,6.0,linear
294,84536,43280,1,0.133917,0.230393,0.5,0.2,0.5,0.0,6.0,linear
295,85037,43629,1,0.133465,0.229797,0.5,0.2,0.5,0.0,6.0,linear
296,84845,43720,1,0.132552,0.228198,0.5,0.2,0.5,0.0,6.0,linear
297,84779,43679,1,0.132201,0.227547,0.5,0.2,0.5,0.0,6.0,linear
298,85108,43928,1,0.132512,0.227644,0.5,0.2,0.5,0.0,6.0,linear
299,85255,44152,1,0.132051,0.226865,0.5,0.2,0.5,0.0,6.0,linear
300,84365,43662,1,0.133619,0.229386,0.5,0.2,0.5,0.0,6.0,linear
301,84099,43293,1,0.134349,0.231227,0.5,0.2,0.5,0.0,6.0,linear
302,85037,43639,1,0.134514,0.231972,0.5,0.2,0.5,0.0,6.0,linear
303,85072,43523,1,0.134148,0.231408,0.5,0.2,0.5,0.0,6.0,linear
304,84656,43497,1,0.134652,0.232062,0.5,0.2,0.5,0.0,6.0,linear
305,84814,43664,1,0.134283,0.230837,0.5,0.2,0.5,0.0,6.0,linear
306,85241,43972,1,0.132055,0.226861,0.5,0.2,0.5,0.0,6.0,linear
307,84942,43938,1,0.132075,0.226874,0.5,0.2,0.5,0.0,6.0,linear
308,84219,43672,1,0.132792,0.227902,0.5,0.2,0.5,0.0,6.0,linear
309,85218,44098,1,0.133042,0.228349,0.5,0.2,0.5,0.0,6.0,linear
310,84255,43623,1,0.133281,0.228493,0.5,0.2,0.5,0.0,6.0,linear
311,84285,43629,1,0.134345,0.231585,0.5,0.2,0.5,0.0,6.0,linear
312,84996,44055,1,0.133646,0.22978,0.5,0.2,0.5,0.0,6.0,linear
313,85163,43951,1,0.133492,0.230682,0.5,0.2,0.5,0.0,6.0,linear
314,85423,43960,1,0.133302,0.229883,0.5,0.2,0.5,0.0,6.0,linear
315,84932,43906,1,0.132619,0.228925,0.5,0.2,0.5,0.0,6.0,linear
316,84328,43658,1,0.133442,0.229965,0.5,0.2,0.5,0.0,6.0,linear
317,84297,43500,1,0.132958,0.229213,0.5,0.2,0.5,0.0,6.0,linear

