generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
135,74852,18945,1,0.399718,0.639809,0.5,0.175,2.0,0.0,6.0,linear
136,75362,19129,1,0.399277,0.63876,0.5,0.175,2.0,0.0,6.0,linear
137,74963,19111,1,0.399618,0.640833,0.5,0.175,2.0,0.0,6.0,linear
138,75278,18954,1,0.399547,0.641425,0.5,0.175,2.0,0.0,6.0,linear
139,75689,19109,1,0.400521,0.643299,0.5,0.175,2.0,0.0,6.0,linear
140,75625,18851,1,0.400849,0.642429,0.5,0.175,2.0,0.0,6.0,linear
141,75511,18894,1,0.400258,0.641868,0.5,0.175,2.0,0.0,6.0,linear
142,75319,18934,1,0.400098,0.642576,0.5,0.175,2.0,0.0,6.0,linear
143,75526,19064,1,0.400172,0.64174,0.5,0.175,2.0,0.0,6.0,linear
144,75378,18933,1,0.399363,0.639979,0.5,0.175,2.0,0.0,6.0,linear
145,75649,19161,1,0.398938,0.638966,0.5,0.175,2.0,0.0,6.0,linear
146,75489,19077,1,0.399204,0.640518,0.5,0.175,2.0,0.0,6.0,linear
147,75609,19092,1,0.397488,0.637199,0.5,0.175,2.0,0.0,6.0,linear
148,75507,19313,1,0.397164,0.637298,0.5,0.175,2.0,0.0,6.0,linear
149,75873,19283,1,0.396513,0.635373,0.5,0.175,2.0,0.0,6.0,linear
150,76099,19436,1,0.3953,0.633225,0.5,0.175,2.0,0.0,6.0,linear
151,76463,19576,1,0.395845,0.635419,0.5,0.175,2.0,0.0,6.0,linear
152,76677,19682,1,0.396083,0.63559,0.5,0.175,2.0,0.0,6.0,linear
153,76432,19608,1,0.398737,0.639994,0.5,0.175,2.0,0.0,6.0,linear
154,76258,19570,1,0.398397,0.640083,0.5,0.175,2.0,0.0,6.0,linear
155,76397,19592,1,0.397509,0.639232,0.5,0.175,2.0,0.0,6.0,linear
156,76712,19602,1,0.398853,0.640583,0.5,0.175,2.0,0.0,6.0,linear
157,76669,19403,1,0.399298,0.64039,0.5,0.175,2.0,0.0,6.0,linear
158,76097,19203,1,0.399312,0.6415,0.5,0.175,2.0,0.0,6.0,linear
159,76086,19194,1,0.400845,0.643474,0.5,0.175,2.0,0.0,6.0,linear
160,75581,19074,1,0.401182,0.643038,0.5,0.175,2.0,0.0,6.0,linear
161,75259,18905,1,0.4022,0.644646,0.5,0.175,2.0,0.0,6.0,linear
162,75385,18881,1,0.401936,0.644394,0.5,0.175,2.0,0.0,6.0,linear
163,75373,18836,1,0.400499,0.642242,0.5,0.175,2.0,0.0,6.0,linear
164,75393,18864,1,0.400247,0.641411,0.5,0.175,2.0,0.0,6.0,linear
165,75258,18847,1,0.400033,0.641712,0.5,0.175,2.0,0.0,6.0,linear
166,75275,18825,1,0.400855,0.642584,0.5,0.175,2.0,0.0,6.0,linear
167,75151,18768,1,0.403245,0.64616,0.5,0.175,2.0,0.0,6.0,linear
168,74660,18654,1,0.40209,0.645367,0.5,0.175,2.0,0.0,6.0,linear
169,74944,18769,1,0.402219,0.644993,0.5,0.175,2.0,0.0,6.0,linear
170,74914,18755,1,0.401876,0.644268,0.5,0.175,2.0,0.0,6.0,linear
171,74742,18634,1,0.402075,0.64386,0.5,0.175,2.0,0.0,6.0,linear
172,74659,18582,1,0.401696,0.642454,0.5,0.175,2.0,0.0,6.0,linear
173,74565,18582,1,0.401323,0.642481,0.5,0.175,2.0,0.0,6.0,linear
174,74945,18651,1,0.400942,0.642656,0.5,0.175,2.0,0.0,6.0,linear
175,74783,18746,1,0.400721,0.640808,0.5,0.175,2.0,0.0,6.0,linear
176,74819,18846,1,0.401009,0.641335,0.5,0.175,2.0,0.0,6.0,linear
177,74918,18927,1,0.40319,0.645344,0.5,0.175,2.0,0.0,6.0,linear
178,74488,18782,1,0.402968,0.646332,0.5,0.175,2.0,0.0,6.0,linear
179,74390,18614,1,0.402203,0.644766,0.5,0.175,2.0,0.0,6.0,linear
180,74152,18520,1,0.4022,0.644764,0.5,0.175,2.0,0.0,6.0,linear
181,74211,18428,1,0.40425,0.647273,0.5,0.175,2.0,0.0,6.0,linear
182,74378,18327,1,0.40404,0.646806,0.5,0.175,2.0,0.0,6.0,linear
183,73938,18284,1,0.403574,0.645566,0.5,0.175,2.0,0.0,6.0,linear
184,74369,18464,1,0.402935,0.643619,0.5,0.175,2.0,0.0,6.0,linear
185,74202,18476,1,0.403076,0.644015,0.5,0.175,2.0,0.0,6.0,linear
186,73884,18447,1,0.403643,0.645442,0.5,0.175,2.0,0.0,6.0,linear
187,73930,18578,1,0.40178,0.643092,0.5,0.175,2.0,0.0,6.0,linear
188,74465,18842,1,0.40203,0.644151,0.5,0.175,2.0,0.0,6.0,linear
189,74867,18908,1,0.401622,0.643677,0.5,0.175,2.0,0.0,6.0,linear
190,74824,18761,1,0.401238,0.642792,0.5,0.175,2.0,0.0,6.0,linear
191,75250,18892,1,0.399939,0.640931,0.5,0.175,2.0,0.0,6.0,linear
192,75282,18955,1,0.400248,0.640979,0.5,0.175,2.0,0.0,6.0,linear
193,75119,18891,1,0.399432,0.639728,0.5,0.175,2.0,0.0,6.0,linear
194,75208,18991,1,0.398233,0.637344,0.5,0.175,2.0,0.0,6.0,linear
195,74934,19095,1,0.397348,0.636773,0.5,0.175,2.0,0.0,6.0,linear
196,75540,19159,1,0.397124,0.635608,0.5,0.175,2.0,0.0,6.0,linear
197,75981,19341,1,0.397742,0.637693,0.5,0.175,2.0,0.0,6.0,linear
198,75923,19348,1,0.396905,0.636456,0.5,0.175,2.0,0.0,6.0,linear
199,76097,19513,1,0.396597,0.636103,0.5,0.175,2.0,0.0,6.0,linear
200,76580,19566,1,0.396032,0.635566,0.5,0.175,2.0,0.0,6.0,linear
201,76699,19691,1,0.394684,0.633644,0.5,0.175,2.0,0.0,6.0,linear
202,76805,19810,1,0.39558,0.634571,0.5,0.175,2.0,0.0,6.0,linear
203,76262,19855,1,0.395761,0.63559,0.5,0.175,2.0,0.0,6.0,linear
204,76330,19661,1,0.396725,0.637029,0.5,0.175,2.0,0.0,6.0,linear
205,76600,19682,1,0.396285,0.63701,0.5,0.175,2.0,0.0,6.0,linear
206,76505,19508,1,0.396722,0.635698,0.5,0.175,2.0,0.0,6.0,linear
207,75955,19318,1,0.399025,0.640538,0.5,0.175,2.0,0.0,6.0,linear
208,75943,19326,1,0.400241,0.642593,0.5,0.175,2.0,0.0,6.0,linear
209,75632,19148,1,0.400305,0.643341,0.5,0.175,2.0,0.0,6.0,linear
210,75901,19148,1,0.400896,0.644488,0.5,0.175,2.0,0.0,6.0,linear
211,75314,18910,1,0.400126,0.643164,0.5,0.175,2.0,0.0,6.0,linear
212,75617,18838,1,0.401144,0.643388,0.5,0.175,2.0,0.0,6.0,linear
213,75136,18802,1,0.401225,0.643156,0.5,0.175,2.0,0.0,6.0,linear
214,74818,18659,1,0.400962,0.642273,0.5,0.175,2.0,0.0,6.0,linear
215,74889,18870,1,0.40136,0.641899,0.5,0.175,2.0,0.0,6.0,linear
216,75092,18871,1,0.402206,0.643621,0.5,0.175,2.0,0.0,6.0,linear
217,75272,18930,1,0.400795,0.641263,0.5,0.175,2.0,0.0,6.0,linear
218,75528,18978,1,0.400244,0.641609,0.5,0.175,2.0,0.0,6.0,linear
219,75641,18999,1,0.400748,0.642182,0.5,0.175,2.0,0.0,6.0,linear
220,75318,18809,1,0.402152,0.644653,0.5,0.175,2.0,0.0,6.0,linear
221,75517,18769,1,0.401751,0.643562,0.5,0.175,2.0,0.0,6.0,linear
222,75288,18951,1,0.400333,0.641571,0.5,0.175,2.0,0.0,6.0,linear
223,75274,19113,1,0.399076,0.639699,0.5,0.175,2.0,0.0,6.0,linear
224,75244,19005,1,0.399308,0.639293,0.5,0.175,2.0,0.0,6.0,linear
225,74897,19058,1,0.397738,0.637627,0.5,0.175,2.0,0.0,6.0,linear
226,75837,19161,1,0.3966,0.635489,0.5,0.175,2.0,0.0,6.0,linear
227,75878,19401,1,0.395598,0.633946,0.5,0.175,2.0,0.0,6.0,linear
228,76224,19468,1,0.396648,0.636295,0.5,0.175,2.0,0.0,6.0,linear
229,76283,19544,1,0.395372,0.633844,0.5,0.175,2.0,0.0,6.0,linear
230,76355,19650,1,0.393404,0.630419,0.5,0.175,2.0,0.0,6.0,linear
231,76305,19961,1,0.39326,0.630665,0.5,0.175,2.0,0.0,6.0,linear
232,76641,19864,1,0.394103,0.631803,0.5,0.175,2.0,0.0,6.0,linear
233,76853,19895,1,0.394432,0.632725,0.5,0.175,2.0,0.0,6.0,linear
234,76963,19920,1,0.393883,0.632278,0.5,0.175,2.0,0.0,6.0,linear
235,77179,19898,1,0.394023,0.631573,0.5,0.175,2.0,0.0,6.0,linear
236,76828,20052,1,0.392999,0.631801,0.5,0.175,2.0,0.0,6.0,linear
237,77062,20041,1,0.393841,0.633696,0.5,0.175,2.0,0.0,6.0,linear
238,77431,19913,1,0.394053,0.633594,0.5,0.175,2.0,0.0,6.0,linear
239,77482,20018,1,0.393313,0.632573,0.5,0.175,2.0,0.0,6.0,linear
240,77259,19983,1,0.394547,0.632626,0.5,0.175,2.0,0.0,6.0,linear
241,76929,20057,1,0.392099,0.628492,0.5,0.175,2.0,0.0,6.0,linear
242,77092,20359,1,0.39212,0.629928,0.5,0.175,2.0,0.0,6.0,linear
243,77219,20161,1,0.391289,0.628588,0.5,0.175,2.0,0.0,6.0,linear
244,77231,20113,1,0.392882,0.630479,0.5,0.175,2.0,0.0,6.0,linear
245,77267,20038,1,0.39243,0.630075,0.5,0.175,2.0,0.0,6.0,linear
246,77569,20218,1,0.391684,0.627719,0.5,0.175,2.0,0.0,6.0,linear
247,77276,20270,1,0.390307,0.625284,0.5,0.175,2.0,0.0,6.0,linear
248,77579,20368,1,0.392432,0.62945,0.5,0.175,2.0,0.0,6.0,linear
249,77737,20262,1,0.393212,0.630839,0.5,0.175,2.0,0.0,6.0,linear
250,77652,20292,1,0.393935,0.6326,0.5,0.175,2.0,0.0,6.0,linear
251,77121,19990,1,0.395351,0.634513,0.5,0.175,2.0,0.0,6.0,linear
252,77139,19869,1,0.395587,0.634731,0.5,0.175,2.0,0.0,6.0,linear
253,77114,19790,1,0.396313,0.63633,0.5,0.175,2.0,0.0,6.0,linear
254,76694,19731,1,0.395778,0.63618,0.5,0.175,2.0,0.0,6.0,linear
255,76978,19768,1,0.394753,0.634583,0.5,0.175,2.0,0.0,6.0,linear
256,76817,19696,1,0.394247,0.633655,0.5,0.175,2.0,0.0,6.0,linear
257,76968,19725,1,0.395865,0.636814,0.5,0.175,2.0,0.0,6.0,linear
258,76417,19494,1,0.39689,0.637414,0.5,0.175,2.0,0.0,6.0,linear
259,76028,19442,1,0.396217,0.636765,0.5,0.175,2.0,0.0,6.0,linear
260,76162,19461,1,0.394878,0.633995,0.5,0.175,2.0,0.0,6.0,linear
261,76342,19492,1,0.395919,0.635318,0.5,0.175,2.0,0.0,6.0,linear
262,76465,19605,1,0.397019,0.636088,0.5,0.175,2.0,0.0,6.0,linear
263,75818,19485,1,0.397798,0.637244,0.5,0.175,2.0,0.0,6.0,linear
264,76242,19708,1,0.397567,0.637316,0.5,0.175,2.0,0.0,6.0,linear
265,76316,19592,1,0.397174,0.637826,0.5,0.175,2.0,0.0,6.0,linear
266,76348,19529,1,0.397874,0.640436,0.5,0.175,2.0,0.0,6.0,linear
267,76351,19377,1,0.398154,0.63985,0.5,0.175,2.0,0.0,6.0,linear
268,76372,19279,1,0.398212,0.639101,0.5,0.175,2.0,0.0,6.0,linear
269,76019,19352,1,0.397814,0.638636,0.5,0.175,2.0,0.0,6.0,linear
270,75684,19202,1,0.397491,0.638212,0.5,0.175,2.0,0.0,6.0,linear
271,75798,19222,1,0.397422,0.63744,0.5,0.175,2.0,0.0,6.0,linear
272,75695,19083,1,0.397431,0.637563,0.5,0.175,2.0,0.0,6.0,linear
273,75884,19196,1,0.395974,0.633662,0.5,0.175,2.0,0.0,6.0,linear
274,76307,19656,1,0.395635,0.632986,0.5,0.175,2.0,0.0,6.0,linear
275,76015,19571,1,0.394494,0.632306,0.5,0.175,2.0,0.0,6.0,linear
276,76170,19644,1,0.394372,0.631713,0.5,0.175,2.0,0.0,6.0,linear
277,76146,19619,1,0.394691,0.633094,0.5,0.175,2.0,0.0,6.0,linear
278,76243,19633,1,0.394874,0.633854,0.5,0.175,2.0,0.0,6.0,linear
279,76422,19675,1,0.395512,0.635157,0.5,0.175,2.0,0.0,6.0,linear
280,76838,19758,1,0.39381,0.632805,0.5,0.175,2.0,0.0,6.0,linear
281,76773,19836,1,0.392931,0.629822,0.5,0.175,2.0,0.0,6.0,linear
282,77198,20050,1,0.392071,0.629289,0.5,0.175,2.0,0.0,6.0,linear
283,76923,20115,1,0.391571,0.629528,0.5,0.175,2.0,0.0,6.0,linear
284,77620,20219,1,0.393726,0.631791,0.5,0.175,2.0,0.0,6.0,linear
285,77509,20196,1,0.393829,0.632077,0.5,0.175,2.0,0.0,6.0,linear
286,77686,20208,1,0.392365,0.630983,0.5,0.175,2.0,0.0,6.0,linear
287,77739,20235,1,0.392845,0.632635,0.5,0.175,2.0,0.0,6.0,linear
288,77582,20072,1,0.393518,0.632097,0.5,0.175,2.0,0.0,6.0,linear
289,77295,19988,1,0.39407,0.63203,0.5,0.175,2.0,0.0,6.0,linear
290,77499,20065,1,0.394661,0.632758,0.5,0.175,2.0,0.0,6.0,linear
291,76956,20154,1,0.394253,0.633287,0.5,0.175,2.0,0.0,6.0,linear
292,76972,19963,1,0.395656,0.636352,0.5,0.175,2.0,0.0,6.0,linear
293,77317,19891,1,0.397131,0.639068,0.5,0.175,2.0,0.0,6.0,linear
294,76811,19710,1,0.397404,0.639934,0.5,0.175,2.0,0.0,6.0,linear
295,76518,19676,1,0.397218,0.638829,0.5,0.175,2.0,0.0,6.0,linear
296,76402,19449,1,0.397964,0.64043,0.5,0.175,2.0,0.0,6.0,linear
297,76326,19367,1,0.398764,0.640222,0.5,0.175,2.0,0.0,6.0,linear
298,75951,19298,1,0.398854,0.641735,0.5,0.175,2.0,0.0,6.0,linear
299,76162,19186,1,0.400072,0.642685,0.5,0.175,2.0,0.0,6.0,linear
300,75801,19123,1,0.400412,0.642251,0.5,0.175,2.0,0.0,6.0,linear
301,75581,19172,1,0.401886,0.645667,0.5,0.175,2.0,0.0,6.0,linear
302,74924,18848,1,0.401531,0.643881,0.5,0.175,2.0,0.0,6.0,linear
303,74993,18878,1,0.400895,0.643218,0.5,0.175,2.0,0.0,6.0,linear
304,75001,19013,1,0.401326,0.643723,0.5,0.175,2.0,0.0,6.0,linear
305,75249,18981,1,0.401782,0.643387,0.5,0.175,2.0,0.0,6.0,linear
306,74892,18854,1,0.401383,0.644315,0.5,0.175,2.0,0.0,6.0,linear
307,74924,18692,1,0.401749,0.644284,0.5,0.175,2.0,0.0,6.0,linear
308,74782,18763,1,0.401271,0.64298,0.5,0.175,2.0,0.0,6.0,linear
309,74543,18737,1,0.402478,0.64508,0.5,0.175,2.0,0.0,6.0,linear
310,74504,18735,1,0.402602,0.644397,0.5,0.175,2.0,0.0,6.0,linear
311,74398,18817,1,0.402167,0.644465,0.5,0.175,2.0,0.0,6.0,linear
312,74083,18626,1,0.401017,0.642631,0.5,0.175,2.0,0.0,6.0,linear
313,74881,18960,1,0.401654,0.642684,0.5,0.175,2.0,0.0,6.0,linear
314,74860,18898,1,0.401756,0.644396,0.5,0.175,2.0,0.0,6.0,linear
315,75217,18800,1,0.401118,0.642763,0.5,0.175,2.0,0.0,6.0,linear
316,75314,18938,1,0.402071,0.645294,0.5,0.175,2.0,0.0,6.0,linear
317,75403,18902,1,0.401362,0.643075,0.5,0.175,2.0,0.0,6.0,linear

