generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
52,54205,2414,1,0.783667,0.930146,0.5,7.92e-05,4.45,0.0,6.0,linear
53,52367,2117,1,0.802483,0.937978,0.5,7.92e-05,4.45,0.0,6.0,linear
54,50760,1740,1,0.821651,0.94692,0.5,7.92e-05,4.45,0.0,6.0,linear
55,49423,1425,1,0.843891,0.956899,0.5,7.92e-05,4.45,0.0,6.0,linear
56,48057,1089,1,0.865733,0.965528,0.5,7.92e-05,4.45,0.0,6.0,linear
57,46512,861,1,0.886309,0.971517,0.5,7.92e-05,4.45,0.0,6.0,linear
58,45090,644,1,0.906184,0.977762,0.5,7.92e-05,4.45,0.0,6.0,linear
59,43718,499,1,0.924207,0.98263,0.5,7.92e-05,4.45,0.0,6.0,linear
60,43065,376,1,0.941892,0.987351,0.5,7.92e-05,4.45,0.0,6.0,linear
61,42609,289,1,0.955609,0.990948,0.5,7.92e-05,4.45,0.0,6.0,linear
62,41970,190,1,0.966424,0.993825,0.5,7.92e-05,4.45,0.0,6.0,linear
63,41458,137,1,0.975781,0.995698,0.5,7.92e-05,4.45,0.0,6.0,linear
64,41007,76,1,0.982324,0.99754,0.5,7.92e-05,4.45,0.0,6.0,linear
65,40863,47,1,0.989156,0.998612,0.5,7.92e-05,4.45,0.0,6.0,linear
66,40410,24,1,0.992754,0.99931,0.5,7.92e-05,4.45,0.0,6.0,linear
67,40513,11,1,0.99597,0.999704,0.5,7.92e-05,4.45,0.0,6.0,linear
68,40362,5,1,0.997921,0.999876,0.5,7.92e-05,4.45,0.0,6.0,linear
69,40302,2,1,0.998995,0.99995,0.5,7.92e-05,4.45,0.0,6.0,linear
70,39886,0,1,0.999449,1.0,0.5,7.92e-05,4.45,0.0,6.0,linear

