generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
28,89818,19787,1,0.454242,0.686452,0.5,0.175,3.2,0.0,6.0,linear
29,87948,18763,1,0.460759,0.694397,0.5,0.175,3.2,0.0,6.0,linear
30,86239,17807,1,0.467496,0.704836,0.5,0.175,3.2,0.0,6.0,linear
31,85095,17154,1,0.474001,0.71211,0.5,0.175,3.2,0.0,6.0,linear
32,82748,16309,1,0.48066,0.719434,0.5,0.175,3.2,0.0,6.0,linear
33,81584,15586,1,0.486511,0.724355,0.5,0.175,3.2,0.0,6.0,linear
34,79538,14846,1,0.491745,0.731518,0.5,0.175,3.2,0.0,6.0,linear
35,78066,14147,1,0.498888,0.738912,0.5,0.175,3.2,0.0,6.0,linear
36,76338,13274,1,0.507795,0.74898,0.5,0.175,3.2,0.0,6.0,linear
37,74478,12649,1,0.513201,0.754056,0.5,0.175,3.2,0.0,6.0,linear
38,72672,12011,1,0.522031,0.763586,0.5,0.175,3.2,0.0,6.0,linear
39,71020,11289,1,0.528331,0.76881,0.5,0.175,3.2,0.0,6.0,linear
40,69538,10825,1,0.536399,0.775394,0.5,0.175,3.2,0.0,6.0,linear
41,67701,10103,1,0.542922,0.782806,0.5,0.175,3.2,0.0,6.0,linear
42,65951,9488,1,0.548634,0.785414,0.5,0.175,3.2,0.0,6.0,linear
43,64593,9062,1,0.558121,0.79244,0.5,0.175,3.2,0.0,6.0,linear
44,62769,8663,1,0.566244,0.798959,0.5,0.175,3.2,0.0,6.0,linear
45,61181,8079,1,0.573802,0.804175,0.5,0.175,3.2,0.0,6.0,linear
46,59950,7603,1,0.58382,0.812124,0.5,0.175,3.2,0.0,6.0,linear
47,58359,7190,1,0.591902,0.819118,0.5,0.175,3.2,0.0,6.0,linear
48,56809,6644,1,0.600842,0.826274,0.5,0.175,3.2,0.0,6.0,linear
49,55717,6187,1,0.611735,0.835314,0.5,0.175,3.2,0.0,6.0,linear
50,54260,5672,1,0.62449,0.845074,0.5,0.175,3.2,0.0,6.0,linear
51,52606,5200,1,0.638228,0.853967,0.5,0.175,3.2,0.0,6.0,linear
52,50633,4673,1,0.65226,0.865004,0.5,0.175,3.2,0.0,6.0,linear
53,49068,4130,1,0.667472,0.874171,0.5,0.175,3.2,0.0,6.0,linear
54,47247,3684,1,0.683258,0.883196,0.5,0.175,3.2,0.0,6.0,linear
55,45554,3300,1,0.701572,0.894106,0.5,0.175,3.2,0.0,6.0,linear
56,43791,2768,1,0.721694,0.90606,0.5,0.175,3.2,0.0,6.0,linear
57,41952,2292,1,0.744658,0.918718,0.5,0.175,3.2,0.0,6.0,linear
58,40356,1886,1,0.769549,0.929186,0.5,0.175,3.2,0.0,6.0,linear
59,38511,1534,1,0.794567,0.938615,0.5,0.175,3.2,0.0,6.0,linear
60,36826,1262,1,0.818211,0.946953,0.5,0.175,3.2,0.0,6.0,linear
61,35414,1003,1,0.839921,0.95575,0.5,0.175,3.2,0.0,6.0,linear
62,34417,787,1,0.864768,0.965457,0.5,0.175,3.2,0.0,6.0,linear
63,33315,576,1,0.885971,0.972691,0.5,0.175,3.2,0.0,6.0,linear
64,32620,461,1,0.909259,0.978647,0.5,0.175,3.2,0.0,6.0,linear
65,31322,342,1,0.928391,0.984321,0.5,0.175,3.2,0.0,6.0,linear
66,30693,251,1,0.943179,0.987686,0.5,0.175,3.2,0.0,6.0,linear
67,30409,156,1,0.958753,0.992725,0.5,0.175,3.2,0.0,6.0,linear
68,30111,94,1,0.971169,0.995364,0.5,0.175,3.2,0.0,6.0,linear
69,29866,72,1,0.979481,0.996922,0.5,0.175,3.2,0.0,6.0,linear
70,29459,40,1,0.98595,0.998317,0.5,0.175,3.2,0.0,6.0,linear
71,29090,18,1,0.991291,0.99911,0.5,0.175,3.2,0.0,6.0,linear
72,28937,10,1,0.994437,0.999414,0.5,0.175,3.2,0.0,6.0,linear
73,28700,4,1,0.996713,0.999791,0.5,0.175,3.2,0.0,6.0,linear
74,28964,3,1,0.998309,0.999862,0.5,0.175,3.2,0.0,6.0,linear
75,28886,1,1,0.999325,0.999965,0.5,0.175,3.2,0.0,6.0,linear
76,28876,0,1,0.999758,1.0,0.5,0.175,3.2,0.0,6.0,linear

