generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
85,89920,34052,1,0.27294,0.45123,0.5,0.45,1.4,0.0,6.0,linear
86,89840,34005,1,0.272782,0.450646,0.5,0.45,1.4,0.0,6.0,linear
87,90210,34346,1,0.272332,0.450636,0.5,0.45,1.4,0.0,6.0,linear
88,90077,34313,1,0.272322,0.450323,0.5,0.45,1.4,0.0,6.0,linear
89,90073,34430,1,0.273702,0.452453,0.5,0.45,1.4,0.0,6.0,linear
90,89575,34137,1,0.273597,0.452806,0.5,0.45,1.4,0.0,6.0,linear
91,89925,34120,1,0.275049,0.454322,0.5,0.45,1.4,0.0,6.0,linear
92,89576,33934,1,0.274674,0.453547,0.5,0.45,1.4,0.0,6.0,linear
93,89695,33863,1,0.27541,0.455589,0.5,0.45,1.4,0.0,6.0,linear
94,89292,33718,1,0.273657,0.452445,0.5,0.45,1.4,0.0,6.0,linear
95,89874,33923,1,0.274269,0.453092,0.5,0.45,1.4,0.0,6.0,linear
96,89756,33890,1,0.273925,0.453096,0.5,0.45,1.4,0.0,6.0,linear
97,90050,33903,1,0.273156,0.450982,0.5,0.45,1.4,0.0,6.0,linear
98,89923,34074,1,0.273609,0.452092,0.5,0.45,1.4,0.0,6.0,linear
99,89943,34189,1,0.273233,0.451593,0.5,0.45,1.4,0.0,6.0,linear
100,89888,34268,1,0.272833,0.450055,0.5,0.45,1.4,0.0,6.0,linear
101,89778,34214,1,0.273333,0.452266,0.5,0.45,1.4,0.0,6.0,linear
102,89604,33989,1,0.274235,0.453105,0.5,0.45,1.4,0.0,6.0,linear
103,89716,33856,1,0.274744,0.454137,0.5,0.45,1.4,0.0,6.0,linear
104,89615,33747,1,0.275825,0.455724,0.5,0.45,1.4,0.0,6.0,linear
105,89299,33731,1,0.274306,0.453272,0.5,0.45,1.4,0.0,6.0,linear
106,89622,33970,1,0.274763,0.453654,0.5,0.45,1.4,0.0,6.0,linear
107,89631,33827,1,0.275227,0.454835,0.5,0.45,1.4,0.0,6.0,linear
108,89894,33982,1,0.274962,0.455276,0.5,0.45,1.4,0.0,6.0,linear
109,89949,33949,1,0.274788,0.454453,0.5,0.45,1.4,0.0,6.0,linear
110,89860,34094,1,0.275765,0.456627,0.5,0.45,1.4,0.0,6.0,linear
111,89650,33811,1,0.274962,0.455438,0.5,0.45,1.4,0.0,6.0,linear
112,89607,33767,1,0.273246,0.452384,0.5,0.45,1.4,0.0,6.0,linear
113,89673,33865,1,0.274431,0.454761,0.5,0.45,1.4,0.0,6.0,linear
114,89783,33881,1,0.275249,0.45603,0.5,0.45,1.4,0.0,6.0,linear
115,89413,33622,1,0.275456,0.455352,0.5,0.45,1.4,0.0,6.0,linear
116,89597,33800,1,0.275339,0.455348,0.5,0.45,1.4,0.0,6.0,linear
117,89838,33801,1,0.27517,0.454452,0.5,0.45,1.4,0.0,6.0,linear
118,89593,33916,1,0.275266,0.456064,0.5,0.45,1.4,0.0,6.0,linear
119,89457,33678,1,0.275983,0.45733,0.5,0.45,1.4,0.0,6.0,linear
120,89275,33581,1,0.275923,0.456923,0.5,0.45,1.4,0.0,6.0,linear
121,89347,33575,1,0.275564,0.455387,0.5,0.45,1.4,0.0,6.0,linear
122,89404,33686,1,0.274945,0.453508,0.5,0.45,1.4,0.0,6.0,linear
123,89401,33565,1,0.275094,0.454046,0.5,0.45,1.4,0.0,6.0,linear
124,89125,33663,1,0.273437,0.451684,0.5,0.45,1.4,0.0,6.0,linear
125,89587,33970,1,0.273755,0.452453,0.5,0.45,1.4,0.0,6.0,linear
126,89456,33607,1,0.274162,0.453147,0.5,0.45,1.4,0.0,6.0,linear
127,89522,33703,1,0.274166,0.453149,0.5,0.45,1.4,0.0,6.0,linear
128,89228,33680,1,0.273173,0.45184,0.5,0.45,1.4,0.0,6.0,linear
129,89714,33823,1,0.273591,0.45214,0.5,0.45,1.4,0.0,6.0,linear
130,89683,33947,1,0.273185,0.451042,0.5,0.45,1.4,0.0,6.0,linear
131,89698,34184,1,0.273667,0.452464,0.5,0.45,1.4,0.0,6.0,linear
132,89718,34242,1,0.272725,0.450614,0.5,0.45,1.4,0.0,6.0,linear
133,89469,34044,1,0.271314,0.448903,0.5,0.45,1.4,0.0,6.0,linear
134,89834,34237,1,0.272436,0.450184,0.5,0.45,1.4,0.0,6.0,linear
135,89509,33977,1,0.274055,0.452191,0.5,0.45,1.4,0.0,6.0,linear
136,89481,33849,1,0.274042,0.452504,0.5,0.45,1.4,0.0,6.0,linear
137,89495,33998,1,0.272768,0.451153,0.5,0.45,1.4,0.0,6.0,linear
138,89887,34064,1,0.273103,0.451167,0.5,0.45,1.4,0.0,6.0,linear
139,89421,34029,1,0.273687,0.452468,0.5,0.45,1.4,0.0,6.0,linear
140,89740,34012,1,0.27385,0.452435,0.5,0.45,1.4,0.0,6.0,linear
141,89844,34004,1,0.275413,0.455476,0.5,0.45,1.4,0.0,6.0,linear
142,89633,33832,1,0.274707,0.454353,0.5,0.45,1.4,0.0,6.0,linear
143,89604,33803,1,0.275039,0.454434,0.5,0.45,1.4,0.0,6.0,linear
144,89757,33927,1,0.27547,0.456239,0.5,0.45,1.4,0.0,6.0,linear
145,90034,33857,1,0.277027,0.45853,0.5,0.45,1.4,0.0,6.0,linear
146,89424,33514,1,0.276831,0.457813,0.5,0.45,1.4,0.0,6.0,linear
147,89240,33517,1,0.276128,0.457122,0.5,0.45,1.4,0.0,6.0,linear
148,89479,33803,1,0.275127,0.455149,0.5,0.45,1.4,0.0,6.0,linear
149,89800,33863,1,0.275568,0.455812,0.5,0.45,1.4,0.0,6.0,linear
150,89520,33813,1,0.276241,0.456897,0.5,0.45,1.4,0.0,6.0,linear
151,89973,34015,1,0.275135,0.454584,0.5,0.45,1.4,0.0,6.0,linear
152,89439,33981,1,0.275067,0.45445,0.5,0.45,1.4,0.0,6.0,linear
153,89384,33914,1,0.276281,0.456849,0.5,0.45,1.4,0.0,6.0,linear
154,89316,33779,1,0.274983,0.455068,0.5,0.45,1.4,0.0,6.0,linear
155,89295,33622,1,0.276177,0.456347,0.5,0.45,1.4,0.0,6.0,linear
156,89685,33916,1,0.276087,0.456431,0.5,0.45,1.4,0.0,6.0,linear
157,89293,33710,1,0.275531,0.455818,0.5,0.45,1.4,0.0,6.0,linear
158,89205,33801,1,0.275008,0.455657,0.5,0.45,1.4,0.0,6.0,linear
159,89918,33922,1,0.275174,0.454397,0.5,0.45,1.4,0.0,6.0,linear
160,89375,33809,1,0.274601,0.454792,0.5,0.45,1.4,0.0,6.0,linear
161,89751,33827,1,0.274224,0.453876,0.5,0.45,1.4,0.0,6.0,linear
162,89596,33797,1,0.274611,0.4539,0.5,0.45,1.4,0.0,6.0,linear
163,89978,33867,1,0.273885,0.452411,0.5,0.45,1.4,0.0,6.0,linear
164,89646,33979,1,0.273015,0.45124,0.5,0.45,1.4,0.0,6.0,linear
165,89705,34028,1,0.273142,0.451636,0.5,0.45,1.4,0.0,6.0,linear
166,89600,34027,1,0.273363,0.452131,0.5,0.45,1.4,0.0,6.0,linear
167,89794,33838,1,0.274726,0.453851,0.5,0.45,1.4,0.0,6.0,linear
168,89608,33918,1,0.273946,0.452757,0.5,0.45,1.4,0.0,6.0,linear
169,89589,34147,1,0.273394,0.452045,0.5,0.45,1.4,0.0,6.0,linear
170,89897,34165,1,0.27454,0.454114,0.5,0.45,1.4,0.0,6.0,linear
171,90254,34168,1,0.273326,0.452138,0.5,0.45,1.4,0.0,6.0,linear
172,89637,33945,1,0.274778,0.454616,0.5,0.45,1.4,0.0,6.0,linear
173,89437,33832,1,0.275632,0.455251,0.5,0.45,1.4,0.0,6.0,linear
174,89378,33853,1,0.273597,0.452324,0.5,0.45,1.4,0.0,6.0,linear
175,89783,33955,1,0.27449,0.453693,0.5,0.45,1.4,0.0,6.0,linear
176,89912,34055,1,0.273427,0.452332,0.5,0.45,1.4,0.0,6.0,linear
177,89325,33821,1,0.273115,0.451715,0.5,0.45,1.4,0.0,6.0,linear
178,89628,33844,1,0.274387,0.453252,0.5,0.45,1.4,0.0,6.0,linear
179,89197,33747,1,0.273669,0.452624,0.5,0.45,1.4,0.0,6.0,linear
180,89325,33678,1,0.27487,0.45459,0.5,0.45,1.4,0.0,6.0,linear
181,89654,33562,1,0.276106,0.456694,0.5,0.45,1.4,0.0,6.0,linear
182,89433,33567,1,0.275073,0.455602,0.5,0.45,1.4,0.0,6.0,linear
183,89636,33843,1,0.274419,0.454314,0.5,0.45,1.4,0.0,6.0,linear
184,89751,33946,1,0.275152,0.45534,0.5,0.45,1.4,0.0,6.0,linear
185,89933,33923,1,0.276634,0.45751,0.5,0.45,1.4,0.0,6.0,linear
186,89482,33548,1,0.277271,0.458094,0.5,0.45,1.4,0.0,6.0,linear
187,88988,33508,1,0.277881,0.459759,0.5,0.45,1.4,0.0,6.0,linear
188,89251,33487,1,0.278412,0.461608,0.5,0.45,1.4,0.0,6.0,linear
189,89166,33246,1,0.278705,0.46203,0.5,0.45,1.4,0.0,6.0,linear
190,89145,33005,1,0.280159,0.464113,0.5,0.45,1.4,0.0,6.0,linear
191,88876,33069,1,0.279165,0.46179,0.5,0.45,1.4,0.0,6.0,linear
192,88927,33106,1,0.278323,0.461326,0.5,0.45,1.4,0.0,6.0,linear
193,89342,33126,1,0.277693,0.46037,0.5,0.45,1.4,0.0,6.0,linear
194,89239,33100,1,0.278088,0.461126,0.5,0.45,1.4,0.0,6.0,linear
195,89315,33357,1,0.278915,0.462527,0.5,0.45,1.4,0.0,6.0,linear
196,88776,33257,1,0.278643,0.461626,0.5,0.45,1.4,0.0,6.0,linear
197,89067,33328,1,0.278322,0.46179,0.5,0.45,1.4,0.0,6.0,linear
198,89040,33288,1,0.277688,0.460574,0.5,0.45,1.4,0.0,6.0,linear
199,89183,33303,1,0.277638,0.460322,0.5,0.45,1.4,0.0,6.0,linear
200,89559,33337,1,0.278085,0.461116,0.5,0.45,1.4,0.0,6.0,linear
201,89285,33423,1,0.277611,0.460037,0.5,0.45,1.4,0.0,6.0,linear
202,89468,33630,1,0.277733,0.460979,0.5,0.45,1.4,0.0,6.0,linear
203,89593,33456,1,0.27705,0.460043,0.5,0.45,1.4,0.0,6.0,linear
204,90071,33636,1,0.276498,0.457698,0.5,0.45,1.4,0.0,6.0,linear
205,89510,33576,1,0.276008,0.457355,0.5,0.45,1.4,0.0,6.0,linear
206,89657,33591,1,0.274852,0.454657,0.5,0.45,1.4,0.0,6.0,linear
207,89506,33717,1,0.275691,0.455833,0.5,0.45,1.4,0.0,6.0,linear
208,89420,33629,1,0.274667,0.454313,0.5,0.45,1.4,0.0,6.0,linear
209,89616,33658,1,0.27495,0.455246,0.5,0.45,1.4,0.0,6.0,linear
210,89484,33588,1,0.27515,0.456103,0.5,0.45,1.4,0.0,6.0,linear
211,89620,33697,1,0.274487,0.454231,0.5,0.45,1.4,0.0,6.0,linear
212,89818,33691,1,0.274363,0.454132,0.5,0.45,1.4,0.0,6.0,linear
213,89643,33747,1,0.273547,0.452237,0.5,0.45,1.4,0.0,6.0,linear
214,89770,33758,1,0.272943,0.45102,0.5,0.45,1.4,0.0,6.0,linear
215,89710,34007,1,0.272756,0.450678,0.5,0.45,1.4,0.0,6.0,linear
216,90073,34202,1,0.272534,0.450372,0.5,0.45,1.4,0.0,6.0,linear
217,89620,34121,1,0.272615,0.450201,0.5,0.45,1.4,0.0,6.0,linear
218,89839,34121,1,0.273811,0.451768,0.5,0.45,1.4,0.0,6.0,linear
219,89420,33763,1,0.272121,0.448804,0.5,0.45,1.4,0.0,6.0,linear
220,89517,34075,1,0.271278,0.448699,0.5,0.45,1.4,0.0,6.0,linear
221,89912,34095,1,0.271499,0.448575,0.5,0.45,1.4,0.0,6.0,linear
222,90009,34369,1,0.272812,0.450649,0.5,0.45,1.4,0.0,6.0,linear
223,90235,34306,1,0.273613,0.451675,0.5,0.45,1.4,0.0,6.0,linear
224,89878,34308,1,0.272365,0.44984,0.5,0.45,1.4,0.0,6.0,linear
225,89912,34320,1,0.272268,0.449557,0.5,0.45,1.4,0.0,6.0,linear
226,89849,34258,1,0.272183,0.449326,0.5,0.45,1.4,0.0,6.0,linear
227,89662,34217,1,0.272732,0.450298,0.5,0.45,1.4,0.0,6.0,linear
228,89369,34080,1,0.272307,0.450475,0.5,0.45,1.4,0.0,6.0,linear
229,89951,33980,1,0.273565,0.451268,0.5,0.45,1.4,0.0,6.0,linear
230,89996,34055,1,0.272995,0.450436,0.5,0.45,1.4,0.0,6.0,linear
231,90152,34210,1,0.273251,0.451609,0.5,0.45,1.4,0.0,6.0,linear
232,89788,34024,1,0.274884,0.454425,0.5,0.45,1.4,0.0,6.0,linear
233,89689,33815,1,0.274745,0.453732,0.5,0.45,1.4,0.0,6.0,linear
234,89103,33545,1,0.275479,0.45582,0.5,0.45,1.4,0.0,6.0,linear
235,89246,33605,1,0.27612,0.45747,0.5,0.45,1.4,0.0,6.0,linear
236,89084,33463,1,0.27649,0.457211,0.5,0.45,1.4,0.0,6.0,linear
237,89130,33378,1,0.275213,0.455204,0.5,0.45,1.4,0.0,6.0,linear
238,89172,33566,1,0.27538,0.455849,0.5,0.45,1.4,0.0,6.0,linear
239,89431,33437,1,0.276169,0.456385,0.5,0.45,1.4,0.0,6.0,linear
240,89455,33459,1,0.276891,0.458316,0.5,0.45,1.4,0.0,6.0,linear
241,89079,33244,1,0.276788,0.458368,0.5,0.45,1.4,0.0,6.0,linear
242,89279,33634,1,0.275167,0.455292,0.5,0.45,1.4,0.0,6.0,linear
243,89509,33836,1,0.275328,0.455655,0.5,0.45,1.4,0.0,6.0,linear
244,89437,33729,1,0.274472,0.454744,0.5,0.45,1.4,0.0,6.0,linear
245,89504,33791,1,0.274438,0.454061,0.5,0.45,1.4,0.0,6.0,linear
246,89541,33706,1,0.274866,0.454345,0.5,0.45,1.4,0.0,6.0,linear
247,89570,33821,1,0.273493,0.451269,0.5,0.45,1.4,0.0,6.0,linear
248,89733,33966,1,0.272868,0.451352,0.5,0.45,1.4,0.0,6.0,linear
249,89676,33980,1,0.274122,0.453191,0.5,0.45,1.4,0.0,6.0,linear
250,90198,33778,1,0.274847,0.454312,0.5,0.45,1.4,0.0,6.0,linear
251,89905,33922,1,0.27578,0.456247,0.5,0.45,1.4,0.0,6.0,linear
252,89645,33991,1,0.274198,0.453286,0.5,0.45,1.4,0.0,6.0,linear
253,89415,33924,1,0.275646,0.455598,0.5,0.45,1.4,0.0,6.0,linear
254,89318,33561,1,0.276367,0.456908,0.5,0.45,1.4,0.0,6.0,linear
255,89520,33572,1,0.276476,0.458314,0.5,0.45,1.4,0.0,6.0,linear
256,89463,33558,1,0.276208,0.457757,0.5,0.45,1.4,0.0,6.0,linear
257,89348,33490,1,0.277754,0.459958,0.5,0.45,1.4,0.0,6.0,linear
258,88858,33284,1,0.275538,0.456157,0.5,0.45,1.4,0.0,6.0,linear
259,89166,33330,1,0.276558,0.456552,0.5,0.45,1.4,0.0,6.0,linear
260,88833,33204,1,0.276607,0.458061,0.5,0.45,1.4,0.0,6.0,linear
261,89427,33385,1,0.276105,0.456532,0.5,0.45,1.4,0.0,6.0,linear
262,89259,33516,1,0.275798,0.45706,0.5,0.45,1.4,0.0,6.0,linear
263,89858,33783,1,0.275307,0.454978,0.5,0.45,1.4,0.0,6.0,linear
264,89173,33751,1,0.276136,0.456481,0.5,0.45,1.4,0.0,6.0,linear
265,89094,33595,1,0.276171,0.457111,0.5,0.45,1.4,0.0,6.0,linear
266,89115,33702,1,0.275844,0.457002,0.5,0.45,1.4,0.0,6.0,linear
267,89339,33744,1,0.276483,0.458162,0.5,0.45,1.4,0.0,6.0,linear
268,89396,33809,1,0.275618,0.456225,0.5,0.45,1.4,0.0,6.0,linear
269,89458,33729,1,0.274998,0.454607,0.5,0.45,1.4,0.0,6.0,linear
270,89660,33706,1,0.274928,0.454719,0.5,0.45,1.4,0.0,6.0,linear
271,89627,33504,1,0.275476,0.455327,0.5,0.45,1.4,0.0,6.0,linear
272,89581,33426,1,0.275197,0.454662,0.5,0.45,1.4,0.0,6.0,linear
273,89535,33685,1,0.274181,0.452567,0.5,0.45,1.4,0.0,6.0,linear
274,89958,34037,1,0.273894,0.45267,0.5,0.45,1.4,0.0,6.0,linear
275,90029,34210,1,0.273936,0.453104,0.5,0.45,1.4,0.0,6.0,linear
276,89740,34039,1,0.273092,0.451119,0.5,0.45,1.4,0.0,6.0,linear
277,89493,34158,1,0.272684,0.451277,0.5,0.45,1.4,0.0,6.0,linear
278,89919,34014,1,0.27412,0.453396,0.5,0.45,1.4,0.0,6.0,linear
279,90006,33896,1,0.27417,0.453217,0.5,0.45,1.4,0.0,6.0,linear
280,89706,33852,1,0.27431,0.453081,0.5,0.45,1.4,0.0,6.0,linear
281,89714,33972,1,0.273543,0.452574,0.5,0.45,1.4,0.0,6.0,linear
282,89838,33796,1,0.273884,0.453059,0.5,0.45,1.4,0.0,6.0,linear
283,89793,33915,1,0.27347,0.451862,0.5,0.45,1.4,0.0,6.0,linear
284,89597,33879,1,0.273828,0.453204,0.5,0.45,1.4,0.0,6.0,linear
285,89585,33724,1,0.27258,0.450629,0.5,0.45,1.4,0.0,6.0,linear
286,89679,33952,1,0.273225,0.452813,0.5,0.45,1.4,0.0,6.0,linear
287,89420,33909,1,0.272584,0.451315,0.5,0.45,1.4,0.0,6.0,linear
288,89488,34037,1,0.273311,0.451806,0.5,0.45,1.4,0.0,6.0,linear
289,89683,33990,1,0.274462,0.452514,0.5,0.45,1.4,0.0,6.0,linear
290,89339,34055,1,0.274465,0.453283,0.5,0.45,1.4,0.0,6.0,linear
291,89544,34230,1,0.273913,0.453087,0.5,0.45,1.4,0.0,6.0,linear
292,89342,33911,1,0.274938,0.455059,0.5,0.45,1.4,0.0,6.0,linear
293,89523,33808,1,0.27496,0.454666,0.5,0.45,1.4,0.0,6.0,linear
294,89704,33754,1,0.275917,0.456435,0.5,0.45,1.4,0.0,6.0,linear
295,89383,33831,1,0.275816,0.456844,0.5,0.45,1.4,0.0,6.0,linear
296,89719,33977,1,0.276058,0.457219,0.5,0.45,1.4,0.0,6.0,linear
297,89769,33902,1,0.274473,0.454186,0.5,0.45,1.4,0.0,6.0,linear
298,89636,33862,1,0.275174,0.455393,0.5,0.45,1.4,0.0,6.0,linear
299,89284,33623,1,0.274175,0.452946,0.5,0.45,1.4,0.0,6.0,linear
300,89395,33650,1,0.274181,0.453397,0.5,0.45,1.4,0.0,6.0,linear
301,89409,33611,1,0.275333,0.455139,0.5,0.45,1.4,0.0,6.0,linear
302,89415,33766,1,0.273211,0.450692,0.5,0.45,1.4,0.0,6.0,linear
303,89601,33967,1,0.273246,0.451756,0.5,0.45,1.4,0.0,6.0,linear
304,89896,34085,1,0.273432,0.451969,0.5,0.45,1.4,0.0,6.0,linear
305,89584,33982,1,0.272772,0.449979,0.5,0.45,1.4,0.0,6.0,linear
306,89734,34117,1,0.273297,0.451841,0.5,0.45,1.4,0.0,6.0,linear
307,89838,34028,1,0.273798,0.452712,0.5,0.45,1.4,0.0,6.0,linear
308,89921,33973,1,0.274444,0.453497,0.5,0.45,1.4,0.0,6.0,linear
309,89744,33953,1,0.273856,0.453099,0.5,0.45,1.4,0.0,6.0,linear
310,89828,33900,1,0.275431,0.45456,0.5,0.45,1.4,0.0,6.0,linear
311,89350,33677,1,0.273956,0.453174,0.5,0.45,1.4,0.0,6.0,linear
312,89506,33743,1,0.273772,0.452886,0.5,0.45,1.4,0.0,6.0,linear
313,89391,33759,1,0.274919,0.4551,0.5,0.45,1.4,0.0,6.0,linear
314,89185,33393,1,0.275666,0.455684,0.5,0.45,1.4,0.0,6.0,linear
315,89323,33626,1,0.274131,0.453426,0.5,0.45,1.4,0.0,6.0,linear
316,89106,33730,1,0.274312,0.453428,0.5,0.45,1.4,0.0,6.0,linear
317,89227,33803,1,0.273867,0.451486,0.5,0.45,1.4,0.0,6.0,linear

