generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
96,87107,37365,1,0.219659,0.372318,0.5,0.1,0.95,0.0,6.0,linear
97,87497,37654,1,0.219336,0.371862,0.5,0.1,0.95,0.0,6.0,linear
98,87687,37769,1,0.219815,0.373752,0.5,0.1,0.95,0.0,6.0,linear
99,87712,37658,1,0.219613,0.372247,0.5,0.1,0.95,0.0,6.0,linear
100,87422,37931,1,0.219968,0.373405,0.5,0.1,0.95,0.0,6.0,linear
101,87440,37898,1,0.22012,0.374076,0.5,0.1,0.95,0.0,6.0,linear
102,86772,37403,1,0.220374,0.373641,0.5,0.1,0.95,0.0,6.0,linear
103,86893,37401,1,0.221053,0.374753,0.5,0.1,0.95,0.0,6.0,linear
104,86681,37318,1,0.220127,0.373746,0.5,0.1,0.95,0.0,6.0,linear
105,87461,37590,1,0.221309,0.375938,0.5,0.1,0.95,0.0,6.0,linear
106,87109,37242,1,0.22203,0.377371,0.5,0.1,0.95,0.0,6.0,linear
107,86425,36978,1,0.221917,0.377646,0.5,0.1,0.95,0.0,6.0,linear
108,86887,37441,1,0.220339,0.375144,0.5,0.1,0.95,0.0,6.0,linear
109,87062,37349,1,0.221586,0.376614,0.5,0.1,0.95,0.0,6.0,linear
110,87326,37449,1,0.223457,0.379544,0.5,0.1,0.95,0.0,6.0,linear
111,87040,37073,1,0.223638,0.380461,0.5,0.1,0.95,0.0,6.0,linear
112,86845,37032,1,0.223064,0.379287,0.5,0.1,0.95,0.0,6.0,linear
113,87096,37093,1,0.222912,0.3792,0.5,0.1,0.95,0.0,6.0,linear
114,87283,37405,1,0.22163,0.376764,0.5,0.1,0.95,0.0,6.0,linear
115,87575,37483,1,0.222081,0.378241,0.5,0.1,0.95,0.0,6.0,linear
116,87768,37511,1,0.221752,0.377736,0.5,0.1,0.95,0.0,6.0,linear
117,87281,37473,1,0.222026,0.376901,0.5,0.1,0.95,0.0,6.0,linear
118,86793,37418,1,0.221529,0.375662,0.5,0.1,0.95,0.0,6.0,linear
119,86349,37277,1,0.221047,0.375552,0.5,0.1,0.95,0.0,6.0,linear
120,87044,37433,1,0.220174,0.374386,0.5,0.1,0.95,0.0,6.0,linear
121,87631,37466,1,0.220176,0.374213,0.5,0.1,0.95,0.0,6.0,linear
122,87587,37366,1,0.219646,0.372561,0.5,0.1,0.95,0.0,6.0,linear
123,87256,37309,1,0.219451,0.372428,0.5,0.1,0.95,0.0,6.0,linear
124,87578,37318,1,0.219845,0.373011,0.5,0.1,0.95,0.0,6.0,linear
125,87293,37297,1,0.219075,0.372058,0.5,0.1,0.95,0.0,6.0,linear
126,87521,37650,1,0.219118,0.372204,0.5,0.1,0.95,0.0,6.0,linear
127,87677,37839,1,0.219809,0.373026,0.5,0.1,0.95,0.0,6.0,linear
128,87222,37774,1,0.219392,0.371762,0.5,0.1,0.95,0.0,6.0,linear
129,87602,37638,1,0.219977,0.372549,0.5,0.1,0.95,0.0,6.0,linear
130,87159,37459,1,0.219044,0.370867,0.5,0.1,0.95,0.0,6.0,linear
131,87368,37667,1,0.218236,0.36937,0.5,0.1,0.95,0.0,6.0,linear
132,87449,37756,1,0.218314,0.369268,0.5,0.1,0.95,0.0,6.0,linear
133,87496,37862,1,0.218504,0.36983,0.5,0.1,0.95,0.0,6.0,linear
134,87562,37887,1,0.218338,0.37011,0.5,0.1,0.95,0.0,6.0,linear
135,87720,37955,1,0.219539,0.371776,0.5,0.1,0.95,0.0,6.0,linear
136,87699,37901,1,0.218907,0.371056,0.5,0.1,0.95,0.0,6.0,linear
137,86322,37356,1,0.21974,0.373315,0.5,0.1,0.95,0.0,6.0,linear
138,87094,37522,1,0.22032,0.37436,0.5,0.1,0.95,0.0,6.0,linear
139,87437,37539,1,0.219918,0.373204,0.5,0.1,0.95,0.0,6.0,linear
140,87576,37621,1,0.220345,0.374481,0.5,0.1,0.95,0.0,6.0,linear
141,87222,37490,1,0.219673,0.372753,0.5,0.1,0.95,0.0,6.0,linear
142,87162,37470,1,0.220228,0.373541,0.5,0.1,0.95,0.0,6.0,linear
143,86974,37551,1,0.219288,0.372525,0.5,0.1,0.95,0.0,6.0,linear
144,87019,37698,1,0.219557,0.372639,0.5,0.1,0.95,0.0,6.0,linear
145,87131,37628,1,0.219955,0.37369,0.5,0.1,0.95,0.0,6.0,linear
146,87190,37208,1,0.22002,0.372716,0.5,0.1,0.95,0.0,6.0,linear
147,87039,37571,1,0.218491,0.371327,0.5,0.1,0.95,0.0,6.0,linear
148,87650,37816,1,0.217929,0.369422,0.5,0.1,0.95,0.0,6.0,linear
149,87662,38102,1,0.217411,0.368985,0.5,0.1,0.95,0.0,6.0,linear
150,87701,38102,1,0.218794,0.370304,0.5,0.1,0.95,0.0,6.0,linear
151,87464,37911,1,0.217958,0.368889,0.5,0.1,0.95,0.0,6.0,linear
152,87873,37948,1,0.219429,0.371439,0.5,0.1,0.95,0.0,6.0,linear
153,87782,37864,1,0.220199,0.372952,0.5,0.1,0.95,0.0,6.0,linear
154,87240,37673,1,0.220605,0.373944,0.5,0.1,0.95,0.0,6.0,linear
155,87276,37583,1,0.221263,0.376056,0.5,0.1,0.95,0.0,6.0,linear
156,87305,37434,1,0.221083,0.375552,0.5,0.1,0.95,0.0,6.0,linear
157,87278,37447,1,0.220142,0.373181,0.5,0.1,0.95,0.0,6.0,linear
158,87359,37452,1,0.220044,0.373699,0.5,0.1,0.95,0.0,6.0,linear
159,87462,37548,1,0.219407,0.371651,0.5,0.1,0.95,0.0,6.0,linear
160,86942,37310,1,0.219882,0.373359,0.5,0.1,0.95,0.0,6.0,linear
161,87856,37597,1,0.220363,0.373586,0.5,0.1,0.95,0.0,6.0,linear
162,87701,37681,1,0.220147,0.373301,0.5,0.1,0.95,0.0,6.0,linear
163,87387,37669,1,0.219523,0.372289,0.5,0.1,0.95,0.0,6.0,linear
164,86813,37412,1,0.219668,0.372243,0.5,0.1,0.95,0.0,6.0,linear
165,86608,37359,1,0.219632,0.372471,0.5,0.1,0.95,0.0,6.0,linear
166,87327,37515,1,0.219353,0.371964,0.5,0.1,0.95,0.0,6.0,linear
167,87327,37567,1,0.219168,0.371804,0.5,0.1,0.95,0.0,6.0,linear
168,87532,37755,1,0.218481,0.37025,0.5,0.1,0.95,0.0,6.0,linear
169,87616,37800,1,0.219644,0.372331,0.5,0.1,0.95,0.0,6.0,linear
170,87106,37369,1,0.220128,0.373071,0.5,0.1,0.95,0.0,6.0,linear
171,86909,37370,1,0.219134,0.372362,0.5,0.1,0.95,0.0,6.0,linear
172,87935,37695,1,0.21938,0.371986,0.5,0.1,0.95,0.0,6.0,linear
173,87225,37437,1,0.218464,0.369663,0.5,0.1,0.95,0.0,6.0,linear
174,87074,37600,1,0.219043,0.371987,0.5,0.1,0.95,0.0,6.0,linear
175,87559,37488,1,0.219921,0.373691,0.5,0.1,0.95,0.0,6.0,linear
176,87297,37598,1,0.219919,0.373731,0.5,0.1,0.95,0.0,6.0,linear
177,87531,37533,1,0.220545,0.374086,0.5,0.1,0.95,0.0,6.0,linear
178,87189,37400,1,0.220987,0.374498,0.5,0.1,0.95,0.0,6.0,linear
179,86913,37476,1,0.220653,0.37398,0.5,0.1,0.95,0.0,6.0,linear
180,87243,37396,1,0.22016,0.373808,0.5,0.1,0.95,0.0,6.0,linear
181,87454,37433,1,0.220019,0.373561,0.5,0.1,0.95,0.0,6.0,linear
182,87783,37694,1,0.219128,0.371383,0.5,0.1,0.95,0.0,6.0,linear
183,87528,37881,1,0.218644,0.370624,0.5,0.1,0.95,0.0,6.0,linear
184,87394,37646,1,0.218835,0.371522,0.5,0.1,0.95,0.0,6.0,linear
185,86726,37617,1,0.218329,0.370191,0.5,0.1,0.95,0.0,6.0,linear
186,86823,37405,1,0.218515,0.37093,0.5,0.1,0.95,0.0,6.0,linear
187,87029,37434,1,0.218554,0.370295,0.5,0.1,0.95,0.0,6.0,linear
188,87607,37692,1,0.218677,0.370346,0.5,0.1,0.95,0.0,6.0,linear
189,87081,37688,1,0.218818,0.370879,0.5,0.1,0.95,0.0,6.0,linear
190,87117,37589,1,0.220113,0.373702,0.5,0.1,0.95,0.0,6.0,linear
191,87444,37563,1,0.219883,0.372985,0.5,0.1,0.95,0.0,6.0,linear
192,87891,37780,1,0.218346,0.369978,0.5,0.1,0.95,0.0,6.0,linear
193,87568,37815,1,0.218223,0.36987,0.5,0.1,0.95,0.0,6.0,linear
194,87516,37865,1,0.217939,0.368795,0.5,0.1,0.95,0.0,6.0,linear
195,87672,38027,1,0.217964,0.368642,0.5,0.1,0.95,0.0,6.0,linear
196,87241,37772,1,0.219483,0.371549,0.5,0.1,0.95,0.0,6.0,linear
197,87073,37485,1,0.219414,0.371648,0.5,0.1,0.95,0.0,6.0,linear
198,87200,37555,1,0.219833,0.373442,0.5,0.1,0.95,0.0,6.0,linear
199,87429,37468,1,0.219382,0.372471,0.5,0.1,0.95,0.0,6.0,linear
200,87778,37819,1,0.219476,0.372524,0.5,0.1,0.95,0.0,6.0,linear
201,87310,37665,1,0.219395,0.372093,0.5,0.1,0.95,0.0,6.0,linear
202,87319,37742,1,0.219745,0.372376,0.5,0.1,0.95,0.0,6.0,linear
203,87358,37729,1,0.21985,0.37279,0.5,0.1,0.95,0.0,6.0,linear
204,87397,37608,1,0.219814,0.373,0.5,0.1,0.95,0.0,6.0,linear
205,87554,37665,1,0.221178,0.375551,0.5,0.1,0.95,0.0,6.0,linear
206,87433,37593,1,0.220038,0.373738,0.5,0.1,0.95,0.0,6.0,linear
207,86923,37499,1,0.219575,0.372956,0.5,0.1,0.95,0.0,6.0,linear
208,87546,37624,1,0.221099,0.375389,0.5,0.1,0.95,0.0,6.0,linear
209,86837,37189,1,0.221021,0.374863,0.5,0.1,0.95,0.0,6.0,linear
210,87444,37439,1,0.21968,0.37262,0.5,0.1,0.95,0.0,6.0,linear
211,88095,37833,1,0.218637,0.371454,0.5,0.1,0.95,0.0,6.0,linear
212,87549,37572,1,0.218846,0.371756,0.5,0.1,0.95,0.0,6.0,linear
213,87159,37518,1,0.217824,0.369902,0.5,0.1,0.95,0.0,6.0,linear
214,86906,37639,1,0.218034,0.370669,0.5,0.1,0.95,0.0,6.0,linear
215,87415,37739,1,0.217887,0.369733,0.5,0.1,0.95,0.0,6.0,linear
216,87766,38011,1,0.216381,0.366629,0.5,0.1,0.95,0.0,6.0,linear
217,87516,38046,1,0.216001,0.366009,0.5,0.1,0.95,0.0,6.0,linear
218,87443,38012,1,0.217119,0.366846,0.5,0.1,0.95,0.0,6.0,linear
219,87167,37800,1,0.217602,0.368171,0.5,0.1,0.95,0.0,6.0,linear
220,87169,37667,1,0.217912,0.368324,0.5,0.1,0.95,0.0,6.0,linear
221,87162,37597,1,0.217699,0.368048,0.5,0.1,0.95,0.0,6.0,linear
222,87151,37651,1,0.217436,0.367547,0.5,0.1,0.95,0.0,6.0,linear
223,87403,37703,1,0.218393,0.369886,0.5,0.1,0.95,0.0,6.0,linear
224,87224,37723,1,0.217485,0.36796,0.5,0.1,0.95,0.0,6.0,linear
225,87449,37735,1,0.217833,0.368619,0.5,0.1,0.95,0.0,6.0,linear
226,87032,37625,1,0.217637,0.368723,0.5,0.1,0.95,0.0,6.0,linear
227,87286,37757,1,0.217447,0.368001,0.5,0.1,0.95,0.0,6.0,linear
228,87591,37898,1,0.21713,0.367203,0.5,0.1,0.95,0.0,6.0,linear
229,87554,37861,1,0.218094,0.369242,0.5,0.1,0.95,0.0,6.0,linear
230,87764,37906,1,0.218041,0.368917,0.5,0.1,0.95,0.0,6.0,linear
231,86969,37512,1,0.21741,0.368379,0.5,0.1,0.95,0.0,6.0,linear
232,87600,37916,1,0.218111,0.369741,0.5,0.1,0.95,0.0,6.0,linear
233,87634,38108,1,0.218153,0.369623,0.5,0.1,0.95,0.0,6.0,linear
234,87423,38002,1,0.218933,0.371675,0.5,0.1,0.95,0.0,6.0,linear
235,87319,37953,1,0.21964,0.371643,0.5,0.1,0.95,0.0,6.0,linear
236,87001,37703,1,0.22098,0.374416,0.5,0.1,0.95,0.0,6.0,linear
237,86354,37334,1,0.22061,0.375043,0.5,0.1,0.95,0.0,6.0,linear
238,86592,37244,1,0.220441,0.373963,0.5,0.1,0.95,0.0,6.0,linear
239,86915,37309,1,0.221307,0.375395,0.5,0.1,0.95,0.0,6.0,linear
240,87387,37483,1,0.221043,0.374438,0.5,0.1,0.95,0.0,6.0,linear
241,86777,37224,1,0.220721,0.374177,0.5,0.1,0.95,0.0,6.0,linear
242,87527,37530,1,0.219541,0.372155,0.5,0.1,0.95,0.0,6.0,linear
243,87521,37445,1,0.218891,0.371531,0.5,0.1,0.95,0.0,6.0,linear
244,87640,37533,1,0.21845,0.371121,0.5,0.1,0.95,0.0,6.0,linear
245,88052,37848,1,0.217465,0.368284,0.5,0.1,0.95,0.0,6.0,linear
246,87892,37771,1,0.218599,0.369794,0.5,0.1,0.95,0.0,6.0,linear
247,87571,37771,1,0.218787,0.37029,0.5,0.1,0.95,0.0,6.0,linear
248,87339,37849,1,0.217431,0.367814,0.5,0.1,0.95,0.0,6.0,linear
249,87465,37917,1,0.218599,0.369641,0.5,0.1,0.95,0.0,6.0,linear
250,87368,38027,1,0.217898,0.369252,0.5,0.1,0.95,0.0,6.0,linear
251,87527,37991,1,0.217529,0.368617,0.5,0.1,0.95,0.0,6.0,linear
252,87441,37866,1,0.218653,0.371084,0.5,0.1,0.95,0.0,6.0,linear
253,86932,37405,1,0.219217,0.372043,0.5,0.1,0.95,0.0,6.0,linear
254,87318,37547,1,0.220161,0.372815,0.5,0.1,0.95,0.0,6.0,linear
255,87362,37408,1,0.220341,0.373622,0.5,0.1,0.95,0.0,6.0,linear
256,87387,37530,1,0.219634,0.37317,0.5,0.1,0.95,0.0,6.0,linear
257,87177,37445,1,0.219742,0.372087,0.5,0.1,0.95,0.0,6.0,linear
258,87161,37464,1,0.219928,0.372814,0.5,0.1,0.95,0.0,6.0,linear
259,87512,37582,1,0.218897,0.371752,0.5,0.1,0.95,0.0,6.0,linear
260,87737,37704,1,0.220172,0.37408,0.5,0.1,0.95,0.0,6.0,linear
261,87274,37412,1,0.219826,0.372777,0.5,0.1,0.95,0.0,6.0,linear
262,87409,37509,1,0.220019,0.372047,0.5,0.1,0.95,0.0,6.0,linear
263,87574,37689,1,0.219658,0.372707,0.5,0.1,0.95,0.0,6.0,linear
264,87386,37629,1,0.219397,0.371442,0.5,0.1,0.95,0.0,6.0,linear
265,87305,37764,1,0.218232,0.369889,0.5,0.1,0.95,0.0,6.0,linear
266,87481,37931,1,0.217554,0.368934,0.5,0.1,0.95,0.0,6.0,linear
267,87311,37801,1,0.218539,0.370245,0.5,0.1,0.95,0.0,6.0,linear
268,87347,37700,1,0.21884,0.370474,0.5,0.1,0.95,0.0,6.0,linear
269,86798,37453,1,0.219149,0.3713,0.5,0.1,0.95,0.0,6.0,linear
270,87047,37516,1,0.219241,0.372311,0.5,0.1,0.95,0.0,6.0,linear
271,87341,37647,1,0.220024,0.373773,0.5,0.1,0.95,0.0,6.0,linear
272,87360,37522,1,0.21925,0.372179,0.5,0.1,0.95,0.0,6.0,linear
273,87493,37571,1,0.218974,0.371763,0.5,0.1,0.95,0.0,6.0,linear
274,87202,37577,1,0.219979,0.373219,0.5,0.1,0.95,0.0,6.0,linear
275,87503,37706,1,0.218725,0.371185,0.5,0.1,0.95,0.0,6.0,linear
276,87521,37607,1,0.218786,0.370489,0.5,0.1,0.95,0.0,6.0,linear
277,87391,37743,1,0.219904,0.373353,0.5,0.1,0.95,0.0,6.0,linear
278,87594,37725,1,0.219808,0.372236,0.5,0.1,0.95,0.0,6.0,linear
279,87316,37773,1,0.220091,0.373492,0.5,0.1,0.95,0.0,6.0,linear
280,87543,37823,1,0.220106,0.374039,0.5,0.1,0.95,0.0,6.0,linear
281,87402,37847,1,0.220624,0.37424,0.5,0.1,0.95,0.0,6.0,linear
282,87139,37771,1,0.221595,0.37593,0.5,0.1,0.95,0.0,6.0,linear
283,86985,37493,1,0.221097,0.375848,0.5,0.1,0.95,0.0,6.0,linear
284,86704,37253,1,0.220271,0.373978,0.5,0.1,0.95,0.0,6.0,linear
285,87245,37376,1,0.220939,0.374635,0.5,0.1,0.95,0.0,6.0,linear
286,87252,37446,1,0.220542,0.374491,0.5,0.1,0.95,0.0,6.0,linear
287,87311,37546,1,0.220632,0.375084,0.5,0.1,0.95,0.0,6.0,linear
288,86917,37660,1,0.220646,0.374282,0.5,0.1,0.95,0.0,6.0,linear
289,86977,37511,1,0.220448,0.373874,0.5,0.1,0.95,0.0,6.0,linear
290,87176,37499,1,0.221034,0.375336,0.5,0.1,0.95,0.0,6.0,linear
291,87352,37400,1,0.220155,0.374102,0.5,0.1,0.95,0.0,6.0,linear
292,87792,37643,1,0.218728,0.3714,0.5,0.1,0.95,0.0,6.0,linear
293,87955,37974,1,0.219102,0.371836,0.5,0.1,0.95,0.0,6.0,linear
294,87463,37868,1,0.220738,0.374404,0.5,0.1,0.95,0.0,6.0,linear
295,87268,37858,1,0.219246,0.372792,0.5,0.1,0.95,0.0,6.0,linear
296,87402,37926,1,0.220471,0.3748,0.5,0.1,0.95,0.0,6.0,linear
297,87623,37840,1,0.220415,0.373962,0.5,0.1,0.95,0.0,6.0,linear
298,87377,37753,1,0.220497,0.374282,0.5,0.1,0.95,0.0,6.0,linear
299,86979,37302,1,0.221024,0.374928,0.5,0.1,0.95,0.0,6.0,linear
300,86301,36929,1,0.22103,0.374995,0.5,0.1,0.95,0.0,6.0,linear
301,86916,37292,1,0.221669,0.375688,0.5,0.1,0.95,0.0,6.0,linear
302,87444,37545,1,0.221181,0.375112,0.5,0.1,0.95,0.0,6.0,linear
303,87323,37676,1,0.220076,0.373729,0.5,0.1,0.95,0.0,6.0,linear
304,87493,37749,1,0.220098,0.373993,0.5,0.1,0.95,0.0,6.0,linear
305,87249,37696,1,0.21985,0.373326,0.5,0.1,0.95,0.0,6.0,linear
306,87240,37646,1,0.21836,0.370602,0.5,0.1,0.95,0.0,6.0,linear
307,87689,37940,1,0.217984,0.369253,0.5,0.1,0.95,0.0,6.0,linear
308,87359,37720,1,0.217472,0.368885,0.5,0.1,0.95,0.0,6.0,linear
309,87208,37633,1,0.219785,0.372441,0.5,0.1,0.95,0.0,6.0,linear
310,87234,37560,1,0.219223,0.371539,0.5,0.1,0.95,0.0,6.0,linear
311,87338,37691,1,0.21999,0.373194,0.5,0.1,0.95,0.0,6.0,linear
312,87504,37569,1,0.219072,0.371569,0.5,0.1,0.95,0.0,6.0,linear
313,87270,37497,1,0.219466,0.373061,0.5,0.1,0.95,0.0,6.0,linear
314,86952,37560,1,0.219245,0.372812,0.5,0.1,0.95,0.0,6.0,linear
315,87128,37656,1,0.219613,0.37332,0.5,0.1,0.95,0.0,6.0,linear
316,87721,37584,1,0.220198,0.373645,0.5,0.1,0.95,0.0,6.0,linear
317,87349,37428,1,0.220705,0.374271,0.5,0.1,0.95,0.0,6.0,linear

