generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
49,72184,11216,1,0.541573,0.768478,0.5,0.3,3.5,0.0,6.0,linear
50,70640,10850,1,0.545751,0.77414,0.5,0.3,3.5,0.0,6.0,linear
51,70094,10527,1,0.54981,0.777625,0.5,0.3,3.5,0.0,6.0,linear
52,69609,10117,1,0.556321,0.78426,0.5,0.3,3.5,0.0,6.0,linear
53,68212,9569,1,0.563107,0.789818,0.5,0.3,3.5,0.0,6.0,linear
54,66868,9175,1,0.568488,0.793724,0.5,0.3,3.5,0.0,6.0,linear
55,65390,8658,1,0.574613,0.799398,0.5,0.3,3.5,0.0,6.0,linear
56,64626,8324,1,0.581641,0.80425,0.5,0.3,3.5,0.0,6.0,linear
57,63374,7896,1,0.589889,0.810146,0.5,0.3,3.5,0.0,6.0,linear
58,61868,7397,1,0.59908,0.818479,0.5,0.3,3.5,0.0,6.0,linear
59,60456,6989,1,0.609059,0.825707,0.5,0.3,3.5,0.0,6.0,linear
60,58816,6535,1,0.618122,0.833447,0.5,0.3,3.5,0.0,6.0,linear
61,57490,5987,1,0.629324,0.841969,0.5,0.3,3.5,0.0,6.0,linear
62,56233,5568,1,0.639796,0.84948,0.5,0.3,3.5,0.0,6.0,linear
63,54954,5136,1,0.651017,0.855871,0.5,0.3,3.5,0.0,6.0,linear
64,53060,4726,1,0.664967,0.864097,0.5,0.3,3.5,0.0,6.0,linear
65,51583,4286,1,0.677089,0.873053,0.5,0.3,3.5,0.0,6.0,linear
66,50366,3890,1,0.692439,0.880918,0.5,0.3,3.5,0.0,6.0,linear
67,48770,3584,1,0.708128,0.891391,0.5,0.3,3.5,0.0,6.0,linear
68,47021,3086,1,0.724033,0.901054,0.5,0.3,3.5,0.0,6.0,linear
69,45996,2679,1,0.742535,0.909952,0.5,0.3,3.5,0.0,6.0,linear
70,44172,2331,1,0.761395,0.919023,0.5,0.3,3.5,0.0,6.0,linear
71,42716,1956,1,0.781475,0.928647,0.5,0.3,3.5,0.0,6.0,linear
72,41054,1633,1,0.804327,0.938307,0.5,0.3,3.5,0.0,6.0,linear
73,39608,1354,1,0.825357,0.948599,0.5,0.3,3.5,0.0,6.0,linear
74,38324,1057,1,0.847287,0.958713,0.5,0.3,3.5,0.0,6.0,linear
75,36988,803,1,0.872345,0.967953,0.5,0.3,3.5,0.0,6.0,linear
76,35992,581,1,0.893072,0.976238,0.5,0.3,3.5,0.0,6.0,linear
77,35304,416,1,0.917251,0.982798,0.5,0.3,3.5,0.0,6.0,linear
78,34214,283,1,0.934844,0.987924,0.5,0.3,3.5,0.0,6.0,linear
79,33452,175,1,0.952989,0.992082,0.5,0.3,3.5,0.0,6.0,linear
80,32750,121,1,0.969898,0.994582,0.5,0.3,3.5,0.0,6.0,linear
81,32250,73,1,0.979065,0.996848,0.5,0.3,3.5,0.0,6.0,linear
82,32102,49,1,0.986314,0.998085,0.5,0.3,3.5,0.0,6.0,linear
83,31873,24,1,0.990823,0.999001,0.5,0.3,3.5,0.0,6.0,linear
84,31883,13,1,0.994474,0.999436,0.5,0.3,3.5,0.0,6.0,linear
85,31669,3,1,0.996912,0.999842,0.5,0.3,3.5,0.0,6.0,linear
86,31484,2,1,0.998429,0.999905,0.5,0.3,3.5,0.0,6.0,linear
87,31708,1,1,0.999212,0.999937,0.5,0.3,3.5,0.0,6.0,linear
88,31494,1,1,0.999619,0.999936,0.5,0.3,3.5,0.0,6.0,linear
89,31616,0,1,0.999905,1.0,0.5,0.3,3.5,0.0,6.0,linear

