generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
236,105099,31386,1,0.378491,0.550145,0.5,0.126,3.4,0.0,6.0,linear
237,105541,31500,1,0.379723,0.551035,0.5,0.126,3.4,0.0,6.0,linear
238,104885,31230,1,0.378903,0.550343,0.5,0.126,3.4,0.0,6.0,linear
239,105244,31402,1,0.378652,0.550464,0.5,0.126,3.4,0.0,6.0,linear
240,104906,31157,1,0.379378,0.5518,0.5,0.126,3.4,0.0,6.0,linear
241,104860,31053,1,0.378846,0.550655,0.5,0.126,3.4,0.0,6.0,linear
242,105042,31059,1,0.377897,0.548947,0.5,0.126,3.4,0.0,6.0,linear
243,105070,30903,1,0.378453,0.550459,0.5,0.126,3.4,0.0,6.0,linear
244,105298,30901,1,0.379337,0.551598,0.5,0.126,3.4,0.0,6.0,linear
245,105092,30782,1,0.379052,0.551558,0.5,0.126,3.4,0.0,6.0,linear
246,104792,30784,1,0.380535,0.553596,0.5,0.126,3.4,0.0,6.0,linear
247,104816,30819,1,0.378996,0.55056,0.5,0.126,3.4,0.0,6.0,linear
248,104829,30983,1,0.379272,0.551768,0.5,0.126,3.4,0.0,6.0,linear
249,104791,30961,1,0.377576,0.549089,0.5,0.126,3.4,0.0,6.0,linear
250,105193,31231,1,0.377384,0.549246,0.5,0.126,3.4,0.0,6.0,linear
251,105114,30981,1,0.379018,0.551272,0.5,0.126,3.4,0.0,6.0,linear
252,105140,31008,1,0.378854,0.54988,0.5,0.126,3.4,0.0,6.0,linear
253,104975,30905,1,0.37919,0.550562,0.5,0.126,3.4,0.0,6.0,linear
254,105046,30944,1,0.37875,0.549094,0.5,0.126,3.4,0.0,6.0,linear
255,104998,30960,1,0.377706,0.548395,0.5,0.126,3.4,0.0,6.0,linear
256,105028,31252,1,0.376409,0.547543,0.5,0.126,3.4,0.0,6.0,linear
257,104926,31333,1,0.377203,0.548413,0.5,0.126,3.4,0.0,6.0,linear
258,105386,31478,1,0.376975,0.547393,0.5,0.126,3.4,0.0,6.0,linear
259,105177,31349,1,0.377675,0.547796,0.5,0.126,3.4,0.0,6.0,linear
260,104769,31224,1,0.376764,0.547213,0.5,0.126,3.4,0.0,6.0,linear
261,105098,31211,1,0.378606,0.549563,0.5,0.126,3.4,0.0,6.0,linear
262,105029,31117,1,0.377577,0.548329,0.5,0.126,3.4,0.0,6.0,linear
263,105582,31257,1,0.377899,0.549618,0.5,0.126,3.4,0.0,6.0,linear
264,105443,31361,1,0.378185,0.54949,0.5,0.126,3.4,0.0,6.0,linear
265,104617,31067,1,0.378632,0.549615,0.5,0.126,3.4,0.0,6.0,linear
266,104384,30868,1,0.379182,0.550733,0.5,0.126,3.4,0.0,6.0,linear
267,104859,30799,1,0.379918,0.552044,0.5,0.126,3.4,0.0,6.0,linear
268,104706,30840,1,0.379173,0.552221,0.5,0.126,3.4,0.0,6.0,linear
269,104723,31032,1,0.377155,0.548925,0.5,0.126,3.4,0.0,6.0,linear
270,105317,31213,1,0.375819,0.546235,0.5,0.126,3.4,0.0,6.0,linear
271,105158,31303,1,0.375505,0.544906,0.5,0.126,3.4,0.0,6.0,linear
272,104997,31319,1,0.375495,0.545594,0.5,0.126,3.4,0.0,6.0,linear
273,104998,31490,1,0.375846,0.545496,0.5,0.126,3.4,0.0,6.0,linear
274,104817,31499,1,0.376806,0.547333,0.5,0.126,3.4,0.0,6.0,linear
275,104462,31257,1,0.378006,0.54943,0.5,0.126,3.4,0.0,6.0,linear
276,105002,31197,1,0.379579,0.552079,0.5,0.126,3.4,0.0,6.0,linear
277,104962,30970,1,0.379081,0.550803,0.5,0.126,3.4,0.0,6.0,linear
278,104630,31014,1,0.377996,0.549988,0.5,0.126,3.4,0.0,6.0,linear
279,105283,31129,1,0.378231,0.549664,0.5,0.126,3.4,0.0,6.0,linear
280,105230,31084,1,0.377759,0.549303,0.5,0.126,3.4,0.0,6.0,linear
281,105371,31120,1,0.378485,0.550253,0.5,0.126,3.4,0.0,6.0,linear
282,105062,30888,1,0.37935,0.551959,0.5,0.126,3.4,0.0,6.0,linear
283,105068,31116,1,0.378801,0.549847,0.5,0.126,3.4,0.0,6.0,linear
284,104857,31196,1,0.377777,0.547888,0.5,0.126,3.4,0.0,6.0,linear
285,104951,31313,1,0.378,0.548773,0.5,0.126,3.4,0.0,6.0,linear
286,105084,31283,1,0.378055,0.548417,0.5,0.126,3.4,0.0,6.0,linear
287,104965,31147,1,0.37875,0.54974,0.5,0.126,3.4,0.0,6.0,linear
288,104970,31145,1,0.37788,0.549965,0.5,0.126,3.4,0.0,6.0,linear
289,104737,31021,1,0.377851,0.55062,0.5,0.126,3.4,0.0,6.0,linear
290,105207,31013,1,0.378834,0.550625,0.5,0.126,3.4,0.0,6.0,linear
291,105522,31195,1,0.378195,0.549951,0.5,0.126,3.4,0.0,6.0,linear
292,105793,31243,1,0.378557,0.549784,0.5,0.126,3.4,0.0,6.0,linear
293,105931,31317,1,0.378139,0.549753,0.5,0.126,3.4,0.0,6.0,linear
294,105330,31281,1,0.378137,0.548907,0.5,0.126,3.4,0.0,6.0,linear
295,105007,31292,1,0.377254,0.547136,0.5,0.126,3.4,0.0,6.0,linear
296,105197,31213,1,0.376939,0.547214,0.5,0.126,3.4,0.0,6.0,linear
297,105321,31235,1,0.376746,0.547869,0.5,0.126,3.4,0.0,6.0,linear
298,105317,31377,1,0.376972,0.547916,0.5,0.126,3.4,0.0,6.0,linear
299,105616,31337,1,0.37741,0.548346,0.5,0.126,3.4,0.0,6.0,linear
300,105153,31304,1,0.377122,0.548349,0.5,0.126,3.4,0.0,6.0,linear
301,105399,31414,1,0.376956,0.547715,0.5,0.126,3.4,0.0,6.0,linear
302,105499,31471,1,0.377381,0.548352,0.5,0.126,3.4,0.0,6.0,linear
303,105363,31419,1,0.37843,0.549883,0.5,0.126,3.4,0.0,6.0,linear
304,104719,31045,1,0.379317,0.550803,0.5,0.126,3.4,0.0,6.0,linear
305,105113,31250,1,0.378295,0.548954,0.5,0.126,3.4,0.0,6.0,linear
306,105388,31590,1,0.377238,0.547845,0.5,0.126,3.4,0.0,6.0,linear
307,104838,31325,1,0.376024,0.546453,0.5,0.126,3.4,0.0,6.0,linear
308,105281,31568,1,0.376992,0.546584,0.5,0.126,3.4,0.0,6.0,linear
309,104829,31558,1,0.376333,0.546459,0.5,0.126,3.4,0.0,6.0,linear
310,104768,31519,1,0.376925,0.547021,0.5,0.126,3.4,0.0,6.0,linear
311,104820,31333,1,0.377662,0.54758,0.5,0.126,3.4,0.0,6.0,linear
312,104669,31481,1,0.377448,0.548599,0.5,0.126,3.4,0.0,6.0,linear
313,104952,31468,1,0.377872,0.549411,0.5,0.126,3.4,0.0,6.0,linear
314,105000,31252,1,0.377961,0.548894,0.5,0.126,3.4,0.0,6.0,linear
315,104991,31370,1,0.378463,0.549519,0.5,0.126,3.4,0.0,6.0,linear
316,104703,31205,1,0.378082,0.548622,0.5,0.126,3.4,0.0,6.0,linear
317,104743,30982,1,0.378488,0.550667,0.5,0.126,3.4,0.0,6.0,linear

