generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
64,90193,34844,1,0.268702,0.44084,0.5,0.175,1.4,0.0,6.0,linear
65,90199,34750,1,0.266509,0.438424,0.5,0.175,1.4,0.0,6.0,linear
66,90161,34698,1,0.267428,0.440348,0.5,0.175,1.4,0.0,6.0,linear
67,89965,34613,1,0.266302,0.436905,0.5,0.175,1.4,0.0,6.0,linear
68,89627,34613,1,0.266142,0.437225,0.5,0.175,1.4,0.0,6.0,linear
69,89860,34461,1,0.266253,0.437441,0.5,0.175,1.4,0.0,6.0,linear
70,89829,34506,1,0.26539,0.435878,0.5,0.175,1.4,0.0,6.0,linear
71,89838,34639,1,0.265638,0.436223,0.5,0.175,1.4,0.0,6.0,linear
72,90235,34861,1,0.264549,0.433921,0.5,0.175,1.4,0.0,6.0,linear
73,90657,35355,1,0.26405,0.433065,0.5,0.175,1.4,0.0,6.0,linear
74,90662,35334,1,0.26526,0.434669,0.5,0.175,1.4,0.0,6.0,linear
75,90418,35307,1,0.263881,0.43238,0.5,0.175,1.4,0.0,6.0,linear
76,90065,35215,1,0.264585,0.434164,0.5,0.175,1.4,0.0,6.0,linear
77,89982,34958,1,0.264952,0.434079,0.5,0.175,1.4,0.0,6.0,linear
78,89968,35196,1,0.265759,0.436299,0.5,0.175,1.4,0.0,6.0,linear
79,90239,34966,1,0.265854,0.436281,0.5,0.175,1.4,0.0,6.0,linear
80,89732,34654,1,0.265707,0.436431,0.5,0.175,1.4,0.0,6.0,linear
81,89954,35006,1,0.264782,0.435048,0.5,0.175,1.4,0.0,6.0,linear
82,90279,35080,1,0.265429,0.435197,0.5,0.175,1.4,0.0,6.0,linear
83,89824,34986,1,0.264536,0.433379,0.5,0.175,1.4,0.0,6.0,linear
84,89604,34756,1,0.263928,0.433158,0.5,0.175,1.4,0.0,6.0,linear
85,90132,34826,1,0.265784,0.43613,0.5,0.175,1.4,0.0,6.0,linear
86,89986,34621,1,0.26613,0.436182,0.5,0.175,1.4,0.0,6.0,linear
87,90379,34824,1,0.266419,0.436149,0.5,0.175,1.4,0.0,6.0,linear
88,89982,34603,1,0.265195,0.434603,0.5,0.175,1.4,0.0,6.0,linear
89,90014,34695,1,0.264003,0.433291,0.5,0.175,1.4,0.0,6.0,linear
90,90532,34967,1,0.265246,0.434663,0.5,0.175,1.4,0.0,6.0,linear
91,90617,35047,1,0.265854,0.436293,0.5,0.175,1.4,0.0,6.0,linear
92,90079,35014,1,0.264545,0.434114,0.5,0.175,1.4,0.0,6.0,linear
93,89844,35035,1,0.264059,0.432911,0.5,0.175,1.4,0.0,6.0,linear
94,89832,34954,1,0.26306,0.431314,0.5,0.175,1.4,0.0,6.0,linear
95,90440,35229,1,0.264586,0.433458,0.5,0.175,1.4,0.0,6.0,linear
96,90631,35176,1,0.263825,0.432539,0.5,0.175,1.4,0.0,6.0,linear
97,90258,35267,1,0.263132,0.431252,0.5,0.175,1.4,0.0,6.0,linear
98,90431,35463,1,0.265359,0.434512,0.5,0.175,1.4,0.0,6.0,linear
99,89884,35054,1,0.264457,0.433396,0.5,0.175,1.4,0.0,6.0,linear
100,90082,35025,1,0.263543,0.432517,0.5,0.175,1.4,0.0,6.0,linear
101,89799,34854,1,0.264464,0.434069,0.5,0.175,1.4,0.0,6.0,linear
102,89985,34835,1,0.266475,0.437085,0.5,0.175,1.4,0.0,6.0,linear
103,89785,34753,1,0.266255,0.43717,0.5,0.175,1.4,0.0,6.0,linear
104,89832,34715,1,0.266175,0.437699,0.5,0.175,1.4,0.0,6.0,linear
105,89763,34681,1,0.265905,0.436819,0.5,0.175,1.4,0.0,6.0,linear
106,90267,34843,1,0.266998,0.437386,0.5,0.175,1.4,0.0,6.0,linear
107,89760,34915,1,0.26579,0.437257,0.5,0.175,1.4,0.0,6.0,linear
108,90159,35108,1,0.266101,0.436942,0.5,0.175,1.4,0.0,6.0,linear
109,89767,34952,1,0.266292,0.436604,0.5,0.175,1.4,0.0,6.0,linear
110,89835,34765,1,0.266474,0.437783,0.5,0.175,1.4,0.0,6.0,linear
111,90136,34807,1,0.265904,0.436738,0.5,0.175,1.4,0.0,6.0,linear
112,89691,34709,1,0.266082,0.437468,0.5,0.175,1.4,0.0,6.0,linear
113,89627,34692,1,0.266814,0.437994,0.5,0.175,1.4,0.0,6.0,linear
114,89379,34552,1,0.266907,0.438433,0.5,0.175,1.4,0.0,6.0,linear
115,89478,34342,1,0.265978,0.436305,0.5,0.175,1.4,0.0,6.0,linear
116,89465,34536,1,0.265693,0.436128,0.5,0.175,1.4,0.0,6.0,linear
117,90222,34757,1,0.265026,0.434557,0.5,0.175,1.4,0.0,6.0,linear
118,90160,35009,1,0.264746,0.434657,0.5,0.175,1.4,0.0,6.0,linear
119,90249,35041,1,0.265367,0.436096,0.5,0.175,1.4,0.0,6.0,linear
120,89955,34994,1,0.263034,0.431169,0.5,0.175,1.4,0.0,6.0,linear
121,90541,35359,1,0.263415,0.431637,0.5,0.175,1.4,0.0,6.0,linear
122,90164,35247,1,0.263618,0.431794,0.5,0.175,1.4,0.0,6.0,linear
123,90496,35374,1,0.263288,0.430793,0.5,0.175,1.4,0.0,6.0,linear
124,90202,35178,1,0.262806,0.431009,0.5,0.175,1.4,0.0,6.0,linear
125,89944,35058,1,0.264278,0.433156,0.5,0.175,1.4,0.0,6.0,linear
126,89962,35094,1,0.263597,0.432823,0.5,0.175,1.4,0.0,6.0,linear
127,90137,35143,1,0.264637,0.433537,0.5,0.175,1.4,0.0,6.0,linear
128,90018,35088,1,0.265469,0.436163,0.5,0.175,1.4,0.0,6.0,linear
129,89834,34988,1,0.264216,0.434032,0.5,0.175,1.4,0.0,6.0,linear
130,89339,34700,1,0.265475,0.435681,0.5,0.175,1.4,0.0,6.0,linear
131,90209,34842,1,0.265502,0.435393,0.5,0.175,1.4,0.0,6.0,linear
132,90516,34922,1,0.26532,0.435574,0.5,0.175,1.4,0.0,6.0,linear
133,90336,34851,1,0.265155,0.435148,0.5,0.175,1.4,0.0,6.0,linear
134,89967,34972,1,0.265738,0.436299,0.5,0.175,1.4,0.0,6.0,linear
135,90368,35045,1,0.266079,0.436436,0.5,0.175,1.4,0.0,6.0,linear
136,89728,35016,1,0.264792,0.435115,0.5,0.175,1.4,0.0,6.0,linear
137,90145,35007,1,0.26485,0.435049,0.5,0.175,1.4,0.0,6.0,linear
138,90104,35043,1,0.265129,0.43535,0.5,0.175,1.4,0.0,6.0,linear
139,90558,35054,1,0.264546,0.434136,0.5,0.175,1.4,0.0,6.0,linear
140,90412,35106,1,0.264428,0.433564,0.5,0.175,1.4,0.0,6.0,linear
141,90174,34987,1,0.265734,0.435641,0.5,0.175,1.4,0.0,6.0,linear
142,89463,34596,1,0.266665,0.438051,0.5,0.175,1.4,0.0,6.0,linear
143,89564,34410,1,0.267163,0.438854,0.5,0.175,1.4,0.0,6.0,linear
144,89755,34414,1,0.267871,0.44033,0.5,0.175,1.4,0.0,6.0,linear
145,89515,34578,1,0.266971,0.439479,0.5,0.175,1.4,0.0,6.0,linear
146,89705,34591,1,0.26834,0.441158,0.5,0.175,1.4,0.0,6.0,linear
147,89100,34200,1,0.268908,0.442338,0.5,0.175,1.4,0.0,6.0,linear
148,89442,34331,1,0.268676,0.44116,0.5,0.175,1.4,0.0,6.0,linear
149,89375,34416,1,0.267876,0.440701,0.5,0.175,1.4,0.0,6.0,linear
150,90118,34535,1,0.267957,0.440715,0.5,0.175,1.4,0.0,6.0,linear
151,89782,34489,1,0.266433,0.43719,0.5,0.175,1.4,0.0,6.0,linear
152,90000,34788,1,0.266808,0.438045,0.5,0.175,1.4,0.0,6.0,linear
153,90045,34791,1,0.266001,0.436081,0.5,0.175,1.4,0.0,6.0,linear
154,90008,34784,1,0.265244,0.43546,0.5,0.175,1.4,0.0,6.0,linear
155,90201,34786,1,0.266409,0.437939,0.5,0.175,1.4,0.0,6.0,linear
156,90353,35054,1,0.266797,0.437756,0.5,0.175,1.4,0.0,6.0,linear
157,89888,35003,1,0.2652,0.435354,0.5,0.175,1.4,0.0,6.0,linear
158,90012,34937,1,0.26554,0.435368,0.5,0.175,1.4,0.0,6.0,linear
159,90047,34845,1,0.265475,0.435587,0.5,0.175,1.4,0.0,6.0,linear
160,90070,34874,1,0.266252,0.436935,0.5,0.175,1.4,0.0,6.0,linear
161,90041,34753,1,0.265883,0.436585,0.5,0.175,1.4,0.0,6.0,linear
162,90266,34927,1,0.265979,0.436596,0.5,0.175,1.4,0.0,6.0,linear
163,90286,35039,1,0.267028,0.437675,0.5,0.175,1.4,0.0,6.0,linear
164,89529,34746,1,0.266415,0.437352,0.5,0.175,1.4,0.0,6.0,linear
165,90004,34972,1,0.265991,0.436733,0.5,0.175,1.4,0.0,6.0,linear
166,90174,34868,1,0.264881,0.434962,0.5,0.175,1.4,0.0,6.0,linear
167,90074,34709,1,0.265929,0.436455,0.5,0.175,1.4,0.0,6.0,linear
168,89759,34599,1,0.266699,0.437399,0.5,0.175,1.4,0.0,6.0,linear
169,89618,34614,1,0.266862,0.437257,0.5,0.175,1.4,0.0,6.0,linear
170,90008,34811,1,0.26668,0.437281,0.5,0.175,1.4,0.0,6.0,linear
171,89967,34827,1,0.266426,0.437602,0.5,0.175,1.4,0.0,6.0,linear
172,90256,34925,1,0.265821,0.435451,0.5,0.175,1.4,0.0,6.0,linear
173,89928,34700,1,0.265768,0.435999,0.5,0.175,1.4,0.0,6.0,linear
174,89571,34582,1,0.264992,0.434638,0.5,0.175,1.4,0.0,6.0,linear
175,89641,34782,1,0.265175,0.435224,0.5,0.175,1.4,0.0,6.0,linear
176,89723,34780,1,0.265426,0.435591,0.5,0.175,1.4,0.0,6.0,linear
177,89702,34694,1,0.266033,0.436951,0.5,0.175,1.4,0.0,6.0,linear
178,90004,34985,1,0.265341,0.436324,0.5,0.175,1.4,0.0,6.0,linear
179,90484,35212,1,0.265235,0.435779,0.5,0.175,1.4,0.0,6.0,linear
180,90358,35099,1,0.26473,0.43462,0.5,0.175,1.4,0.0,6.0,linear
181,89864,34900,1,0.265549,0.436028,0.5,0.175,1.4,0.0,6.0,linear
182,89838,35032,1,0.264584,0.433622,0.5,0.175,1.4,0.0,6.0,linear
183,89761,34997,1,0.264209,0.433541,0.5,0.175,1.4,0.0,6.0,linear
184,90253,35075,1,0.265363,0.434791,0.5,0.175,1.4,0.0,6.0,linear
185,90235,35065,1,0.265117,0.434172,0.5,0.175,1.4,0.0,6.0,linear
186,90101,35061,1,0.26524,0.434699,0.5,0.175,1.4,0.0,6.0,linear
187,89716,34849,1,0.264805,0.434631,0.5,0.175,1.4,0.0,6.0,linear
188,89678,34798,1,0.264335,0.43331,0.5,0.175,1.4,0.0,6.0,linear
189,89859,34838,1,0.265815,0.43588,0.5,0.175,1.4,0.0,6.0,linear
190,90222,34977,1,0.264852,0.434072,0.5,0.175,1.4,0.0,6.0,linear
191,90349,35100,1,0.26493,0.434362,0.5,0.175,1.4,0.0,6.0,linear
192,90067,35046,1,0.264923,0.434117,0.5,0.175,1.4,0.0,6.0,linear
193,90110,35018,1,0.265594,0.435244,0.5,0.175,1.4,0.0,6.0,linear
194,89726,34938,1,0.264221,0.434017,0.5,0.175,1.4,0.0,6.0,linear
195,89526,34839,1,0.264553,0.433334,0.5,0.175,1.4,0.0,6.0,linear
196,89941,34926,1,0.264524,0.43284,0.5,0.175,1.4,0.0,6.0,linear
197,89881,34900,1,0.264473,0.433394,0.5,0.175,1.4,0.0,6.0,linear
198,90077,35046,1,0.263548,0.433094,0.5,0.175,1.4,0.0,6.0,linear
199,90325,35112,1,0.264164,0.433183,0.5,0.175,1.4,0.0,6.0,linear
200,90469,35147,1,0.263483,0.431667,0.5,0.175,1.4,0.0,6.0,linear
201,90625,35367,1,0.26318,0.431977,0.5,0.175,1.4,0.0,6.0,linear
202,90557,35431,1,0.263351,0.431701,0.5,0.175,1.4,0.0,6.0,linear
203,90306,35285,1,0.263108,0.430687,0.5,0.175,1.4,0.0,6.0,linear
204,90266,35177,1,0.264162,0.432424,0.5,0.175,1.4,0.0,6.0,linear
205,90308,35073,1,0.264024,0.432347,0.5,0.175,1.4,0.0,6.0,linear
206,89731,34844,1,0.26422,0.432963,0.5,0.175,1.4,0.0,6.0,linear
207,89928,35080,1,0.264154,0.432676,0.5,0.175,1.4,0.0,6.0,linear
208,89931,35200,1,0.264238,0.43301,0.5,0.175,1.4,0.0,6.0,linear
209,90490,35285,1,0.265983,0.435804,0.5,0.175,1.4,0.0,6.0,linear
210,90203,35144,1,0.264985,0.433635,0.5,0.175,1.4,0.0,6.0,linear
211,89906,35098,1,0.26597,0.436099,0.5,0.175,1.4,0.0,6.0,linear
212,89871,34917,1,0.265751,0.435956,0.5,0.175,1.4,0.0,6.0,linear
213,89833,34959,1,0.267031,0.437737,0.5,0.175,1.4,0.0,6.0,linear
214,89557,34811,1,0.267221,0.438279,0.5,0.175,1.4,0.0,6.0,linear
215,89745,34897,1,0.266358,0.437055,0.5,0.175,1.4,0.0,6.0,linear
216,89683,34954,1,0.26662,0.437646,0.5,0.175,1.4,0.0,6.0,linear
217,90071,34845,1,0.266907,0.438447,0.5,0.175,1.4,0.0,6.0,linear
218,89519,34772,1,0.266816,0.438869,0.5,0.175,1.4,0.0,6.0,linear
219,90000,34630,1,0.267404,0.439869,0.5,0.175,1.4,0.0,6.0,linear
220,90117,34718,1,0.267603,0.440801,0.5,0.175,1.4,0.0,6.0,linear
221,90229,34729,1,0.268669,0.441728,0.5,0.175,1.4,0.0,6.0,linear
222,89888,34618,1,0.268378,0.440011,0.5,0.175,1.4,0.0,6.0,linear
223,89848,34730,1,0.265285,0.435833,0.5,0.175,1.4,0.0,6.0,linear
224,89710,34809,1,0.265722,0.435617,0.5,0.175,1.4,0.0,6.0,linear
225,89614,34718,1,0.266353,0.437386,0.5,0.175,1.4,0.0,6.0,linear
226,90036,34712,1,0.267636,0.439943,0.5,0.175,1.4,0.0,6.0,linear
227,90168,34733,1,0.268048,0.440506,0.5,0.175,1.4,0.0,6.0,linear
228,89834,34843,1,0.267731,0.440276,0.5,0.175,1.4,0.0,6.0,linear
229,89661,34571,1,0.267202,0.438596,0.5,0.175,1.4,0.0,6.0,linear
230,89893,34728,1,0.266588,0.436885,0.5,0.175,1.4,0.0,6.0,linear
231,89757,34794,1,0.266151,0.436935,0.5,0.175,1.4,0.0,6.0,linear
232,90105,34754,1,0.265431,0.435089,0.5,0.175,1.4,0.0,6.0,linear
233,90101,34981,1,0.264859,0.434556,0.5,0.175,1.4,0.0,6.0,linear
234,90219,35176,1,0.265147,0.435707,0.5,0.175,1.4,0.0,6.0,linear
235,89878,35173,1,0.265154,0.435694,0.5,0.175,1.4,0.0,6.0,linear
236,90016,35159,1,0.265734,0.436794,0.5,0.175,1.4,0.0,6.0,linear
237,90256,35049,1,0.266806,0.437415,0.5,0.175,1.4,0.0,6.0,linear
238,89693,35008,1,0.265098,0.43512,0.5,0.175,1.4,0.0,6.0,linear
239,89783,34990,1,0.265718,0.436493,0.5,0.175,1.4,0.0,6.0,linear
240,90414,35105,1,0.265193,0.435763,0.5,0.175,1.4,0.0,6.0,linear
241,90623,35092,1,0.265437,0.436217,0.5,0.175,1.4,0.0,6.0,linear
242,90117,35128,1,0.265313,0.435742,0.5,0.175,1.4,0.0,6.0,linear
243,89844,34966,1,0.265128,0.434555,0.5,0.175,1.4,0.0,6.0,linear
244,89676,34876,1,0.265155,0.4346,0.5,0.175,1.4,0.0,6.0,linear
245,90153,35056,1,0.264547,0.433903,0.5,0.175,1.4,0.0,6.0,linear
246,90005,34842,1,0.264943,0.433974,0.5,0.175,1.4,0.0,6.0,linear
247,90283,35153,1,0.263825,0.432787,0.5,0.175,1.4,0.0,6.0,linear
248,90517,35176,1,0.263344,0.431704,0.5,0.175,1.4,0.0,6.0,linear
249,90513,35216,1,0.264342,0.432709,0.5,0.175,1.4,0.0,6.0,linear
250,90030,35225,1,0.263963,0.432495,0.5,0.175,1.4,0.0,6.0,linear
251,90259,35388,1,0.263757,0.43219,0.5,0.175,1.4,0.0,6.0,linear
252,90328,35295,1,0.264423,0.433503,0.5,0.175,1.4,0.0,6.0,linear
253,90577,35271,1,0.265333,0.435122,0.5,0.175,1.4,0.0,6.0,linear
254,90147,35150,1,0.265076,0.434598,0.5,0.175,1.4,0.0,6.0,linear
255,90049,35129,1,0.264394,0.43375,0.5,0.175,1.4,0.0,6.0,linear
256,89759,34829,1,0.264524,0.433815,0.5,0.175,1.4,0.0,6.0,linear
257,90095,34867,1,0.267458,0.43904,0.5,0.175,1.4,0.0,6.0,linear
258,90142,34705,1,0.266156,0.436052,0.5,0.175,1.4,0.0,6.0,linear
259,89609,34726,1,0.266346,0.43676,0.5,0.175,1.4,0.0,6.0,linear
260,90218,34869,1,0.266498,0.438264,0.5,0.175,1.4,0.0,6.0,linear
261,90242,34864,1,0.267325,0.439192,0.5,0.175,1.4,0.0,6.0,linear
262,90339,34965,1,0.266513,0.438169,0.5,0.175,1.4,0.0,6.0,linear
263,90186,34997,1,0.265723,0.436196,0.5,0.175,1.4,0.0,6.0,linear
264,89974,34768,1,0.265869,0.43589,0.5,0.175,1.4,0.0,6.0,linear
265,90091,34920,1,0.266624,0.437413,0.5,0.175,1.4,0.0,6.0,linear
266,89843,34818,1,0.266041,0.436883,0.5,0.175,1.4,0.0,6.0,linear
267,90263,35015,1,0.265777,0.436513,0.5,0.175,1.4,0.0,6.0,linear
268,90617,35094,1,0.265693,0.436033,0.5,0.175,1.4,0.0,6.0,linear
269,90175,34955,1,0.265798,0.436782,0.5,0.175,1.4,0.0,6.0,linear
270,90235,34990,1,0.26634,0.437064,0.5,0.175,1.4,0.0,6.0,linear
271,89974,34852,1,0.266505,0.436837,0.5,0.175,1.4,0.0,6.0,linear
272,89873,34623,1,0.266841,0.437881,0.5,0.175,1.4,0.0,6.0,linear
273,90129,34736,1,0.264951,0.434502,0.5,0.175,1.4,0.0,6.0,linear
274,89941,34773,1,0.265753,0.436069,0.5,0.175,1.4,0.0,6.0,linear
275,90028,34948,1,0.263996,0.433537,0.5,0.175,1.4,0.0,6.0,linear
276,90121,34865,1,0.264847,0.434541,0.5,0.175,1.4,0.0,6.0,linear
277,90203,34866,1,0.26449,0.434014,0.5,0.175,1.4,0.0,6.0,linear
278,90099,34816,1,0.264961,0.434341,0.5,0.175,1.4,0.0,6.0,linear
279,89707,34847,1,0.262323,0.429664,0.5,0.175,1.4,0.0,6.0,linear
280,89807,35031,1,0.263636,0.432461,0.5,0.175,1.4,0.0,6.0,linear
281,90205,35061,1,0.263023,0.43087,0.5,0.175,1.4,0.0,6.0,linear
282,90169,35096,1,0.263507,0.432868,0.5,0.175,1.4,0.0,6.0,linear
283,90262,34936,1,0.263852,0.432575,0.5,0.175,1.4,0.0,6.0,linear
284,89539,34822,1,0.262702,0.430502,0.5,0.175,1.4,0.0,6.0,linear
285,89794,34907,1,0.263601,0.431439,0.5,0.175,1.4,0.0,6.0,linear
286,89921,34915,1,0.263723,0.431284,0.5,0.175,1.4,0.0,6.0,linear
287,90308,35240,1,0.263509,0.431365,0.5,0.175,1.4,0.0,6.0,linear
288,90317,35240,1,0.263189,0.43099,0.5,0.175,1.4,0.0,6.0,linear
289,90570,35283,1,0.262292,0.429419,0.5,0.175,1.4,0.0,6.0,linear
290,90501,35353,1,0.261903,0.429084,0.5,0.175,1.4,0.0,6.0,linear
291,90463,35370,1,0.263672,0.431832,0.5,0.175,1.4,0.0,6.0,linear
292,90314,35367,1,0.263757,0.432135,0.5,0.175,1.4,0.0,6.0,linear
293,89762,35044,1,0.265291,0.435702,0.5,0.175,1.4,0.0,6.0,linear
294,89740,34907,1,0.266095,0.43765,0.5,0.175,1.4,0.0,6.0,linear
295,89323,34483,1,0.266492,0.438029,0.5,0.175,1.4,0.0,6.0,linear
296,89811,34601,1,0.267226,0.439351,0.5,0.175,1.4,0.0,6.0,linear
297,89977,34633,1,0.266006,0.436438,0.5,0.175,1.4,0.0,6.0,linear
298,90139,34710,1,0.266381,0.437495,0.5,0.175,1.4,0.0,6.0,linear
299,89952,34756,1,0.265091,0.434797,0.5,0.175,1.4,0.0,6.0,linear
300,89815,34749,1,0.264214,0.432706,0.5,0.175,1.4,0.0,6.0,linear
301,89696,35048,1,0.263677,0.432162,0.5,0.175,1.4,0.0,6.0,linear
302,90370,35360,1,0.262879,0.430588,0.5,0.175,1.4,0.0,6.0,linear
303,90305,35346,1,0.26359,0.431647,0.5,0.175,1.4,0.0,6.0,linear
304,89570,35110,1,0.264104,0.43249,0.5,0.175,1.4,0.0,6.0,linear
305,89990,35118,1,0.264101,0.431842,0.5,0.175,1.4,0.0,6.0,linear
306,89892,34868,1,0.265605,0.435891,0.5,0.175,1.4,0.0,6.0,linear
307,90400,34867,1,0.265607,0.435803,0.5,0.175,1.4,0.0,6.0,linear
308,90040,34926,1,0.265706,0.436544,0.5,0.175,1.4,0.0,6.0,linear
309,90229,35046,1,0.266092,0.436673,0.5,0.175,1.4,0.0,6.0,linear
310,90182,35109,1,0.265158,0.435085,0.5,0.175,1.4,0.0,6.0,linear
311,89966,34934,1,0.265342,0.435452,0.5,0.175,1.4,0.0,6.0,linear
312,89674,34622,1,0.265218,0.435486,0.5,0.175,1.4,0.0,6.0,linear
313,90106,34780,1,0.264894,0.43442,0.5,0.175,1.4,0.0,6.0,linear
314,90218,35058,1,0.264998,0.434514,0.5,0.175,1.4,0.0,6.0,linear
315,90245,35006,1,0.265335,0.434982,0.5,0.175,1.4,0.0,6.0,linear
316,89883,35170,1,0.264024,0.433292,0.5,0.175,1.4,0.0,6.0,linear
317,90229,35385,1,0.263494,0.432854,0.5,0.175,1.4,0.0,6.0,linear

