generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
36,82219,22506,1,0.382103,0.617478,0.5,0.275,2.0,0.0,6.0,linear
37,80936,21889,1,0.384894,0.622226,0.5,0.275,2.0,0.0,6.0,linear
38,80306,21444,1,0.387424,0.625672,0.5,0.275,2.0,0.0,6.0,linear
39,79542,21035,1,0.391186,0.630609,0.5,0.275,2.0,0.0,6.0,linear
40,78656,20506,1,0.393516,0.632727,0.5,0.275,2.0,0.0,6.0,linear
41,77633,20193,1,0.397424,0.639376,0.5,0.275,2.0,0.0,6.0,linear
42,76948,19711,1,0.401544,0.646032,0.5,0.275,2.0,0.0,6.0,linear
43,76198,19091,1,0.4046,0.651232,0.5,0.275,2.0,0.0,6.0,linear
44,75390,18795,1,0.404794,0.649889,0.5,0.275,2.0,0.0,6.0,linear
45,74877,18545,1,0.40784,0.654446,0.5,0.275,2.0,0.0,6.0,linear
46,74368,18137,1,0.409479,0.656094,0.5,0.275,2.0,0.0,6.0,linear
47,73518,17797,1,0.412633,0.661452,0.5,0.275,2.0,0.0,6.0,linear
48,72800,17322,1,0.414967,0.66365,0.5,0.275,2.0,0.0,6.0,linear
49,71859,16961,1,0.417559,0.666719,0.5,0.275,2.0,0.0,6.0,linear
50,70758,16615,1,0.419714,0.670832,0.5,0.275,2.0,0.0,6.0,linear
51,69773,16147,1,0.422627,0.674331,0.5,0.275,2.0,0.0,6.0,linear
52,69172,15948,1,0.426052,0.679232,0.5,0.275,2.0,0.0,6.0,linear
53,68398,15577,1,0.428113,0.680805,0.5,0.275,2.0,0.0,6.0,linear
54,67938,15228,1,0.432561,0.687192,0.5,0.275,2.0,0.0,6.0,linear
55,67019,14784,1,0.436003,0.691672,0.5,0.275,2.0,0.0,6.0,linear
56,66320,14441,1,0.43851,0.694867,0.5,0.275,2.0,0.0,6.0,linear
57,65341,14138,1,0.441574,0.69933,0.5,0.275,2.0,0.0,6.0,linear
58,64380,13638,1,0.445699,0.702968,0.5,0.275,2.0,0.0,6.0,linear
59,63480,13419,1,0.447296,0.704627,0.5,0.275,2.0,0.0,6.0,linear
60,62726,13109,1,0.45132,0.709344,0.5,0.275,2.0,0.0,6.0,linear
61,61684,12847,1,0.454461,0.713092,0.5,0.275,2.0,0.0,6.0,linear
62,60771,12385,1,0.456771,0.715806,0.5,0.275,2.0,0.0,6.0,linear
63,60397,12045,1,0.461041,0.720009,0.5,0.275,2.0,0.0,6.0,linear
64,59147,11585,1,0.466009,0.725988,0.5,0.275,2.0,0.0,6.0,linear
65,58208,11128,1,0.469697,0.730576,0.5,0.275,2.0,0.0,6.0,linear
66,57380,10758,1,0.473581,0.734028,0.5,0.275,2.0,0.0,6.0,linear
67,56378,10393,1,0.477998,0.736818,0.5,0.275,2.0,0.0,6.0,linear
68,55166,10109,1,0.480752,0.737342,0.5,0.275,2.0,0.0,6.0,linear
69,53933,9688,1,0.487556,0.745641,0.5,0.275,2.0,0.0,6.0,linear
70,52698,9225,1,0.493906,0.751142,0.5,0.275,2.0,0.0,6.0,linear
71,51541,8833,1,0.500898,0.759067,0.5,0.275,2.0,0.0,6.0,linear
72,50356,8426,1,0.504569,0.763129,0.5,0.275,2.0,0.0,6.0,linear
73,49757,8251,1,0.508859,0.766835,0.5,0.275,2.0,0.0,6.0,linear
74,48501,7820,1,0.514179,0.773588,0.5,0.275,2.0,0.0,6.0,linear
75,47727,7547,1,0.521287,0.779566,0.5,0.275,2.0,0.0,6.0,linear
76,46441,7081,1,0.529077,0.789288,0.5,0.275,2.0,0.0,6.0,linear
77,45497,6601,1,0.539921,0.797602,0.5,0.275,2.0,0.0,6.0,linear
78,43609,6117,1,0.548475,0.805159,0.5,0.275,2.0,0.0,6.0,linear
79,42369,5685,1,0.557768,0.809558,0.5,0.275,2.0,0.0,6.0,linear
80,40797,5280,1,0.567367,0.816622,0.5,0.275,2.0,0.0,6.0,linear
81,39478,4849,1,0.577402,0.824853,0.5,0.275,2.0,0.0,6.0,linear
82,38232,4488,1,0.587653,0.831508,0.5,0.275,2.0,0.0,6.0,linear
83,36807,4022,1,0.602838,0.843863,0.5,0.275,2.0,0.0,6.0,linear
84,35585,3710,1,0.616477,0.850332,0.5,0.275,2.0,0.0,6.0,linear
85,33860,3290,1,0.634715,0.862397,0.5,0.275,2.0,0.0,6.0,linear
86,32124,2875,1,0.650172,0.873208,0.5,0.275,2.0,0.0,6.0,linear
87,30870,2491,1,0.669144,0.88346,0.5,0.275,2.0,0.0,6.0,linear
88,29695,2191,1,0.688908,0.894962,0.5,0.275,2.0,0.0,6.0,linear
89,28325,1831,1,0.710429,0.906802,0.5,0.275,2.0,0.0,6.0,linear
90,26931,1493,1,0.738317,0.919411,0.5,0.275,2.0,0.0,6.0,linear
91,25662,1207,1,0.764848,0.931844,0.5,0.275,2.0,0.0,6.0,linear
92,24394,956,1,0.79154,0.942701,0.5,0.275,2.0,0.0,6.0,linear
93,23275,713,1,0.82177,0.952121,0.5,0.275,2.0,0.0,6.0,linear
94,21922,545,1,0.850859,0.962565,0.5,0.275,2.0,0.0,6.0,linear
95,21056,395,1,0.876586,0.972269,0.5,0.275,2.0,0.0,6.0,linear
96,20422,278,1,0.903399,0.980592,0.5,0.275,2.0,0.0,6.0,linear
97,19904,178,1,0.928606,0.987925,0.5,0.275,2.0,0.0,6.0,linear
98,19366,103,1,0.946356,0.992618,0.5,0.275,2.0,0.0,6.0,linear
99,19080,68,1,0.964432,0.995378,0.5,0.275,2.0,0.0,6.0,linear
100,18596,40,1,0.976916,0.996539,0.5,0.275,2.0,0.0,6.0,linear
101,18414,27,1,0.984874,0.997847,0.5,0.275,2.0,0.0,6.0,linear
102,18192,17,1,0.990221,0.998634,0.5,0.275,2.0,0.0,6.0,linear
103,18141,11,1,0.993817,0.999011,0.5,0.275,2.0,0.0,6.0,linear
104,18108,9,1,0.996634,0.999503,0.5,0.275,2.0,0.0,6.0,linear
105,18047,3,1,0.998036,0.999779,0.5,0.275,2.0,0.0,6.0,linear
106,18153,2,1,0.998679,0.99989,0.5,0.275,2.0,0.0,6.0,linear
107,17980,2,1,0.999388,0.999889,0.5,0.275,2.0,0.0,6.0,linear
108,18065,2,1,0.999557,0.999889,0.5,0.275,2.0,0.0,6.0,linear
109,18156,1,1,0.999367,0.999945,0.5,0.275,2.0,0.0,6.0,linear
110,18225,0,1,0.999808,1.0,0.5,0.275,2.0,0.0,6.0,linear

