generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
53,75082,12218,1,0.529102,0.761058,0.5,0.0,3.5,0.0,6.0,linear
54,74638,11947,1,0.531492,0.764101,0.5,0.0,3.5,0.0,6.0,linear
55,74094,11556,1,0.535582,0.766218,0.5,0.0,3.5,0.0,6.0,linear
56,73046,11172,1,0.538415,0.767979,0.5,0.0,3.5,0.0,6.0,linear
57,71992,10940,1,0.541458,0.770063,0.5,0.0,3.5,0.0,6.0,linear
58,71198,10711,1,0.545589,0.772402,0.5,0.0,3.5,0.0,6.0,linear
59,70397,10459,1,0.550453,0.776823,0.5,0.0,3.5,0.0,6.0,linear
60,69790,10237,1,0.554509,0.781332,0.5,0.0,3.5,0.0,6.0,linear
61,68903,9837,1,0.558141,0.785291,0.5,0.0,3.5,0.0,6.0,linear
62,68241,9478,1,0.563375,0.791083,0.5,0.0,3.5,0.0,6.0,linear
63,66936,9128,1,0.56852,0.796771,0.5,0.0,3.5,0.0,6.0,linear
64,65984,8818,1,0.573172,0.79897,0.5,0.0,3.5,0.0,6.0,linear
65,65280,8431,1,0.579603,0.804173,0.5,0.0,3.5,0.0,6.0,linear
66,64018,7915,1,0.58476,0.808945,0.5,0.0,3.5,0.0,6.0,linear
67,63169,7606,1,0.593145,0.815132,0.5,0.0,3.5,0.0,6.0,linear
68,61529,7192,1,0.600365,0.822176,0.5,0.0,3.5,0.0,6.0,linear
69,60457,6867,1,0.607455,0.82778,0.5,0.0,3.5,0.0,6.0,linear
70,59120,6537,1,0.617235,0.834978,0.5,0.0,3.5,0.0,6.0,linear
71,57871,5989,1,0.625691,0.840747,0.5,0.0,3.5,0.0,6.0,linear
72,56848,5757,1,0.635351,0.845967,0.5,0.0,3.5,0.0,6.0,linear
73,55219,5285,1,0.644978,0.852557,0.5,0.0,3.5,0.0,6.0,linear
74,54412,5040,1,0.657974,0.860061,0.5,0.0,3.5,0.0,6.0,linear
75,52663,4583,1,0.66782,0.867322,0.5,0.0,3.5,0.0,6.0,linear
76,51557,4214,1,0.677085,0.872004,0.5,0.0,3.5,0.0,6.0,linear
77,50476,3938,1,0.688448,0.878906,0.5,0.0,3.5,0.0,6.0,linear
78,49146,3553,1,0.702064,0.888547,0.5,0.0,3.5,0.0,6.0,linear
79,47704,3143,1,0.717761,0.897914,0.5,0.0,3.5,0.0,6.0,linear
80,46278,2748,1,0.733488,0.90573,0.5,0.0,3.5,0.0,6.0,linear
81,44829,2503,1,0.751112,0.913713,0.5,0.0,3.5,0.0,6.0,linear
82,43452,2136,1,0.768845,0.922199,0.5,0.0,3.5,0.0,6.0,linear
83,42353,1878,1,0.785694,0.930706,0.5,0.0,3.5,0.0,6.0,linear
84,40765,1575,1,0.804318,0.938267,0.5,0.0,3.5,0.0,6.0,linear
85,39596,1356,1,0.824156,0.945649,0.5,0.0,3.5,0.0,6.0,linear
86,38788,1130,1,0.842651,0.955234,0.5,0.0,3.5,0.0,6.0,linear
87,37765,895,1,0.861235,0.961806,0.5,0.0,3.5,0.0,6.0,linear
88,36864,752,1,0.882159,0.968427,0.5,0.0,3.5,0.0,6.0,linear
89,35676,573,1,0.899668,0.97461,0.5,0.0,3.5,0.0,6.0,linear
90,34803,426,1,0.919509,0.981502,0.5,0.0,3.5,0.0,6.0,linear
91,34237,311,1,0.936152,0.986443,0.5,0.0,3.5,0.0,6.0,linear
92,33659,212,1,0.949806,0.990782,0.5,0.0,3.5,0.0,6.0,linear
93,33115,148,1,0.963276,0.993973,0.5,0.0,3.5,0.0,6.0,linear
94,32582,90,1,0.973753,0.996257,0.5,0.0,3.5,0.0,6.0,linear
95,32210,52,1,0.982105,0.997971,0.5,0.0,3.5,0.0,6.0,linear
96,32138,28,1,0.989051,0.99873,0.5,0.0,3.5,0.0,6.0,linear
97,31782,20,1,0.992871,0.999029,0.5,0.0,3.5,0.0,6.0,linear
98,31629,10,1,0.995477,0.999559,0.5,0.0,3.5,0.0,6.0,linear
99,31436,6,1,0.997504,0.999746,0.5,0.0,3.5,0.0,6.0,linear
100,31340,4,1,0.998247,0.999873,0.5,0.0,3.5,0.0,6.0,linear
101,31646,3,1,0.999084,0.999905,0.5,0.0,3.5,0.0,6.0,linear
102,31687,3,1,0.999495,0.999905,0.5,0.0,3.5,0.0,6.0,linear
103,31555,1,1,0.999636,0.999968,0.5,0.0,3.5,0.0,6.0,linear
104,31636,0,1,0.999842,1.0,0.5,0.0,3.5,0.0,6.0,linear

