generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
69,68309,16230,1,0.413566,0.666506,0.5,0.25,1.85,0.0,6.0,linear
70,68094,16084,1,0.41441,0.667384,0.5,0.25,1.85,0.0,6.0,linear
71,67908,15901,1,0.414677,0.668248,0.5,0.25,1.85,0.0,6.0,linear
72,67552,15846,1,0.415928,0.669121,0.5,0.25,1.85,0.0,6.0,linear
73,66698,15629,1,0.41692,0.669712,0.5,0.25,1.85,0.0,6.0,linear
74,66505,15537,1,0.417879,0.670002,0.5,0.25,1.85,0.0,6.0,linear
75,66196,15361,1,0.4194,0.672482,0.5,0.25,1.85,0.0,6.0,linear
76,66087,15292,1,0.42115,0.675223,0.5,0.25,1.85,0.0,6.0,linear
77,65700,15113,1,0.42196,0.676947,0.5,0.25,1.85,0.0,6.0,linear
78,65443,14890,1,0.423208,0.677888,0.5,0.25,1.85,0.0,6.0,linear
79,65033,14870,1,0.423795,0.678375,0.5,0.25,1.85,0.0,6.0,linear
80,64464,14501,1,0.426198,0.681317,0.5,0.25,1.85,0.0,6.0,linear
81,64281,14466,1,0.42642,0.681477,0.5,0.25,1.85,0.0,6.0,linear
82,64154,14491,1,0.427869,0.682442,0.5,0.25,1.85,0.0,6.0,linear
83,63675,14365,1,0.427471,0.683415,0.5,0.25,1.85,0.0,6.0,linear
84,63780,14316,1,0.429806,0.686845,0.5,0.25,1.85,0.0,6.0,linear
85,63577,14073,1,0.43139,0.688322,0.5,0.25,1.85,0.0,6.0,linear
86,63107,13892,1,0.432854,0.690547,0.5,0.25,1.85,0.0,6.0,linear
87,62509,13654,1,0.433706,0.690726,0.5,0.25,1.85,0.0,6.0,linear
88,62181,13688,1,0.433655,0.690328,0.5,0.25,1.85,0.0,6.0,linear
89,61909,13474,1,0.434934,0.69103,0.5,0.25,1.85,0.0,6.0,linear
90,61592,13293,1,0.437519,0.693127,0.5,0.25,1.85,0.0,6.0,linear
91,60765,13113,1,0.438115,0.694351,0.5,0.25,1.85,0.0,6.0,linear
92,60792,13245,1,0.438654,0.695297,0.5,0.25,1.85,0.0,6.0,linear
93,60341,13067,1,0.43857,0.694474,0.5,0.25,1.85,0.0,6.0,linear
94,60322,13111,1,0.44011,0.69783,0.5,0.25,1.85,0.0,6.0,linear
95,59953,12846,1,0.443465,0.702757,0.5,0.25,1.85,0.0,6.0,linear
96,59642,12651,1,0.443937,0.702333,0.5,0.25,1.85,0.0,6.0,linear
97,59544,12492,1,0.447277,0.706854,0.5,0.25,1.85,0.0,6.0,linear
98,58997,12340,1,0.448969,0.708977,0.5,0.25,1.85,0.0,6.0,linear
99,58332,12130,1,0.449418,0.708343,0.5,0.25,1.85,0.0,6.0,linear
100,58170,11909,1,0.451011,0.70984,0.5,0.25,1.85,0.0,6.0,linear
101,57741,11741,1,0.452649,0.710377,0.5,0.25,1.85,0.0,6.0,linear
102,57077,11487,1,0.455574,0.715611,0.5,0.25,1.85,0.0,6.0,linear
103,56987,11397,1,0.458457,0.71938,0.5,0.25,1.85,0.0,6.0,linear
104,55617,10965,1,0.460951,0.723311,0.5,0.25,1.85,0.0,6.0,linear
105,55493,10738,1,0.463862,0.725406,0.5,0.25,1.85,0.0,6.0,linear
106,54635,10532,1,0.467779,0.729753,0.5,0.25,1.85,0.0,6.0,linear
107,53714,10267,1,0.471411,0.733306,0.5,0.25,1.85,0.0,6.0,linear
108,52833,9994,1,0.473655,0.735398,0.5,0.25,1.85,0.0,6.0,linear
109,51822,9635,1,0.478103,0.741768,0.5,0.25,1.85,0.0,6.0,linear
110,51398,9204,1,0.48221,0.743991,0.5,0.25,1.85,0.0,6.0,linear
111,50536,8944,1,0.486604,0.7483,0.5,0.25,1.85,0.0,6.0,linear
112,49912,8648,1,0.490518,0.752619,0.5,0.25,1.85,0.0,6.0,linear
113,48859,8346,1,0.49372,0.752766,0.5,0.25,1.85,0.0,6.0,linear
114,47773,8204,1,0.497966,0.756853,0.5,0.25,1.85,0.0,6.0,linear
115,46790,7890,1,0.502018,0.761887,0.5,0.25,1.85,0.0,6.0,linear
116,46432,7766,1,0.505961,0.765628,0.5,0.25,1.85,0.0,6.0,linear
117,45710,7411,1,0.511735,0.771686,0.5,0.25,1.85,0.0,6.0,linear
118,45121,7132,1,0.51572,0.774269,0.5,0.25,1.85,0.0,6.0,linear
119,43973,6880,1,0.521306,0.779547,0.5,0.25,1.85,0.0,6.0,linear
120,43009,6499,1,0.527519,0.785901,0.5,0.25,1.85,0.0,6.0,linear
121,41863,6118,1,0.534288,0.792618,0.5,0.25,1.85,0.0,6.0,linear
122,41077,5713,1,0.544472,0.799979,0.5,0.25,1.85,0.0,6.0,linear
123,39651,5296,1,0.554003,0.808077,0.5,0.25,1.85,0.0,6.0,linear
124,38066,4905,1,0.563047,0.817367,0.5,0.25,1.85,0.0,6.0,linear
125,37215,4528,1,0.576571,0.824261,0.5,0.25,1.85,0.0,6.0,linear
126,35450,4096,1,0.588033,0.834259,0.5,0.25,1.85,0.0,6.0,linear
127,34275,3700,1,0.600881,0.842733,0.5,0.25,1.85,0.0,6.0,linear
128,32759,3362,1,0.616562,0.852985,0.5,0.25,1.85,0.0,6.0,linear
129,31478,2960,1,0.631467,0.859106,0.5,0.25,1.85,0.0,6.0,linear
130,30066,2720,1,0.645526,0.865525,0.5,0.25,1.85,0.0,6.0,linear
131,28729,2440,1,0.662567,0.877863,0.5,0.25,1.85,0.0,6.0,linear
132,27741,2135,1,0.679588,0.886652,0.5,0.25,1.85,0.0,6.0,linear
133,26647,1872,1,0.696517,0.897976,0.5,0.25,1.85,0.0,6.0,linear
134,25783,1615,1,0.719422,0.909143,0.5,0.25,1.85,0.0,6.0,linear
135,24592,1347,1,0.744319,0.920857,0.5,0.25,1.85,0.0,6.0,linear
136,23380,1094,1,0.768182,0.933566,0.5,0.25,1.85,0.0,6.0,linear
137,22467,832,1,0.794192,0.946545,0.5,0.25,1.85,0.0,6.0,linear
138,21586,625,1,0.826125,0.956459,0.5,0.25,1.85,0.0,6.0,linear
139,20403,470,1,0.853202,0.965247,0.5,0.25,1.85,0.0,6.0,linear
140,19537,342,1,0.88321,0.975335,0.5,0.25,1.85,0.0,6.0,linear
141,18916,228,1,0.908741,0.983195,0.5,0.25,1.85,0.0,6.0,linear
142,18123,161,1,0.931347,0.988037,0.5,0.25,1.85,0.0,6.0,linear
143,17736,105,1,0.950317,0.992394,0.5,0.25,1.85,0.0,6.0,linear
144,17369,67,1,0.966669,0.99525,0.5,0.25,1.85,0.0,6.0,linear
145,17136,39,1,0.977867,0.996892,0.5,0.25,1.85,0.0,6.0,linear
146,16968,22,1,0.984802,0.99813,0.5,0.25,1.85,0.0,6.0,linear
147,16983,13,1,0.989718,0.998887,0.5,0.25,1.85,0.0,6.0,linear
148,16937,5,1,0.994143,0.999588,0.5,0.25,1.85,0.0,6.0,linear
149,16863,3,1,0.996891,0.999763,0.5,0.25,1.85,0.0,6.0,linear
150,16815,3,1,0.997832,0.999762,0.5,0.25,1.85,0.0,6.0,linear
151,16728,2,1,0.998686,0.999881,0.5,0.25,1.85,0.0,6.0,linear
152,16623,0,1,0.999369,1.0,0.5,0.25,1.85,0.0,6.0,linear

