generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
42,79805,13052,1,0.52886,0.759555,0.5,0.00792,3.7,0.0,6.0,linear
43,78960,12606,1,0.533495,0.7636,0.5,0.00792,3.7,0.0,6.0,linear
44,77319,12129,1,0.534786,0.764625,0.5,0.00792,3.7,0.0,6.0,linear
45,76617,11889,1,0.539361,0.768552,0.5,0.00792,3.7,0.0,6.0,linear
46,75824,11572,1,0.545632,0.775672,0.5,0.00792,3.7,0.0,6.0,linear
47,74359,10873,1,0.550093,0.77843,0.5,0.00792,3.7,0.0,6.0,linear
48,73594,10748,1,0.556333,0.783547,0.5,0.00792,3.7,0.0,6.0,linear
49,72234,10223,1,0.560819,0.789216,0.5,0.00792,3.7,0.0,6.0,linear
50,71211,9824,1,0.566546,0.793057,0.5,0.00792,3.7,0.0,6.0,linear
51,70047,9487,1,0.572451,0.798671,0.5,0.00792,3.7,0.0,6.0,linear
52,69088,9070,1,0.578641,0.802725,0.5,0.00792,3.7,0.0,6.0,linear
53,68254,8747,1,0.583947,0.806733,0.5,0.00792,3.7,0.0,6.0,linear
54,66946,8309,1,0.588503,0.808686,0.5,0.00792,3.7,0.0,6.0,linear
55,65989,8098,1,0.594031,0.812511,0.5,0.00792,3.7,0.0,6.0,linear
56,64671,7682,1,0.6,0.818027,0.5,0.00792,3.7,0.0,6.0,linear
57,63925,7452,1,0.607484,0.825156,0.5,0.00792,3.7,0.0,6.0,linear
58,62680,6973,1,0.615994,0.831412,0.5,0.00792,3.7,0.0,6.0,linear
59,61524,6650,1,0.623907,0.837409,0.5,0.00792,3.7,0.0,6.0,linear
60,59772,6129,1,0.630813,0.843778,0.5,0.00792,3.7,0.0,6.0,linear
61,58881,5769,1,0.64027,0.847807,0.5,0.00792,3.7,0.0,6.0,linear
62,57663,5447,1,0.648472,0.853621,0.5,0.00792,3.7,0.0,6.0,linear
63,56637,5082,1,0.660948,0.860027,0.5,0.00792,3.7,0.0,6.0,linear
64,55247,4750,1,0.672318,0.865882,0.5,0.00792,3.7,0.0,6.0,linear
65,53405,4321,1,0.682593,0.875785,0.5,0.00792,3.7,0.0,6.0,linear
66,52662,3967,1,0.697277,0.883511,0.5,0.00792,3.7,0.0,6.0,linear
67,50829,3529,1,0.710123,0.892109,0.5,0.00792,3.7,0.0,6.0,linear
68,49552,3151,1,0.726124,0.900328,0.5,0.00792,3.7,0.0,6.0,linear
69,48013,2807,1,0.742954,0.908038,0.5,0.00792,3.7,0.0,6.0,linear
70,46446,2472,1,0.759096,0.916221,0.5,0.00792,3.7,0.0,6.0,linear
71,44903,2159,1,0.777168,0.923851,0.5,0.00792,3.7,0.0,6.0,linear
72,43712,1886,1,0.794074,0.930724,0.5,0.00792,3.7,0.0,6.0,linear
73,42596,1641,1,0.812002,0.939632,0.5,0.00792,3.7,0.0,6.0,linear
74,41494,1353,1,0.830841,0.947861,0.5,0.00792,3.7,0.0,6.0,linear
75,40201,1125,1,0.851009,0.955852,0.5,0.00792,3.7,0.0,6.0,linear
76,39023,906,1,0.869003,0.961897,0.5,0.00792,3.7,0.0,6.0,linear
77,38189,734,1,0.889718,0.969139,0.5,0.00792,3.7,0.0,6.0,linear
78,37250,576,1,0.908137,0.97579,0.5,0.00792,3.7,0.0,6.0,linear
79,36556,432,1,0.923138,0.981668,0.5,0.00792,3.7,0.0,6.0,linear
80,36091,330,1,0.937467,0.985758,0.5,0.00792,3.7,0.0,6.0,linear
81,35666,229,1,0.95203,0.990123,0.5,0.00792,3.7,0.0,6.0,linear
82,34770,151,1,0.963312,0.993033,0.5,0.00792,3.7,0.0,6.0,linear
83,34475,114,1,0.974974,0.995369,0.5,0.00792,3.7,0.0,6.0,linear
84,34192,79,1,0.981668,0.996875,0.5,0.00792,3.7,0.0,6.0,linear
85,33967,57,1,0.986872,0.997897,0.5,0.00792,3.7,0.0,6.0,linear
86,33640,30,1,0.990984,0.998936,0.5,0.00792,3.7,0.0,6.0,linear
87,33519,15,1,0.994319,0.999524,0.5,0.00792,3.7,0.0,6.0,linear
88,33506,4,1,0.996604,0.999851,0.5,0.00792,3.7,0.0,6.0,linear
89,33309,0,1,0.998454,1.0,0.5,0.00792,3.7,0.0,6.0,linear

