generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
55,83599,42534,1,0.138414,0.239384,0.5,0.0,0.5,0.0,6.0,linear
56,84803,43159,1,0.13717,0.23695,0.5,0.0,0.5,0.0,6.0,linear
57,84189,42942,1,0.136965,0.236843,0.5,0.0,0.5,0.0,6.0,linear
58,84447,43111,1,0.137908,0.23835,0.5,0.0,0.5,0.0,6.0,linear
59,84134,43208,1,0.1374,0.236973,0.5,0.0,0.5,0.0,6.0,linear
60,84242,43098,1,0.136964,0.235991,0.5,0.0,0.5,0.0,6.0,linear
61,84084,43030,1,0.137576,0.237881,0.5,0.0,0.5,0.0,6.0,linear
62,83954,42703,1,0.138392,0.239439,0.5,0.0,0.5,0.0,6.0,linear
63,83450,42479,1,0.139018,0.240315,0.5,0.0,0.5,0.0,6.0,linear
64,83882,42838,1,0.138305,0.239168,0.5,0.0,0.5,0.0,6.0,linear
65,84638,42948,1,0.139432,0.240958,0.5,0.0,0.5,0.0,6.0,linear
66,83754,42499,1,0.139486,0.241427,0.5,0.0,0.5,0.0,6.0,linear
67,84017,42627,1,0.138971,0.240141,0.5,0.0,0.5,0.0,6.0,linear
68,83859,42613,1,0.13933,0.24102,0.5,0.0,0.5,0.0,6.0,linear
69,83856,42667,1,0.139007,0.240247,0.5,0.0,0.5,0.0,6.0,linear
70,84216,42773,1,0.139583,0.24176,0.5,0.0,0.5,0.0,6.0,linear
71,84457,42951,1,0.138488,0.239741,0.5,0.0,0.5,0.0,6.0,linear
72,83688,42676,1,0.138839,0.240473,0.5,0.0,0.5,0.0,6.0,linear
73,84013,42881,1,0.137868,0.238385,0.5,0.0,0.5,0.0,6.0,linear
74,83879,42843,1,0.138031,0.23859,0.5,0.0,0.5,0.0,6.0,linear
75,83325,42612,1,0.138437,0.239983,0.5,0.0,0.5,0.0,6.0,linear
76,84576,43041,1,0.139554,0.241224,0.5,0.0,0.5,0.0,6.0,linear
77,84556,43071,1,0.138494,0.239118,0.5,0.0,0.5,0.0,6.0,linear
78,84270,42884,1,0.138123,0.238693,0.5,0.0,0.5,0.0,6.0,linear
79,83630,42720,1,0.139398,0.2411,0.5,0.0,0.5,0.0,6.0,linear
80,83719,42684,1,0.14028,0.242839,0.5,0.0,0.5,0.0,6.0,linear
81,84186,42767,1,0.140249,0.242539,0.5,0.0,0.5,0.0,6.0,linear
82,84225,42848,1,0.138493,0.239844,0.5,0.0,0.5,0.0,6.0,linear
83,84031,42961,1,0.138731,0.239819,0.5,0.0,0.5,0.0,6.0,linear
84,83914,42846,1,0.139105,0.24025,0.5,0.0,0.5,0.0,6.0,linear
85,83738,42599,1,0.14043,0.243285,0.5,0.0,0.5,0.0,6.0,linear
86,83495,42505,1,0.140223,0.243089,0.5,0.0,0.5,0.0,6.0,linear
87,84017,42616,1,0.140021,0.24166,0.5,0.0,0.5,0.0,6.0,linear
88,83749,42569,1,0.139758,0.241635,0.5,0.0,0.5,0.0,6.0,linear
89,83913,42633,1,0.138971,0.240937,0.5,0.0,0.5,0.0,6.0,linear
90,84119,42613,1,0.138086,0.239337,0.5,0.0,0.5,0.0,6.0,linear
91,83937,42589,1,0.138065,0.239218,0.5,0.0,0.5,0.0,6.0,linear
92,84437,43026,1,0.137579,0.23772,0.5,0.0,0.5,0.0,6.0,linear
93,84964,43380,1,0.136842,0.235926,0.5,0.0,0.5,0.0,6.0,linear
94,84036,43049,1,0.136871,0.236162,0.5,0.0,0.5,0.0,6.0,linear
95,84256,43191,1,0.136925,0.236546,0.5,0.0,0.5,0.0,6.0,linear
96,84348,43268,1,0.137145,0.236832,0.5,0.0,0.5,0.0,6.0,linear
97,83942,43063,1,0.137501,0.238089,0.5,0.0,0.5,0.0,6.0,linear
98,84052,43038,1,0.136171,0.235607,0.5,0.0,0.5,0.0,6.0,linear
99,84255,43092,1,0.136722,0.236411,0.5,0.0,0.5,0.0,6.0,linear
100,84879,43258,1,0.137084,0.236695,0.5,0.0,0.5,0.0,6.0,linear
101,84504,43205,1,0.136131,0.234566,0.5,0.0,0.5,0.0,6.0,linear
102,84309,43051,1,0.136203,0.234081,0.5,0.0,0.5,0.0,6.0,linear
103,83969,42912,1,0.136501,0.235064,0.5,0.0,0.5,0.0,6.0,linear
104,84120,42889,1,0.136689,0.235797,0.5,0.0,0.5,0.0,6.0,linear
105,83533,42684,1,0.137259,0.236877,0.5,0.0,0.5,0.0,6.0,linear
106,84393,43081,1,0.136669,0.236274,0.5,0.0,0.5,0.0,6.0,linear
107,84460,43198,1,0.136928,0.236985,0.5,0.0,0.5,0.0,6.0,linear
108,83801,42776,1,0.137007,0.236359,0.5,0.0,0.5,0.0,6.0,linear
109,84210,42913,1,0.136824,0.235795,0.5,0.0,0.5,0.0,6.0,linear
110,84110,42926,1,0.137851,0.237493,0.5,0.0,0.5,0.0,6.0,linear
111,83827,42749,1,0.137244,0.236519,0.5,0.0,0.5,0.0,6.0,linear
112,84033,42965,1,0.137603,0.237342,0.5,0.0,0.5,0.0,6.0,linear
113,84580,43052,1,0.13685,0.235533,0.5,0.0,0.5,0.0,6.0,linear
114,84340,43359,1,0.136047,0.234416,0.5,0.0,0.5,0.0,6.0,linear
115,84026,43183,1,0.135927,0.234285,0.5,0.0,0.5,0.0,6.0,linear
116,83449,42963,1,0.135763,0.234524,0.5,0.0,0.5,0.0,6.0,linear
117,83154,42772,1,0.13711,0.237104,0.5,0.0,0.5,0.0,6.0,linear
118,83378,42557,1,0.137529,0.23759,0.5,0.0,0.5,0.0,6.0,linear
119,83424,42487,1,0.137573,0.237721,0.5,0.0,0.5,0.0,6.0,linear
120,83509,42471,1,0.137177,0.237016,0.5,0.0,0.5,0.0,6.0,linear
121,83668,42634,1,0.137423,0.237893,0.5,0.0,0.5,0.0,6.0,linear
122,84574,43312,1,0.136533,0.235993,0.5,0.0,0.5,0.0,6.0,linear
123,84418,43418,1,0.136743,0.236617,0.5,0.0,0.5,0.0,6.0,linear
124,83702,43109,1,0.136263,0.235642,0.5,0.0,0.5,0.0,6.0,linear
125,83329,42768,1,0.136957,0.236058,0.5,0.0,0.5,0.0,6.0,linear
126,83278,42760,1,0.136646,0.236131,0.5,0.0,0.5,0.0,6.0,linear
127,83995,43037,1,0.136752,0.236001,0.5,0.0,0.5,0.0,6.0,linear
128,84147,42956,1,0.135587,0.234152,0.5,0.0,0.5,0.0,6.0,linear
129,84614,43355,1,0.135206,0.233638,0.5,0.0,0.5,0.0,6.0,linear
130,84878,43305,1,0.135646,0.233815,0.5,0.0,0.5,0.0,6.0,linear
131,84370,43063,1,0.135849,0.234401,0.5,0.0,0.5,0.0,6.0,linear
132,83834,42997,1,0.136549,0.235878,0.5,0.0,0.5,0.0,6.0,linear
133,84205,43102,1,0.135654,0.234484,0.5,0.0,0.5,0.0,6.0,linear
134,84245,43123,1,0.136843,0.235586,0.5,0.0,0.5,0.0,6.0,linear
135,83946,43072,1,0.137176,0.236601,0.5,0.0,0.5,0.0,6.0,linear
136,83091,42794,1,0.136752,0.23633,0.5,0.0,0.5,0.0,6.0,linear
137,84079,43093,1,0.13665,0.236385,0.5,0.0,0.5,0.0,6.0,linear
138,84331,43094,1,0.136282,0.235311,0.5,0.0,0.5,0.0,6.0,linear
139,83666,42647,1,0.13727,0.237278,0.5,0.0,0.5,0.0,6.0,linear
140,83699,42678,1,0.137491,0.238066,0.5,0.0,0.5,0.0,6.0,linear
141,84426,42889,1,0.138345,0.238822,0.5,0.0,0.5,0.0,6.0,linear
142,84818,43153,1,0.137799,0.238094,0.5,0.0,0.5,0.0,6.0,linear
143,84315,43211,1,0.137912,0.238469,0.5,0.0,0.5,0.0,6.0,linear
144,84052,42954,1,0.138385,0.239686,0.5,0.0,0.5,0.0,6.0,linear
145,84013,42956,1,0.138823,0.240036,0.5,0.0,0.5,0.0,6.0,linear
146,84298,43015,1,0.138294,0.238883,0.5,0.0,0.5,0.0,6.0,linear
147,84274,42827,1,0.138489,0.23901,0.5,0.0,0.5,0.0,6.0,linear
148,83651,42554,1,0.139542,0.241371,0.5,0.0,0.5,0.0,6.0,linear
149,84038,42617,1,0.139093,0.240397,0.5,0.0,0.5,0.0,6.0,linear
150,83784,42556,1,0.137847,0.239054,0.5,0.0,0.5,0.0,6.0,linear
151,84264,42889,1,0.137416,0.238187,0.5,0.0,0.5,0.0,6.0,linear
152,83814,42872,1,0.137641,0.238056,0.5,0.0,0.5,0.0,6.0,linear
153,83677,42858,1,0.136905,0.236598,0.5,0.0,0.5,0.0,6.0,linear
154,84176,42953,1,0.136263,0.235027,0.5,0.0,0.5,0.0,6.0,linear
155,83942,43002,1,0.135057,0.233265,0.5,0.0,0.5,0.0,6.0,linear
156,84000,43189,1,0.135834,0.235257,0.5,0.0,0.5,0.0,6.0,linear
157,83971,43059,1,0.136213,0.234764,0.5,0.0,0.5,0.0,6.0,linear
158,84068,43033,1,0.136535,0.235087,0.5,0.0,0.5,0.0,6.0,linear
159,84747,43356,1,0.137436,0.237,0.5,0.0,0.5,0.0,6.0,linear
160,84384,43081,1,0.136774,0.235774,0.5,0.0,0.5,0.0,6.0,linear
161,83738,42962,1,0.136997,0.236341,0.5,0.0,0.5,0.0,6.0,linear
162,83667,42908,1,0.136271,0.235722,0.5,0.0,0.5,0.0,6.0,linear
163,83939,42905,1,0.137744,0.238001,0.5,0.0,0.5,0.0,6.0,linear
164,84045,42826,1,0.137308,0.237423,0.5,0.0,0.5,0.0,6.0,linear
165,84152,43076,1,0.136212,0.235233,0.5,0.0,0.5,0.0,6.0,linear
166,83988,43023,1,0.137124,0.236978,0.5,0.0,0.5,0.0,6.0,linear
167,84250,43071,1,0.137357,0.237498,0.5,0.0,0.5,0.0,6.0,linear
168,83697,42780,1,0.137887,0.238291,0.5,0.0,0.5,0.0,6.0,linear
169,83841,42867,1,0.137195,0.237079,0.5,0.0,0.5,0.0,6.0,linear
170,83820,43035,1,0.1377,0.238025,0.5,0.0,0.5,0.0,6.0,linear
171,83207,42767,1,0.137361,0.237189,0.5,0.0,0.5,0.0,6.0,linear
172,83614,42865,1,0.137862,0.238027,0.5,0.0,0.5,0.0,6.0,linear
173,84265,43084,1,0.137178,0.237098,0.5,0.0,0.5,0.0,6.0,linear
174,84485,43126,1,0.136298,0.235305,0.5,0.0,0.5,0.0,6.0,linear
175,84366,43219,1,0.137561,0.236878,0.5,0.0,0.5,0.0,6.0,linear
176,83703,42929,1,0.137904,0.237545,0.5,0.0,0.5,0.0,6.0,linear
177,83587,42924,1,0.138345,0.23894,0.5,0.0,0.5,0.0,6.0,linear
178,83429,42942,1,0.138499,0.239287,0.5,0.0,0.5,0.0,6.0,linear
179,84401,43063,1,0.138106,0.239061,0.5,0.0,0.5,0.0,6.0,linear
180,84165,42900,1,0.138322,0.239531,0.5,0.0,0.5,0.0,6.0,linear
181,84203,42982,1,0.138881,0.240602,0.5,0.0,0.5,0.0,6.0,linear
182,83965,42938,1,0.137739,0.238826,0.5,0.0,0.5,0.0,6.0,linear
183,83639,42803,1,0.138878,0.240646,0.5,0.0,0.5,0.0,6.0,linear
184,83736,42699,1,0.139681,0.242164,0.5,0.0,0.5,0.0,6.0,linear
185,83951,42706,1,0.139824,0.242031,0.5,0.0,0.5,0.0,6.0,linear
186,83620,42659,1,0.139446,0.241947,0.5,0.0,0.5,0.0,6.0,linear
187,83930,42858,1,0.139133,0.241315,0.5,0.0,0.5,0.0,6.0,linear
188,84173,43003,1,0.141012,0.244017,0.5,0.0,0.5,0.0,6.0,linear
189,83961,42752,1,0.140883,0.243895,0.5,0.0,0.5,0.0,6.0,linear
190,83428,42382,1,0.141517,0.245813,0.5,0.0,0.5,0.0,6.0,linear
191,83646,42293,1,0.140016,0.243027,0.5,0.0,0.5,0.0,6.0,linear
192,84120,42394,1,0.139595,0.241774,0.5,0.0,0.5,0.0,6.0,linear
193,84372,42816,1,0.139873,0.241948,0.5,0.0,0.5,0.0,6.0,linear
194,84280,42834,1,0.139219,0.24067,0.5,0.0,0.5,0.0,6.0,linear
195,83996,42711,1,0.139346,0.240812,0.5,0.0,0.5,0.0,6.0,linear
196,84207,42775,1,0.139191,0.240713,0.5,0.0,0.5,0.0,6.0,linear
197,84244,42791,1,0.140389,0.243266,0.5,0.0,0.5,0.0,6.0,linear
198,84157,42737,1,0.139611,0.241305,0.5,0.0,0.5,0.0,6.0,linear
199,83661,42617,1,0.13857,0.239925,0.5,0.0,0.5,0.0,6.0,linear
200,84272,42942,1,0.138496,0.240286,0.5,0.0,0.5,0.0,6.0,linear
201,84538,43261,1,0.138444,0.240013,0.5,0.0,0.5,0.0,6.0,linear
202,83724,42788,1,0.139604,0.241376,0.5,0.0,0.5,0.0,6.0,linear
203,83174,42420,1,0.14028,0.243173,0.5,0.0,0.5,0.0,6.0,linear
204,84066,42667,1,0.140045,0.242064,0.5,0.0,0.5,0.0,6.0,linear
205,83620,42423,1,0.140176,0.242351,0.5,0.0,0.5,0.0,6.0,linear
206,83576,42431,1,0.13925,0.24114,0.5,0.0,0.5,0.0,6.0,linear
207,84343,42769,1,0.13868,0.240143,0.5,0.0,0.5,0.0,6.0,linear
208,84090,42833,1,0.138813,0.240642,0.5,0.0,0.5,0.0,6.0,linear
209,84231,42898,1,0.139394,0.241145,0.5,0.0,0.5,0.0,6.0,linear
210,83997,42914,1,0.138634,0.240357,0.5,0.0,0.5,0.0,6.0,linear
211,84622,43111,1,0.138266,0.239767,0.5,0.0,0.5,0.0,6.0,linear
212,84313,42988,1,0.139106,0.240845,0.5,0.0,0.5,0.0,6.0,linear
213,83656,42761,1,0.140141,0.243138,0.5,0.0,0.5,0.0,6.0,linear
214,82949,42366,1,0.139918,0.242238,0.5,0.0,0.5,0.0,6.0,linear
215,83237,42412,1,0.140748,0.243898,0.5,0.0,0.5,0.0,6.0,linear
216,83948,42622,1,0.140078,0.242805,0.5,0.0,0.5,0.0,6.0,linear
217,83800,42592,1,0.139881,0.242837,0.5,0.0,0.5,0.0,6.0,linear
218,83740,42702,1,0.138075,0.239313,0.5,0.0,0.5,0.0,6.0,linear
219,84108,42945,1,0.138468,0.240433,0.5,0.0,0.5,0.0,6.0,linear
220,84568,43223,1,0.138522,0.240068,0.5,0.0,0.5,0.0,6.0,linear
221,84020,42986,1,0.137513,0.237989,0.5,0.0,0.5,0.0,6.0,linear
222,83302,42549,1,0.139175,0.240486,0.5,0.0,0.5,0.0,6.0,linear
223,83647,42612,1,0.139508,0.241164,0.5,0.0,0.5,0.0,6.0,linear
224,83834,42568,1,0.138639,0.240195,0.5,0.0,0.5,0.0,6.0,linear
225,83881,42698,1,0.139575,0.241988,0.5,0.0,0.5,0.0,6.0,linear
226,84192,42803,1,0.139203,0.241246,0.5,0.0,0.5,0.0,6.0,linear
227,84573,43012,1,0.137751,0.238302,0.5,0.0,0.5,0.0,6.0,linear
228,84334,43067,1,0.138369,0.239346,0.5,0.0,0.5,0.0,6.0,linear
229,84177,42935,1,0.137975,0.238336,0.5,0.0,0.5,0.0,6.0,linear
230,83254,42658,1,0.138197,0.238702,0.5,0.0,0.5,0.0,6.0,linear
231,83684,42780,1,0.138021,0.2381,0.5,0.0,0.5,0.0,6.0,linear
232,83569,42908,1,0.139217,0.240704,0.5,0.0,0.5,0.0,6.0,linear
233,84357,43162,1,0.138666,0.239489,0.5,0.0,0.5,0.0,6.0,linear
234,83420,42638,1,0.13934,0.241113,0.5,0.0,0.5,0.0,6.0,linear
235,83856,42621,1,0.138374,0.239497,0.5,0.0,0.5,0.0,6.0,linear
236,84042,42739,1,0.139029,0.240912,0.5,0.0,0.5,0.0,6.0,linear
237,84366,42819,1,0.138383,0.239268,0.5,0.0,0.5,0.0,6.0,linear
238,84233,42862,1,0.138358,0.239532,0.5,0.0,0.5,0.0,6.0,linear
239,84428,43081,1,0.138466,0.239776,0.5,0.0,0.5,0.0,6.0,linear
240,84061,42979,1,0.138089,0.238556,0.5,0.0,0.5,0.0,6.0,linear
241,83539,42620,1,0.139064,0.240093,0.5,0.0,0.5,0.0,6.0,linear
242,83305,42535,1,0.139427,0.241438,0.5,0.0,0.5,0.0,6.0,linear
243,84577,42966,1,0.138809,0.24025,0.5,0.0,0.5,0.0,6.0,linear
244,84314,42713,1,0.138585,0.23972,0.5,0.0,0.5,0.0,6.0,linear
245,83753,42678,1,0.139086,0.240839,0.5,0.0,0.5,0.0,6.0,linear
246,83957,42765,1,0.139101,0.241136,0.5,0.0,0.5,0.0,6.0,linear
247,83710,42602,1,0.137458,0.238234,0.5,0.0,0.5,0.0,6.0,linear
248,83939,42586,1,0.137925,0.239273,0.5,0.0,0.5,0.0,6.0,linear
249,83592,42422,1,0.137669,0.238331,0.5,0.0,0.5,0.0,6.0,linear
250,84178,42878,1,0.138299,0.239456,0.5,0.0,0.5,0.0,6.0,linear
251,84915,43064,1,0.138234,0.23925,0.5,0.0,0.5,0.0,6.0,linear
252,84114,42969,1,0.137579,0.237847,0.5,0.0,0.5,0.0,6.0,linear
253,84354,43150,1,0.137162,0.236841,0.5,0.0,0.5,0.0,6.0,linear
254,83918,42858,1,0.136836,0.236471,0.5,0.0,0.5,0.0,6.0,linear
255,83753,42746,1,0.136962,0.237323,0.5,0.0,0.5,0.0,6.0,linear
256,84041,42896,1,0.137354,0.23727,0.5,0.0,0.5,0.0,6.0,linear
257,84175,43069,1,0.138053,0.238825,0.5,0.0,0.5,0.0,6.0,linear
258,84364,43124,1,0.137343,0.237002,0.5,0.0,0.5,0.0,6.0,linear
259,84074,43063,1,0.137004,0.236533,0.5,0.0,0.5,0.0,6.0,linear
260,84314,42938,1,0.137642,0.237542,0.5,0.0,0.5,0.0,6.0,linear
261,84363,42957,1,0.137096,0.2361,0.5,0.0,0.5,0.0,6.0,linear
262,83452,42586,1,0.136841,0.236112,0.5,0.0,0.5,0.0,6.0,linear
263,83541,42882,1,0.13641,0.235267,0.5,0.0,0.5,0.0,6.0,linear
264,83537,42921,1,0.136366,0.235134,0.5,0.0,0.5,0.0,6.0,linear
265,83960,42942,1,0.136382,0.235116,0.5,0.0,0.5,0.0,6.0,linear
266,84062,43007,1,0.136567,0.235432,0.5,0.0,0.5,0.0,6.0,linear
267,84252,43038,1,0.135779,0.233952,0.5,0.0,0.5,0.0,6.0,linear
268,83641,42998,1,0.135839,0.234486,0.5,0.0,0.5,0.0,6.0,linear
269,84228,43098,1,0.136079,0.234633,0.5,0.0,0.5,0.0,6.0,linear
270,84240,43112,1,0.135774,0.234021,0.5,0.0,0.5,0.0,6.0,linear
271,83899,42972,1,0.136835,0.236206,0.5,0.0,0.5,0.0,6.0,linear
272,83770,43050,1,0.136924,0.23629,0.5,0.0,0.5,0.0,6.0,linear
273,83898,42857,1,0.136708,0.236191,0.5,0.0,0.5,0.0,6.0,linear
274,83931,42735,1,0.137968,0.23845,0.5,0.0,0.5,0.0,6.0,linear
275,84087,42724,1,0.137467,0.237371,0.5,0.0,0.5,0.0,6.0,linear
276,84070,42885,1,0.137817,0.237283,0.5,0.0,0.5,0.0,6.0,linear
277,84096,42704,1,0.136662,0.23549,0.5,0.0,0.5,0.0,6.0,linear
278,83451,42656,1,0.13644,0.235244,0.5,0.0,0.5,0.0,6.0,linear
279,83553,42804,1,0.136196,0.235396,0.5,0.0,0.5,0.0,6.0,linear
280,84127,42941,1,0.134148,0.231301,0.5,0.0,0.5,0.0,6.0,linear
281,84589,43252,1,0.136412,0.235365,0.5,0.0,0.5,0.0,6.0,linear
282,84844,43403,1,0.135302,0.23337,0.5,0.0,0.5,0.0,6.0,linear
283,83376,43052,1,0.136205,0.234695,0.5,0.0,0.5,0.0,6.0,linear
284,83574,43010,1,0.135554,0.233914,0.5,0.0,0.5,0.0,6.0,linear
285,83922,43058,1,0.136851,0.236184,0.5,0.0,0.5,0.0,6.0,linear
286,84020,42828,1,0.137469,0.237018,0.5,0.0,0.5,0.0,6.0,linear
287,83727,42697,1,0.136915,0.236384,0.5,0.0,0.5,0.0,6.0,linear
288,84091,42888,1,0.136427,0.234678,0.5,0.0,0.5,0.0,6.0,linear
289,84174,43075,1,0.136082,0.234304,0.5,0.0,0.5,0.0,6.0,linear
290,84521,43328,1,0.13519,0.232606,0.5,0.0,0.5,0.0,6.0,linear
291,84246,43391,1,0.135648,0.233334,0.5,0.0,0.5,0.0,6.0,linear
292,83337,43078,1,0.13592,0.233473,0.5,0.0,0.5,0.0,6.0,linear
293,83106,42931,1,0.136474,0.234747,0.5,0.0,0.5,0.0,6.0,linear
294,82884,42698,1,0.137556,0.237909,0.5,0.0,0.5,0.0,6.0,linear
295,83240,42726,1,0.138118,0.239207,0.5,0.0,0.5,0.0,6.0,linear
296,83808,42451,1,0.139844,0.241803,0.5,0.0,0.5,0.0,6.0,linear
297,83310,42271,1,0.138817,0.240068,0.5,0.0,0.5,0.0,6.0,linear
298,84569,42745,1,0.138362,0.239334,0.5,0.0,0.5,0.0,6.0,linear
299,84457,42849,1,0.138672,0.240509,0.5,0.0,0.5,0.0,6.0,linear
300,84232,42921,1,0.138359,0.239913,0.5,0.0,0.5,0.0,6.0,linear
301,83905,43000,1,0.139249,0.241082,0.5,0.0,0.5,0.0,6.0,linear
302,83798,42894,1,0.138371,0.239314,0.5,0.0,0.5,0.0,6.0,linear
303,83440,42706,1,0.138754,0.239982,0.5,0.0,0.5,0.0,6.0,linear
304,83394,42518,1,0.139984,0.242335,0.5,0.0,0.5,0.0,6.0,linear
305,84159,42782,1,0.139366,0.241514,0.5,0.0,0.5,0.0,6.0,linear
306,83952,42614,1,0.140085,0.242804,0.5,0.0,0.5,0.0,6.0,linear
307,84204,42829,1,0.139465,0.241264,0.5,0.0,0.5,0.0,6.0,linear
308,84540,43058,1,0.139211,0.241201,0.5,0.0,0.5,0.0,6.0,linear
309,84017,42632,1,0.139811,0.241885,0.5,0.0,0.5,0.0,6.0,linear
310,83551,42376,1,0.140852,0.243702,0.5,0.0,0.5,0.0,6.0,linear
311,83504,42316,1,0.14005,0.242375,0.5,0.0,0.5,0.0,6.0,linear
312,83766,42413,1,0.140565,0.244067,0.5,0.0,0.5,0.0,6.0,linear
313,84633,42838,1,0.138674,0.240269,0.5,0.0,0.5,0.0,6.0,linear
314,84595,42857,1,0.138355,0.239916,0.5,0.0,0.5,0.0,6.0,linear
315,84408,42924,1,0.138182,0.239293,0.5,0.0,0.5,0.0,6.0,linear
316,83517,42588,1,0.13687,0.237103,0.5,0.0,0.5,0.0,6.0,linear
317,83589,42493,1,0.136706,0.236483,0.5,0.0,0.5,0.0,6.0,linear

