generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
40,87405,19030,1,0.45368,0.677705,0.5,0.1,3.2,0.0,6.0,linear
41,87151,18818,1,0.45408,0.678766,0.5,0.1,3.2,0.0,6.0,linear
42,86666,18739,1,0.455176,0.679174,0.5,0.1,3.2,0.0,6.0,linear
43,86195,18667,1,0.456687,0.681996,0.5,0.1,3.2,0.0,6.0,linear
44,85827,18454,1,0.458533,0.683921,0.5,0.1,3.2,0.0,6.0,linear
45,85839,18438,1,0.457339,0.68406,0.5,0.1,3.2,0.0,6.0,linear
46,85617,18164,1,0.458754,0.686044,0.5,0.1,3.2,0.0,6.0,linear
47,85279,18066,1,0.460373,0.686952,0.5,0.1,3.2,0.0,6.0,linear
48,84887,18024,1,0.460227,0.686821,0.5,0.1,3.2,0.0,6.0,linear
49,85141,18031,1,0.460474,0.686517,0.5,0.1,3.2,0.0,6.0,linear
50,84697,18023,1,0.462391,0.68824,0.5,0.1,3.2,0.0,6.0,linear
51,84211,17862,1,0.464083,0.690363,0.5,0.1,3.2,0.0,6.0,linear
52,84022,17780,1,0.464781,0.692119,0.5,0.1,3.2,0.0,6.0,linear
53,84078,17450,1,0.466282,0.69381,0.5,0.1,3.2,0.0,6.0,linear
54,83893,17340,1,0.467361,0.69523,0.5,0.1,3.2,0.0,6.0,linear
55,83430,17047,1,0.468989,0.696677,0.5,0.1,3.2,0.0,6.0,linear
56,83197,17093,1,0.470584,0.698072,0.5,0.1,3.2,0.0,6.0,linear
57,82408,16900,1,0.46958,0.697428,0.5,0.1,3.2,0.0,6.0,linear
58,82755,16904,1,0.470781,0.699111,0.5,0.1,3.2,0.0,6.0,linear
59,82515,16717,1,0.47178,0.700295,0.5,0.1,3.2,0.0,6.0,linear
60,82216,16785,1,0.472218,0.701211,0.5,0.1,3.2,0.0,6.0,linear
61,81700,16557,1,0.473826,0.703094,0.5,0.1,3.2,0.0,6.0,linear
62,81339,16285,1,0.475352,0.705164,0.5,0.1,3.2,0.0,6.0,linear
63,81529,16105,1,0.476346,0.706458,0.5,0.1,3.2,0.0,6.0,linear
64,80945,16019,1,0.476923,0.705489,0.5,0.1,3.2,0.0,6.0,linear
65,80534,15910,1,0.478535,0.707989,0.5,0.1,3.2,0.0,6.0,linear
66,80162,15867,1,0.478017,0.706801,0.5,0.1,3.2,0.0,6.0,linear
67,80224,15840,1,0.479322,0.707762,0.5,0.1,3.2,0.0,6.0,linear
68,79897,15737,1,0.479252,0.708296,0.5,0.1,3.2,0.0,6.0,linear
69,79599,15653,1,0.478448,0.707108,0.5,0.1,3.2,0.0,6.0,linear
70,79966,15683,1,0.480394,0.70934,0.5,0.1,3.2,0.0,6.0,linear
71,79676,15664,1,0.480023,0.708603,0.5,0.1,3.2,0.0,6.0,linear
72,79587,15541,1,0.482094,0.710762,0.5,0.1,3.2,0.0,6.0,linear
73,78623,15504,1,0.480232,0.708354,0.5,0.1,3.2,0.0,6.0,linear
74,78899,15414,1,0.481774,0.710091,0.5,0.1,3.2,0.0,6.0,linear
75,78806,15308,1,0.482669,0.713293,0.5,0.1,3.2,0.0,6.0,linear
76,79199,15230,1,0.484604,0.715462,0.5,0.1,3.2,0.0,6.0,linear
77,78723,15051,1,0.487889,0.719516,0.5,0.1,3.2,0.0,6.0,linear
78,78188,14862,1,0.489006,0.719222,0.5,0.1,3.2,0.0,6.0,linear
79,77853,14772,1,0.489991,0.719986,0.5,0.1,3.2,0.0,6.0,linear
80,77347,14674,1,0.488897,0.719114,0.5,0.1,3.2,0.0,6.0,linear
81,77124,14581,1,0.490985,0.722382,0.5,0.1,3.2,0.0,6.0,linear
82,76766,14380,1,0.492272,0.72427,0.5,0.1,3.2,0.0,6.0,linear
83,76944,14291,1,0.49443,0.726482,0.5,0.1,3.2,0.0,6.0,linear
84,76475,13983,1,0.49724,0.728927,0.5,0.1,3.2,0.0,6.0,linear
85,75710,13607,1,0.498293,0.730227,0.5,0.1,3.2,0.0,6.0,linear
86,75106,13537,1,0.500523,0.730983,0.5,0.1,3.2,0.0,6.0,linear
87,74593,13371,1,0.502065,0.731451,0.5,0.1,3.2,0.0,6.0,linear
88,74259,13409,1,0.501599,0.733001,0.5,0.1,3.2,0.0,6.0,linear
89,74256,13139,1,0.50357,0.734924,0.5,0.1,3.2,0.0,6.0,linear
90,74006,13050,1,0.503904,0.734525,0.5,0.1,3.2,0.0,6.0,linear
91,73455,13050,1,0.5035,0.732518,0.5,0.1,3.2,0.0,6.0,linear
92,73175,13057,1,0.504006,0.731149,0.5,0.1,3.2,0.0,6.0,linear
93,73169,13061,1,0.503605,0.732481,0.5,0.1,3.2,0.0,6.0,linear
94,73834,13170,1,0.504599,0.732355,0.5,0.1,3.2,0.0,6.0,linear
95,73670,13188,1,0.504117,0.732009,0.5,0.1,3.2,0.0,6.0,linear
96,73282,12996,1,0.503363,0.732466,0.5,0.1,3.2,0.0,6.0,linear
97,73521,12940,1,0.506597,0.737159,0.5,0.1,3.2,0.0,6.0,linear
98,73024,12781,1,0.509457,0.740079,0.5,0.1,3.2,0.0,6.0,linear
99,72527,12705,1,0.511191,0.742364,0.5,0.1,3.2,0.0,6.0,linear
100,71986,12501,1,0.512994,0.745485,0.5,0.1,3.2,0.0,6.0,linear
101,71592,12352,1,0.514864,0.745688,0.5,0.1,3.2,0.0,6.0,linear
102,71036,12107,1,0.516037,0.748108,0.5,0.1,3.2,0.0,6.0,linear
103,71090,11902,1,0.51847,0.749696,0.5,0.1,3.2,0.0,6.0,linear
104,70912,11809,1,0.519531,0.749522,0.5,0.1,3.2,0.0,6.0,linear
105,70152,11560,1,0.520302,0.750664,0.5,0.1,3.2,0.0,6.0,linear
106,69902,11516,1,0.522253,0.752381,0.5,0.1,3.2,0.0,6.0,linear
107,69355,11312,1,0.52591,0.755687,0.5,0.1,3.2,0.0,6.0,linear
108,69210,11172,1,0.527232,0.758072,0.5,0.1,3.2,0.0,6.0,linear
109,68909,11056,1,0.529,0.759138,0.5,0.1,3.2,0.0,6.0,linear
110,68564,11047,1,0.530352,0.759636,0.5,0.1,3.2,0.0,6.0,linear
111,67893,10859,1,0.529615,0.759346,0.5,0.1,3.2,0.0,6.0,linear
112,68192,10825,1,0.532598,0.761326,0.5,0.1,3.2,0.0,6.0,linear
113,67383,10555,1,0.533663,0.762596,0.5,0.1,3.2,0.0,6.0,linear
114,67458,10409,1,0.536606,0.766545,0.5,0.1,3.2,0.0,6.0,linear
115,66806,10307,1,0.536554,0.765643,0.5,0.1,3.2,0.0,6.0,linear
116,66510,10280,1,0.53719,0.766548,0.5,0.1,3.2,0.0,6.0,linear
117,66091,10085,1,0.538671,0.765599,0.5,0.1,3.2,0.0,6.0,linear
118,65837,10159,1,0.540135,0.767136,0.5,0.1,3.2,0.0,6.0,linear
119,65290,9965,1,0.543381,0.770369,0.5,0.1,3.2,0.0,6.0,linear
120,64885,9845,1,0.546264,0.774734,0.5,0.1,3.2,0.0,6.0,linear
121,64730,9654,1,0.547862,0.776158,0.5,0.1,3.2,0.0,6.0,linear
122,64577,9438,1,0.551274,0.780235,0.5,0.1,3.2,0.0,6.0,linear
123,64122,9155,1,0.554364,0.783242,0.5,0.1,3.2,0.0,6.0,linear
124,63261,9089,1,0.556605,0.784886,0.5,0.1,3.2,0.0,6.0,linear
125,62341,8795,1,0.560672,0.786776,0.5,0.1,3.2,0.0,6.0,linear
126,61693,8506,1,0.565594,0.791433,0.5,0.1,3.2,0.0,6.0,linear
127,61124,8291,1,0.567467,0.79132,0.5,0.1,3.2,0.0,6.0,linear
128,60864,8269,1,0.56979,0.792219,0.5,0.1,3.2,0.0,6.0,linear
129,59902,8112,1,0.570406,0.793827,0.5,0.1,3.2,0.0,6.0,linear
130,59691,7886,1,0.575907,0.798562,0.5,0.1,3.2,0.0,6.0,linear
131,59033,7464,1,0.580062,0.803821,0.5,0.1,3.2,0.0,6.0,linear
132,58289,7308,1,0.585865,0.806659,0.5,0.1,3.2,0.0,6.0,linear
133,57499,7132,1,0.591361,0.81038,0.5,0.1,3.2,0.0,6.0,linear
134,56787,6871,1,0.596298,0.816519,0.5,0.1,3.2,0.0,6.0,linear
135,56317,6626,1,0.602086,0.820446,0.5,0.1,3.2,0.0,6.0,linear
136,55176,6255,1,0.608279,0.826756,0.5,0.1,3.2,0.0,6.0,linear
137,54289,5933,1,0.6147,0.829434,0.5,0.1,3.2,0.0,6.0,linear
138,52911,5650,1,0.624475,0.836493,0.5,0.1,3.2,0.0,6.0,linear
139,51732,5226,1,0.631943,0.841615,0.5,0.1,3.2,0.0,6.0,linear
140,50799,5083,1,0.641819,0.846692,0.5,0.1,3.2,0.0,6.0,linear
141,49758,4713,1,0.651579,0.855182,0.5,0.1,3.2,0.0,6.0,linear
142,48815,4388,1,0.66084,0.86137,0.5,0.1,3.2,0.0,6.0,linear
143,47744,4031,1,0.670289,0.865993,0.5,0.1,3.2,0.0,6.0,linear
144,46569,3760,1,0.683374,0.873628,0.5,0.1,3.2,0.0,6.0,linear
145,45298,3471,1,0.693279,0.879894,0.5,0.1,3.2,0.0,6.0,linear
146,44527,3100,1,0.706063,0.887676,0.5,0.1,3.2,0.0,6.0,linear
147,43039,2865,1,0.718922,0.896619,0.5,0.1,3.2,0.0,6.0,linear
148,42009,2579,1,0.73219,0.903408,0.5,0.1,3.2,0.0,6.0,linear
149,41075,2263,1,0.750412,0.912277,0.5,0.1,3.2,0.0,6.0,linear
150,39807,2045,1,0.766357,0.918211,0.5,0.1,3.2,0.0,6.0,linear
151,38598,1834,1,0.783381,0.925564,0.5,0.1,3.2,0.0,6.0,linear
152,37476,1573,1,0.796301,0.933227,0.5,0.1,3.2,0.0,6.0,linear
153,36603,1355,1,0.812028,0.939775,0.5,0.1,3.2,0.0,6.0,linear
154,35970,1161,1,0.833883,0.949108,0.5,0.1,3.2,0.0,6.0,linear
155,34897,915,1,0.85272,0.956663,0.5,0.1,3.2,0.0,6.0,linear
156,33849,748,1,0.871725,0.965795,0.5,0.1,3.2,0.0,6.0,linear
157,33134,566,1,0.895692,0.974033,0.5,0.1,3.2,0.0,6.0,linear
158,32145,408,1,0.913627,0.980897,0.5,0.1,3.2,0.0,6.0,linear
159,31574,292,1,0.932359,0.98626,0.5,0.1,3.2,0.0,6.0,linear
160,31021,214,1,0.948146,0.990144,0.5,0.1,3.2,0.0,6.0,linear
161,30540,140,1,0.960539,0.992645,0.5,0.1,3.2,0.0,6.0,linear
162,30062,100,1,0.972018,0.995052,0.5,0.1,3.2,0.0,6.0,linear
163,29755,78,1,0.979874,0.996646,0.5,0.1,3.2,0.0,6.0,linear
164,29316,43,1,0.985642,0.998041,0.5,0.1,3.2,0.0,6.0,linear
165,29136,17,1,0.990872,0.999249,0.5,0.1,3.2,0.0,6.0,linear
166,29087,10,1,0.994598,0.999554,0.5,0.1,3.2,0.0,6.0,linear
167,28828,7,1,0.996692,0.999723,0.5,0.1,3.2,0.0,6.0,linear
168,28843,4,1,0.997992,0.999862,0.5,0.1,3.2,0.0,6.0,linear
169,28876,3,1,0.999065,0.999896,0.5,0.1,3.2,0.0,6.0,linear
170,28817,0,1,0.999289,1.0,0.5,0.1,3.2,0.0,6.0,linear

