generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
113,63471,12406,1,0.470574,0.719667,0.5,0.15,2.3,0.0,6.0,linear
114,63492,12373,1,0.471628,0.721727,0.5,0.15,2.3,0.0,6.0,linear
115,63077,12194,1,0.474613,0.725753,0.5,0.15,2.3,0.0,6.0,linear
116,62752,11884,1,0.477526,0.728517,0.5,0.15,2.3,0.0,6.0,linear
117,61971,11513,1,0.479555,0.730745,0.5,0.15,2.3,0.0,6.0,linear
118,61084,11301,1,0.480157,0.728942,0.5,0.15,2.3,0.0,6.0,linear
119,60606,11254,1,0.483538,0.733859,0.5,0.15,2.3,0.0,6.0,linear
120,60167,10980,1,0.488496,0.74033,0.5,0.15,2.3,0.0,6.0,linear
121,59598,10692,1,0.490791,0.743404,0.5,0.15,2.3,0.0,6.0,linear
122,59030,10420,1,0.493403,0.747283,0.5,0.15,2.3,0.0,6.0,linear
123,58345,10109,1,0.498694,0.75231,0.5,0.15,2.3,0.0,6.0,linear
124,57273,9873,1,0.502663,0.755765,0.5,0.15,2.3,0.0,6.0,linear
125,56511,9488,1,0.507276,0.758895,0.5,0.15,2.3,0.0,6.0,linear
126,55564,9227,1,0.511225,0.763219,0.5,0.15,2.3,0.0,6.0,linear
127,54878,9039,1,0.515386,0.766365,0.5,0.15,2.3,0.0,6.0,linear
128,54047,8685,1,0.519264,0.769509,0.5,0.15,2.3,0.0,6.0,linear
129,53287,8402,1,0.522999,0.771955,0.5,0.15,2.3,0.0,6.0,linear
130,52221,8141,1,0.525196,0.772979,0.5,0.15,2.3,0.0,6.0,linear
131,51796,8009,1,0.527128,0.773015,0.5,0.15,2.3,0.0,6.0,linear
132,51026,7856,1,0.530268,0.776848,0.5,0.15,2.3,0.0,6.0,linear
133,50557,7609,1,0.533424,0.780747,0.5,0.15,2.3,0.0,6.0,linear
134,50096,7498,1,0.539546,0.785237,0.5,0.15,2.3,0.0,6.0,linear
135,49204,7112,1,0.54338,0.788866,0.5,0.15,2.3,0.0,6.0,linear
136,48461,6906,1,0.549348,0.795564,0.5,0.15,2.3,0.0,6.0,linear
137,47558,6530,1,0.553233,0.797864,0.5,0.15,2.3,0.0,6.0,linear
138,46660,6293,1,0.55907,0.803533,0.5,0.15,2.3,0.0,6.0,linear
139,45905,5974,1,0.568713,0.808711,0.5,0.15,2.3,0.0,6.0,linear
140,44547,5623,1,0.575217,0.815818,0.5,0.15,2.3,0.0,6.0,linear
141,43570,5255,1,0.58406,0.822791,0.5,0.15,2.3,0.0,6.0,linear
142,42286,4835,1,0.595596,0.832405,0.5,0.15,2.3,0.0,6.0,linear
143,41388,4535,1,0.607268,0.840388,0.5,0.15,2.3,0.0,6.0,linear
144,40019,4199,1,0.61932,0.848268,0.5,0.15,2.3,0.0,6.0,linear
145,38534,3794,1,0.632049,0.858754,0.5,0.15,2.3,0.0,6.0,linear
146,37211,3372,1,0.647593,0.866769,0.5,0.15,2.3,0.0,6.0,linear
147,35662,3048,1,0.661837,0.87247,0.5,0.15,2.3,0.0,6.0,linear
148,34210,2687,1,0.677413,0.881724,0.5,0.15,2.3,0.0,6.0,linear
149,33001,2324,1,0.695339,0.892052,0.5,0.15,2.3,0.0,6.0,linear
150,31755,2021,1,0.714991,0.90111,0.5,0.15,2.3,0.0,6.0,linear
151,30561,1758,1,0.732826,0.910687,0.5,0.15,2.3,0.0,6.0,linear
152,29493,1530,1,0.755098,0.920788,0.5,0.15,2.3,0.0,6.0,linear
153,28464,1311,1,0.775665,0.928156,0.5,0.15,2.3,0.0,6.0,linear
154,27382,1108,1,0.796716,0.937553,0.5,0.15,2.3,0.0,6.0,linear
155,26518,928,1,0.819753,0.945423,0.5,0.15,2.3,0.0,6.0,linear
156,25666,784,1,0.837746,0.951869,0.5,0.15,2.3,0.0,6.0,linear
157,24915,641,1,0.856346,0.959846,0.5,0.15,2.3,0.0,6.0,linear
158,24122,489,1,0.878625,0.969207,0.5,0.15,2.3,0.0,6.0,linear
159,23665,367,1,0.901896,0.976269,0.5,0.15,2.3,0.0,6.0,linear
160,22952,291,1,0.920393,0.980992,0.5,0.15,2.3,0.0,6.0,linear
161,22509,213,1,0.935938,0.986274,0.5,0.15,2.3,0.0,6.0,linear
162,22007,152,1,0.951772,0.990641,0.5,0.15,2.3,0.0,6.0,linear
163,21724,96,1,0.962522,0.994659,0.5,0.15,2.3,0.0,6.0,linear
164,21636,61,1,0.975858,0.996662,0.5,0.15,2.3,0.0,6.0,linear
165,21397,36,1,0.984486,0.998101,0.5,0.15,2.3,0.0,6.0,linear
166,20928,18,1,0.990868,0.999096,0.5,0.15,2.3,0.0,6.0,linear
167,20957,7,1,0.994411,0.999667,0.5,0.15,2.3,0.0,6.0,linear
168,20787,4,1,0.996517,0.999808,0.5,0.15,2.3,0.0,6.0,linear
169,20766,1,1,0.998075,0.999952,0.5,0.15,2.3,0.0,6.0,linear
170,20713,0,1,0.999252,1.0,0.5,0.15,2.3,0.0,6.0,linear

