generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
43,78359,14053,1,0.503624,0.736692,0.5,0.3,3.35,0.0,6.0,linear
44,77441,13725,1,0.506715,0.738038,0.5,0.3,3.35,0.0,6.0,linear
45,76147,13399,1,0.509826,0.739844,0.5,0.3,3.35,0.0,6.0,linear
46,75914,13154,1,0.513948,0.744777,0.5,0.3,3.35,0.0,6.0,linear
47,74829,12730,1,0.517436,0.748175,0.5,0.3,3.35,0.0,6.0,linear
48,74004,12407,1,0.520175,0.751143,0.5,0.3,3.35,0.0,6.0,linear
49,72819,12062,1,0.525163,0.757787,0.5,0.3,3.35,0.0,6.0,linear
50,71910,11617,1,0.52801,0.759829,0.5,0.3,3.35,0.0,6.0,linear
51,71463,11310,1,0.535501,0.76763,0.5,0.3,3.35,0.0,6.0,linear
52,69954,10661,1,0.540285,0.772469,0.5,0.3,3.35,0.0,6.0,linear
53,69156,10440,1,0.54572,0.776306,0.5,0.3,3.35,0.0,6.0,linear
54,67838,9955,1,0.550495,0.779065,0.5,0.3,3.35,0.0,6.0,linear
55,66748,9592,1,0.554771,0.783081,0.5,0.3,3.35,0.0,6.0,linear
56,65531,9287,1,0.559263,0.785676,0.5,0.3,3.35,0.0,6.0,linear
57,64397,9038,1,0.56693,0.793553,0.5,0.3,3.35,0.0,6.0,linear
58,63401,8517,1,0.574737,0.803915,0.5,0.3,3.35,0.0,6.0,linear
59,62228,8012,1,0.581073,0.806214,0.5,0.3,3.35,0.0,6.0,linear
60,60715,7655,1,0.586925,0.809741,0.5,0.3,3.35,0.0,6.0,linear
61,59619,7318,1,0.595432,0.815947,0.5,0.3,3.35,0.0,6.0,linear
62,58620,6873,1,0.605557,0.823123,0.5,0.3,3.35,0.0,6.0,linear
63,57216,6520,1,0.614984,0.830088,0.5,0.3,3.35,0.0,6.0,linear
64,55727,6024,1,0.622941,0.836997,0.5,0.3,3.35,0.0,6.0,linear
65,54747,5643,1,0.632384,0.842552,0.5,0.3,3.35,0.0,6.0,linear
66,53310,5241,1,0.643686,0.851322,0.5,0.3,3.35,0.0,6.0,linear
67,51982,4848,1,0.655163,0.859711,0.5,0.3,3.35,0.0,6.0,linear
68,50333,4310,1,0.666374,0.867918,0.5,0.3,3.35,0.0,6.0,linear
69,49291,3944,1,0.680896,0.877265,0.5,0.3,3.35,0.0,6.0,linear
70,47725,3520,1,0.696487,0.887111,0.5,0.3,3.35,0.0,6.0,linear
71,46110,3020,1,0.713874,0.897278,0.5,0.3,3.35,0.0,6.0,linear
72,44641,2715,1,0.732973,0.905833,0.5,0.3,3.35,0.0,6.0,linear
73,42975,2355,1,0.751074,0.913558,0.5,0.3,3.35,0.0,6.0,linear
74,41443,2092,1,0.770428,0.921016,0.5,0.3,3.35,0.0,6.0,linear
75,40215,1794,1,0.790237,0.931239,0.5,0.3,3.35,0.0,6.0,linear
76,38955,1452,1,0.811774,0.941073,0.5,0.3,3.35,0.0,6.0,linear
77,37473,1210,1,0.83261,0.949386,0.5,0.3,3.35,0.0,6.0,linear
78,36506,1016,1,0.85291,0.958398,0.5,0.3,3.35,0.0,6.0,linear
79,35250,768,1,0.873405,0.968079,0.5,0.3,3.35,0.0,6.0,linear
80,34578,561,1,0.893166,0.975251,0.5,0.3,3.35,0.0,6.0,linear
81,33790,421,1,0.916323,0.981205,0.5,0.3,3.35,0.0,6.0,linear
82,32644,313,1,0.931655,0.985462,0.5,0.3,3.35,0.0,6.0,linear
83,32376,226,1,0.949024,0.989972,0.5,0.3,3.35,0.0,6.0,linear
84,31771,172,1,0.959768,0.992799,0.5,0.3,3.35,0.0,6.0,linear
85,31311,118,1,0.970402,0.995043,0.5,0.3,3.35,0.0,6.0,linear
86,31269,86,1,0.979501,0.996549,0.5,0.3,3.35,0.0,6.0,linear
87,30813,56,1,0.985081,0.997977,0.5,0.3,3.35,0.0,6.0,linear
88,30595,28,1,0.990294,0.998927,0.5,0.3,3.35,0.0,6.0,linear
89,30461,15,1,0.993652,0.999411,0.5,0.3,3.35,0.0,6.0,linear
90,30443,4,1,0.996244,0.999836,0.5,0.3,3.35,0.0,6.0,linear
91,30490,3,1,0.99841,0.999869,0.5,0.3,3.35,0.0,6.0,linear
92,30366,0,1,0.99898,0.999967,0.5,0.3,3.35,0.0,6.0,linear

