generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
82,68058,10374,1,0.544498,0.771855,0.5,0.025,3.35,0.0,6.0,linear
83,67593,10206,1,0.546752,0.775336,0.5,0.025,3.35,0.0,6.0,linear
84,67079,9922,1,0.548945,0.778951,0.5,0.025,3.35,0.0,6.0,linear
85,67037,9717,1,0.553005,0.780277,0.5,0.025,3.35,0.0,6.0,linear
86,66090,9548,1,0.553587,0.782911,0.5,0.025,3.35,0.0,6.0,linear
87,65612,9275,1,0.557721,0.784757,0.5,0.025,3.35,0.0,6.0,linear
88,65082,9100,1,0.560503,0.784823,0.5,0.025,3.35,0.0,6.0,linear
89,64570,9013,1,0.561813,0.784597,0.5,0.025,3.35,0.0,6.0,linear
90,63812,8873,1,0.563108,0.786579,0.5,0.025,3.35,0.0,6.0,linear
91,63464,8777,1,0.566634,0.790451,0.5,0.025,3.35,0.0,6.0,linear
92,63000,8463,1,0.572389,0.797758,0.5,0.025,3.35,0.0,6.0,linear
93,62771,8287,1,0.576969,0.799879,0.5,0.025,3.35,0.0,6.0,linear
94,61651,8044,1,0.579278,0.802172,0.5,0.025,3.35,0.0,6.0,linear
95,61085,7792,1,0.585453,0.807479,0.5,0.025,3.35,0.0,6.0,linear
96,60206,7382,1,0.591103,0.811705,0.5,0.025,3.35,0.0,6.0,linear
97,59235,7082,1,0.597597,0.816823,0.5,0.025,3.35,0.0,6.0,linear
98,58147,6736,1,0.60479,0.819468,0.5,0.025,3.35,0.0,6.0,linear
99,57093,6637,1,0.610682,0.82373,0.5,0.025,3.35,0.0,6.0,linear
100,56023,6263,1,0.61798,0.831417,0.5,0.025,3.35,0.0,6.0,linear
101,55089,5942,1,0.624784,0.838212,0.5,0.025,3.35,0.0,6.0,linear
102,54378,5569,1,0.633281,0.842578,0.5,0.025,3.35,0.0,6.0,linear
103,53121,5254,1,0.640417,0.844538,0.5,0.025,3.35,0.0,6.0,linear
104,51871,4969,1,0.649543,0.851028,0.5,0.025,3.35,0.0,6.0,linear
105,50982,4651,1,0.661597,0.862026,0.5,0.025,3.35,0.0,6.0,linear
106,49745,4112,1,0.673072,0.871689,0.5,0.025,3.35,0.0,6.0,linear
107,48617,3770,1,0.68449,0.878681,0.5,0.025,3.35,0.0,6.0,linear
108,47335,3411,1,0.698236,0.885581,0.5,0.025,3.35,0.0,6.0,linear
109,45787,3042,1,0.71177,0.890171,0.5,0.025,3.35,0.0,6.0,linear
110,44545,2751,1,0.728255,0.898162,0.5,0.025,3.35,0.0,6.0,linear
111,43056,2483,1,0.743422,0.905324,0.5,0.025,3.35,0.0,6.0,linear
112,41889,2238,1,0.759272,0.91422,0.5,0.025,3.35,0.0,6.0,linear
113,40820,1986,1,0.775023,0.921547,0.5,0.025,3.35,0.0,6.0,linear
114,39663,1770,1,0.790398,0.927972,0.5,0.025,3.35,0.0,6.0,linear
115,38722,1558,1,0.808921,0.936563,0.5,0.025,3.35,0.0,6.0,linear
116,37677,1314,1,0.827508,0.945449,0.5,0.025,3.35,0.0,6.0,linear
117,36874,1084,1,0.843044,0.953088,0.5,0.025,3.35,0.0,6.0,linear
118,35849,888,1,0.864399,0.962609,0.5,0.025,3.35,0.0,6.0,linear
119,34928,656,1,0.882623,0.971415,0.5,0.025,3.35,0.0,6.0,linear
120,34200,483,1,0.903653,0.97813,0.5,0.025,3.35,0.0,6.0,linear
121,33335,374,1,0.924311,0.983943,0.5,0.025,3.35,0.0,6.0,linear
122,32877,274,1,0.940955,0.988042,0.5,0.025,3.35,0.0,6.0,linear
123,32069,190,1,0.955428,0.991959,0.5,0.025,3.35,0.0,6.0,linear
124,31211,129,1,0.966109,0.9942,0.5,0.025,3.35,0.0,6.0,linear
125,31051,90,1,0.975605,0.996257,0.5,0.025,3.35,0.0,6.0,linear
126,30711,41,1,0.983189,0.997969,0.5,0.025,3.35,0.0,6.0,linear
127,30597,28,1,0.990351,0.998861,0.5,0.025,3.35,0.0,6.0,linear
128,30546,12,1,0.994319,0.999282,0.5,0.025,3.35,0.0,6.0,linear
129,30412,11,1,0.995915,0.999377,0.5,0.025,3.35,0.0,6.0,linear
130,30213,8,1,0.997241,0.999438,0.5,0.025,3.35,0.0,6.0,linear
131,30448,5,1,0.998589,0.999705,0.5,0.025,3.35,0.0,6.0,linear
132,30164,3,1,0.999072,0.999834,0.5,0.025,3.35,0.0,6.0,linear
133,30419,2,1,0.999458,0.999934,0.5,0.025,3.35,0.0,6.0,linear
134,30125,2,1,0.999668,0.999934,0.5,0.025,3.35,0.0,6.0,linear
135,30231,1,1,0.999884,0.999967,0.5,0.025,3.35,0.0,6.0,linear
136,30328,0,1,0.999901,1.0,0.5,0.025,3.35,0.0,6.0,linear

