generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
37,84243,18334,1,0.448907,0.682878,0.5,0.1,2.9,0.0,6.0,linear
38,83396,18108,1,0.451608,0.684978,0.5,0.1,2.9,0.0,6.0,linear
39,81959,17786,1,0.452829,0.687742,0.5,0.1,2.9,0.0,6.0,linear
40,81385,17500,1,0.45562,0.691499,0.5,0.1,2.9,0.0,6.0,linear
41,80988,17203,1,0.45792,0.693824,0.5,0.1,2.9,0.0,6.0,linear
42,80609,16882,1,0.459941,0.69598,0.5,0.1,2.9,0.0,6.0,linear
43,80038,16612,1,0.463413,0.701295,0.5,0.1,2.9,0.0,6.0,linear
44,79757,16307,1,0.465558,0.702812,0.5,0.1,2.9,0.0,6.0,linear
45,78716,16156,1,0.466294,0.703713,0.5,0.1,2.9,0.0,6.0,linear
46,77689,15875,1,0.46699,0.704291,0.5,0.1,2.9,0.0,6.0,linear
47,77374,15703,1,0.468663,0.705094,0.5,0.1,2.9,0.0,6.0,linear
48,77254,15523,1,0.471051,0.708524,0.5,0.1,2.9,0.0,6.0,linear
49,76867,15276,1,0.473075,0.712573,0.5,0.1,2.9,0.0,6.0,linear
50,76427,15125,1,0.475653,0.714299,0.5,0.1,2.9,0.0,6.0,linear
51,74938,14667,1,0.477444,0.717162,0.5,0.1,2.9,0.0,6.0,linear
52,75109,14374,1,0.48198,0.722425,0.5,0.1,2.9,0.0,6.0,linear
53,74116,14075,1,0.484537,0.724767,0.5,0.1,2.9,0.0,6.0,linear
54,73408,13752,1,0.487837,0.729624,0.5,0.1,2.9,0.0,6.0,linear
55,72808,13397,1,0.49141,0.733423,0.5,0.1,2.9,0.0,6.0,linear
56,71752,13007,1,0.493449,0.735908,0.5,0.1,2.9,0.0,6.0,linear
57,71196,12866,1,0.497831,0.73875,0.5,0.1,2.9,0.0,6.0,linear
58,70248,12629,1,0.501207,0.742891,0.5,0.1,2.9,0.0,6.0,linear
59,69495,12323,1,0.503978,0.746207,0.5,0.1,2.9,0.0,6.0,linear
60,68872,11906,1,0.507901,0.751707,0.5,0.1,2.9,0.0,6.0,linear
61,68334,11560,1,0.511134,0.75396,0.5,0.1,2.9,0.0,6.0,linear
62,67549,11177,1,0.514974,0.758136,0.5,0.1,2.9,0.0,6.0,linear
63,66455,10710,1,0.518646,0.758267,0.5,0.1,2.9,0.0,6.0,linear
64,64917,10524,1,0.521733,0.761196,0.5,0.1,2.9,0.0,6.0,linear
65,64325,10222,1,0.525496,0.765247,0.5,0.1,2.9,0.0,6.0,linear
66,63708,9945,1,0.530302,0.769615,0.5,0.1,2.9,0.0,6.0,linear
67,62853,9649,1,0.532831,0.771143,0.5,0.1,2.9,0.0,6.0,linear
68,62455,9521,1,0.539431,0.778189,0.5,0.1,2.9,0.0,6.0,linear
69,60853,8900,1,0.54302,0.783813,0.5,0.1,2.9,0.0,6.0,linear
70,60340,8699,1,0.548447,0.786519,0.5,0.1,2.9,0.0,6.0,linear
71,59644,8495,1,0.555017,0.792662,0.5,0.1,2.9,0.0,6.0,linear
72,58313,8101,1,0.562036,0.799764,0.5,0.1,2.9,0.0,6.0,linear
73,57363,7669,1,0.566272,0.802652,0.5,0.1,2.9,0.0,6.0,linear
74,56124,7408,1,0.572649,0.806212,0.5,0.1,2.9,0.0,6.0,linear
75,54934,7065,1,0.579116,0.812794,0.5,0.1,2.9,0.0,6.0,linear
76,53524,6513,1,0.587532,0.819349,0.5,0.1,2.9,0.0,6.0,linear
77,52805,6203,1,0.597226,0.824997,0.5,0.1,2.9,0.0,6.0,linear
78,51409,5855,1,0.604376,0.828869,0.5,0.1,2.9,0.0,6.0,linear
79,49749,5444,1,0.613761,0.834931,0.5,0.1,2.9,0.0,6.0,linear
80,48779,5193,1,0.62434,0.843101,0.5,0.1,2.9,0.0,6.0,linear
81,47371,4734,1,0.635708,0.850798,0.5,0.1,2.9,0.0,6.0,linear
82,46035,4325,1,0.647007,0.85858,0.5,0.1,2.9,0.0,6.0,linear
83,45022,3897,1,0.660786,0.867463,0.5,0.1,2.9,0.0,6.0,linear
84,43682,3603,1,0.673243,0.874069,0.5,0.1,2.9,0.0,6.0,linear
85,42081,3271,1,0.687469,0.883774,0.5,0.1,2.9,0.0,6.0,linear
86,40652,2907,1,0.702417,0.894013,0.5,0.1,2.9,0.0,6.0,linear
87,39414,2575,1,0.720872,0.901017,0.5,0.1,2.9,0.0,6.0,linear
88,38026,2206,1,0.738503,0.911538,0.5,0.1,2.9,0.0,6.0,linear
89,36965,1868,1,0.760823,0.920999,0.5,0.1,2.9,0.0,6.0,linear
90,35597,1574,1,0.783165,0.930796,0.5,0.1,2.9,0.0,6.0,linear
91,33908,1295,1,0.805943,0.941857,0.5,0.1,2.9,0.0,6.0,linear
92,32603,1046,1,0.828782,0.95278,0.5,0.1,2.9,0.0,6.0,linear
93,31833,802,1,0.851412,0.962687,0.5,0.1,2.9,0.0,6.0,linear
94,30922,640,1,0.874517,0.969875,0.5,0.1,2.9,0.0,6.0,linear
95,29807,476,1,0.895869,0.976787,0.5,0.1,2.9,0.0,6.0,linear
96,28948,339,1,0.916454,0.982535,0.5,0.1,2.9,0.0,6.0,linear
97,28537,232,1,0.937513,0.987756,0.5,0.1,2.9,0.0,6.0,linear
98,27896,161,1,0.953872,0.991019,0.5,0.1,2.9,0.0,6.0,linear
99,27354,120,1,0.966321,0.993655,0.5,0.1,2.9,0.0,6.0,linear
100,26999,66,1,0.974667,0.996293,0.5,0.1,2.9,0.0,6.0,linear
101,26954,44,1,0.98396,0.997385,0.5,0.1,2.9,0.0,6.0,linear
102,26658,31,1,0.990361,0.998394,0.5,0.1,2.9,0.0,6.0,linear
103,26220,17,1,0.993769,0.999088,0.5,0.1,2.9,0.0,6.0,linear
104,26425,9,1,0.996618,0.999547,0.5,0.1,2.9,0.0,6.0,linear
105,26123,5,1,0.997992,0.999732,0.5,0.1,2.9,0.0,6.0,linear
106,26095,2,1,0.999004,0.999885,0.5,0.1,2.9,0.0,6.0,linear
107,26321,1,1,0.99962,0.999962,0.5,0.1,2.9,0.0,6.0,linear
108,26165,1,1,0.999828,0.999962,0.5,0.1,2.9,0.0,6.0,linear
109,26137,0,1,0.999943,1.0,0.5,0.1,2.9,0.0,6.0,linear

