generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
200,102483,32902,1,0.347785,0.512829,0.5,0.5,2.95,0.0,6.0,linear
201,102697,33049,1,0.346704,0.510537,0.5,0.5,2.95,0.0,6.0,linear
202,102235,33193,1,0.347727,0.512535,0.5,0.5,2.95,0.0,6.0,linear
203,102214,32969,1,0.347534,0.512145,0.5,0.5,2.95,0.0,6.0,linear
204,102429,33004,1,0.347214,0.511172,0.5,0.5,2.95,0.0,6.0,linear
205,102865,33200,1,0.347922,0.511739,0.5,0.5,2.95,0.0,6.0,linear
206,102589,33033,1,0.347506,0.512249,0.5,0.5,2.95,0.0,6.0,linear
207,102234,32969,1,0.348304,0.513393,0.5,0.5,2.95,0.0,6.0,linear
208,102106,32700,1,0.347383,0.511734,0.5,0.5,2.95,0.0,6.0,linear
209,102460,33000,1,0.346659,0.510598,0.5,0.5,2.95,0.0,6.0,linear
210,102700,33024,1,0.346326,0.509444,0.5,0.5,2.95,0.0,6.0,linear
211,102310,33006,1,0.346214,0.508769,0.5,0.5,2.95,0.0,6.0,linear
212,102152,33134,1,0.344531,0.506062,0.5,0.5,2.95,0.0,6.0,linear
213,102492,33275,1,0.343982,0.505453,0.5,0.5,2.95,0.0,6.0,linear
214,102723,33428,1,0.343921,0.505406,0.5,0.5,2.95,0.0,6.0,linear
215,102707,33456,1,0.344005,0.504807,0.5,0.5,2.95,0.0,6.0,linear
216,102447,33525,1,0.343996,0.506053,0.5,0.5,2.95,0.0,6.0,linear
217,103151,33608,1,0.344855,0.506278,0.5,0.5,2.95,0.0,6.0,linear
218,102730,33516,1,0.345113,0.507474,0.5,0.5,2.95,0.0,6.0,linear
219,102729,33368,1,0.344423,0.506475,0.5,0.5,2.95,0.0,6.0,linear
220,103053,33479,1,0.344496,0.506661,0.5,0.5,2.95,0.0,6.0,linear
221,102999,33493,1,0.344368,0.506067,0.5,0.5,2.95,0.0,6.0,linear
222,102745,33704,1,0.343535,0.50553,0.5,0.5,2.95,0.0,6.0,linear
223,102483,33604,1,0.343807,0.505685,0.5,0.5,2.95,0.0,6.0,linear
224,102937,33826,1,0.344672,0.50756,0.5,0.5,2.95,0.0,6.0,linear
225,102439,33382,1,0.344984,0.508081,0.5,0.5,2.95,0.0,6.0,linear
226,102839,33403,1,0.34649,0.509166,0.5,0.5,2.95,0.0,6.0,linear
227,102359,33247,1,0.346644,0.510824,0.5,0.5,2.95,0.0,6.0,linear
228,102489,33379,1,0.345838,0.51002,0.5,0.5,2.95,0.0,6.0,linear
229,102436,33297,1,0.345887,0.50905,0.5,0.5,2.95,0.0,6.0,linear
230,102653,33330,1,0.347123,0.51081,0.5,0.5,2.95,0.0,6.0,linear
231,102657,33128,1,0.347929,0.511662,0.5,0.5,2.95,0.0,6.0,linear
232,102470,33151,1,0.347081,0.50978,0.5,0.5,2.95,0.0,6.0,linear
233,102153,33227,1,0.345826,0.509331,0.5,0.5,2.95,0.0,6.0,linear
234,102774,33388,1,0.345912,0.509357,0.5,0.5,2.95,0.0,6.0,linear
235,102532,33428,1,0.345844,0.509091,0.5,0.5,2.95,0.0,6.0,linear
236,102785,33657,1,0.345239,0.50718,0.5,0.5,2.95,0.0,6.0,linear
237,103172,33868,1,0.345351,0.507546,0.5,0.5,2.95,0.0,6.0,linear
238,102987,33542,1,0.345773,0.507985,0.5,0.5,2.95,0.0,6.0,linear
239,102659,33408,1,0.345245,0.507908,0.5,0.5,2.95,0.0,6.0,linear
240,102578,33350,1,0.34561,0.509121,0.5,0.5,2.95,0.0,6.0,linear
241,102459,33219,1,0.347247,0.511389,0.5,0.5,2.95,0.0,6.0,linear
242,102595,33130,1,0.348097,0.512604,0.5,0.5,2.95,0.0,6.0,linear
243,102400,33037,1,0.347476,0.511898,0.5,0.5,2.95,0.0,6.0,linear
244,102716,33289,1,0.346222,0.509587,0.5,0.5,2.95,0.0,6.0,linear
245,102837,33412,1,0.345429,0.507106,0.5,0.5,2.95,0.0,6.0,linear
246,102348,33315,1,0.346583,0.508076,0.5,0.5,2.95,0.0,6.0,linear
247,102242,33272,1,0.345777,0.507664,0.5,0.5,2.95,0.0,6.0,linear
248,102662,33399,1,0.344743,0.506726,0.5,0.5,2.95,0.0,6.0,linear
249,103202,33609,1,0.34532,0.507824,0.5,0.5,2.95,0.0,6.0,linear
250,103026,33676,1,0.345412,0.506726,0.5,0.5,2.95,0.0,6.0,linear
251,102735,33525,1,0.345078,0.507626,0.5,0.5,2.95,0.0,6.0,linear
252,102852,33411,1,0.345841,0.507816,0.5,0.5,2.95,0.0,6.0,linear
253,102299,32972,1,0.345179,0.507392,0.5,0.5,2.95,0.0,6.0,linear
254,102468,32961,1,0.345731,0.508346,0.5,0.5,2.95,0.0,6.0,linear
255,102436,32937,1,0.346946,0.51077,0.5,0.5,2.95,0.0,6.0,linear
256,102811,32985,1,0.346377,0.509445,0.5,0.5,2.95,0.0,6.0,linear
257,103117,33350,1,0.346255,0.509769,0.5,0.5,2.95,0.0,6.0,linear
258,102693,33452,1,0.346397,0.508872,0.5,0.5,2.95,0.0,6.0,linear
259,102933,33482,1,0.347292,0.510582,0.5,0.5,2.95,0.0,6.0,linear
260,102502,33205,1,0.34686,0.51141,0.5,0.5,2.95,0.0,6.0,linear
261,102513,33259,1,0.346014,0.509254,0.5,0.5,2.95,0.0,6.0,linear
262,102686,33152,1,0.344452,0.506197,0.5,0.5,2.95,0.0,6.0,linear
263,102602,33270,1,0.345637,0.507762,0.5,0.5,2.95,0.0,6.0,linear
264,102832,33558,1,0.344902,0.506737,0.5,0.5,2.95,0.0,6.0,linear
265,102617,33379,1,0.345337,0.507043,0.5,0.5,2.95,0.0,6.0,linear
266,102592,33442,1,0.344217,0.506116,0.5,0.5,2.95,0.0,6.0,linear
267,102868,33416,1,0.345456,0.507712,0.5,0.5,2.95,0.0,6.0,linear
268,103063,33354,1,0.346806,0.509569,0.5,0.5,2.95,0.0,6.0,linear
269,102832,33466,1,0.345646,0.5087,0.5,0.5,2.95,0.0,6.0,linear
270,102322,33369,1,0.345846,0.509805,0.5,0.5,2.95,0.0,6.0,linear
271,102688,33523,1,0.34496,0.507721,0.5,0.5,2.95,0.0,6.0,linear
272,103200,33656,1,0.345123,0.5073,0.5,0.5,2.95,0.0,6.0,linear
273,103334,33629,1,0.344427,0.505752,0.5,0.5,2.95,0.0,6.0,linear
274,103168,33596,1,0.344509,0.505005,0.5,0.5,2.95,0.0,6.0,linear
275,102640,33413,1,0.344995,0.506224,0.5,0.5,2.95,0.0,6.0,linear
276,102239,33363,1,0.343651,0.505199,0.5,0.5,2.95,0.0,6.0,linear
277,102639,33282,1,0.345478,0.507837,0.5,0.5,2.95,0.0,6.0,linear
278,102754,33310,1,0.346345,0.509256,0.5,0.5,2.95,0.0,6.0,linear
279,102702,33457,1,0.344707,0.506655,0.5,0.5,2.95,0.0,6.0,linear
280,102357,33489,1,0.345052,0.507339,0.5,0.5,2.95,0.0,6.0,linear
281,102421,33380,1,0.345268,0.507267,0.5,0.5,2.95,0.0,6.0,linear
282,102704,33587,1,0.345843,0.508012,0.5,0.5,2.95,0.0,6.0,linear
283,102817,33650,1,0.345481,0.507189,0.5,0.5,2.95,0.0,6.0,linear
284,102973,33660,1,0.345531,0.508149,0.5,0.5,2.95,0.0,6.0,linear
285,102696,33443,1,0.346295,0.509886,0.5,0.5,2.95,0.0,6.0,linear
286,102965,33310,1,0.346835,0.511021,0.5,0.5,2.95,0.0,6.0,linear
287,102396,33226,1,0.34541,0.508891,0.5,0.5,2.95,0.0,6.0,linear
288,102633,33498,1,0.34513,0.507872,0.5,0.5,2.95,0.0,6.0,linear
289,102670,33364,1,0.344934,0.507515,0.5,0.5,2.95,0.0,6.0,linear
290,102635,33320,1,0.344849,0.507428,0.5,0.5,2.95,0.0,6.0,linear
291,102519,33316,1,0.346475,0.508501,0.5,0.5,2.95,0.0,6.0,linear
292,103073,33403,1,0.347182,0.510535,0.5,0.5,2.95,0.0,6.0,linear
293,102726,33303,1,0.346938,0.510045,0.5,0.5,2.95,0.0,6.0,linear
294,103160,33424,1,0.347846,0.511633,0.5,0.5,2.95,0.0,6.0,linear
295,103070,33610,1,0.346406,0.509887,0.5,0.5,2.95,0.0,6.0,linear
296,102564,33476,1,0.345831,0.509263,0.5,0.5,2.95,0.0,6.0,linear
297,102414,33378,1,0.346416,0.510259,0.5,0.5,2.95,0.0,6.0,linear
298,102487,33275,1,0.346509,0.51088,0.5,0.5,2.95,0.0,6.0,linear
299,102087,33088,1,0.348033,0.512389,0.5,0.5,2.95,0.0,6.0,linear
300,102309,33037,1,0.347778,0.51174,0.5,0.5,2.95,0.0,6.0,linear
301,102626,33180,1,0.347636,0.511997,0.5,0.5,2.95,0.0,6.0,linear
302,102434,33167,1,0.346837,0.510744,0.5,0.5,2.95,0.0,6.0,linear
303,102508,33318,1,0.346618,0.510402,0.5,0.5,2.95,0.0,6.0,linear
304,102596,33178,1,0.347031,0.510696,0.5,0.5,2.95,0.0,6.0,linear
305,102537,33113,1,0.346259,0.509806,0.5,0.5,2.95,0.0,6.0,linear
306,102992,33346,1,0.346049,0.509631,0.5,0.5,2.95,0.0,6.0,linear
307,102862,33249,1,0.346122,0.509066,0.5,0.5,2.95,0.0,6.0,linear
308,102705,33195,1,0.345232,0.508012,0.5,0.5,2.95,0.0,6.0,linear
309,102418,33123,1,0.345778,0.507043,0.5,0.5,2.95,0.0,6.0,linear
310,102653,33554,1,0.344528,0.505677,0.5,0.5,2.95,0.0,6.0,linear
311,103083,33587,1,0.344412,0.506122,0.5,0.5,2.95,0.0,6.0,linear
312,102689,33537,1,0.343483,0.505489,0.5,0.5,2.95,0.0,6.0,linear
313,102784,33652,1,0.344192,0.505642,0.5,0.5,2.95,0.0,6.0,linear
314,102560,33370,1,0.345227,0.506197,0.5,0.5,2.95,0.0,6.0,linear
315,102706,33416,1,0.345926,0.508292,0.5,0.5,2.95,0.0,6.0,linear
316,102869,33329,1,0.346344,0.508782,0.5,0.5,2.95,0.0,6.0,linear
317,102515,33302,1,0.3461,0.509151,0.5,0.5,2.95,0.0,6.0,linear

