generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
79,59537,13085,1,0.430999,0.693284,0.5,0.3,1.7,0.0,6.0,linear
80,59212,12935,1,0.432947,0.694779,0.5,0.3,1.7,0.0,6.0,linear
81,58604,12713,1,0.437531,0.699921,0.5,0.3,1.7,0.0,6.0,linear
82,57782,12348,1,0.43913,0.70251,0.5,0.3,1.7,0.0,6.0,linear
83,57435,12160,1,0.441136,0.705713,0.5,0.3,1.7,0.0,6.0,linear
84,56925,11897,1,0.444015,0.709777,0.5,0.3,1.7,0.0,6.0,linear
85,56444,11563,1,0.447674,0.713674,0.5,0.3,1.7,0.0,6.0,linear
86,55591,11258,1,0.450067,0.714234,0.5,0.3,1.7,0.0,6.0,linear
87,54677,10993,1,0.453095,0.71873,0.5,0.3,1.7,0.0,6.0,linear
88,53693,10804,1,0.456492,0.721704,0.5,0.3,1.7,0.0,6.0,linear
89,52568,10286,1,0.461161,0.72783,0.5,0.3,1.7,0.0,6.0,linear
90,51806,9934,1,0.46548,0.731637,0.5,0.3,1.7,0.0,6.0,linear
91,51141,9655,1,0.470372,0.737467,0.5,0.3,1.7,0.0,6.0,linear
92,50040,9204,1,0.473091,0.740638,0.5,0.3,1.7,0.0,6.0,linear
93,49315,8938,1,0.476711,0.742961,0.5,0.3,1.7,0.0,6.0,linear
94,48110,8619,1,0.481157,0.746951,0.5,0.3,1.7,0.0,6.0,linear
95,46850,8176,1,0.485591,0.750025,0.5,0.3,1.7,0.0,6.0,linear
96,45860,7980,1,0.492081,0.755978,0.5,0.3,1.7,0.0,6.0,linear
97,44456,7601,1,0.497582,0.76237,0.5,0.3,1.7,0.0,6.0,linear
98,43768,7226,1,0.502586,0.765754,0.5,0.3,1.7,0.0,6.0,linear
99,43023,7032,1,0.507814,0.769632,0.5,0.3,1.7,0.0,6.0,linear
100,41814,6732,1,0.514534,0.777987,0.5,0.3,1.7,0.0,6.0,linear
101,41033,6261,1,0.522358,0.78467,0.5,0.3,1.7,0.0,6.0,linear
102,39823,5964,1,0.530585,0.791745,0.5,0.3,1.7,0.0,6.0,linear
103,38557,5535,1,0.541071,0.800981,0.5,0.3,1.7,0.0,6.0,linear
104,37207,5006,1,0.550518,0.808074,0.5,0.3,1.7,0.0,6.0,linear
105,35927,4590,1,0.561455,0.814228,0.5,0.3,1.7,0.0,6.0,linear
106,34153,4195,1,0.573712,0.825923,0.5,0.3,1.7,0.0,6.0,linear
107,33100,3869,1,0.5886,0.833808,0.5,0.3,1.7,0.0,6.0,linear
108,31338,3495,1,0.60179,0.84361,0.5,0.3,1.7,0.0,6.0,linear
109,30223,3129,1,0.615792,0.851841,0.5,0.3,1.7,0.0,6.0,linear
110,28915,2785,1,0.632619,0.863554,0.5,0.3,1.7,0.0,6.0,linear
111,27547,2429,1,0.65066,0.875904,0.5,0.3,1.7,0.0,6.0,linear
112,26545,2062,1,0.67051,0.88804,0.5,0.3,1.7,0.0,6.0,linear
113,25485,1793,1,0.693589,0.899216,0.5,0.3,1.7,0.0,6.0,linear
114,24295,1486,1,0.717038,0.910621,0.5,0.3,1.7,0.0,6.0,linear
115,22821,1196,1,0.742157,0.922898,0.5,0.3,1.7,0.0,6.0,linear
116,21647,978,1,0.770135,0.933686,0.5,0.3,1.7,0.0,6.0,linear
117,20545,785,1,0.797734,0.94364,0.5,0.3,1.7,0.0,6.0,linear
118,19650,640,1,0.824371,0.953935,0.5,0.3,1.7,0.0,6.0,linear
119,18747,460,1,0.851121,0.965403,0.5,0.3,1.7,0.0,6.0,linear
120,17932,323,1,0.880379,0.974151,0.5,0.3,1.7,0.0,6.0,linear
121,17557,221,1,0.90928,0.981775,0.5,0.3,1.7,0.0,6.0,linear
122,16917,158,1,0.932096,0.987193,0.5,0.3,1.7,0.0,6.0,linear
123,16258,88,1,0.951752,0.992431,0.5,0.3,1.7,0.0,6.0,linear
124,16128,58,1,0.96887,0.995427,0.5,0.3,1.7,0.0,6.0,linear
125,15767,35,1,0.979783,0.997112,0.5,0.3,1.7,0.0,6.0,linear
126,15544,16,1,0.986095,0.998342,0.5,0.3,1.7,0.0,6.0,linear
127,15560,9,1,0.99216,0.99904,0.5,0.3,1.7,0.0,6.0,linear
128,15497,6,1,0.996131,0.999291,0.5,0.3,1.7,0.0,6.0,linear
129,15520,2,1,0.997044,0.999807,0.5,0.3,1.7,0.0,6.0,linear
130,15395,1,1,0.998896,0.999935,0.5,0.3,1.7,0.0,6.0,linear
131,15183,0,1,0.999111,1.0,0.5,0.3,1.7,0.0,6.0,linear

