generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
51,58934,4025,1,0.713188,0.894881,0.5,0.000792,4.3,0.0,6.0,linear
52,57320,3531,1,0.728945,0.904348,0.5,0.000792,4.3,0.0,6.0,linear
53,55708,3149,1,0.749619,0.91245,0.5,0.000792,4.3,0.0,6.0,linear
54,53608,2702,1,0.768098,0.921904,0.5,0.000792,4.3,0.0,6.0,linear
55,51733,2306,1,0.787213,0.930509,0.5,0.000792,4.3,0.0,6.0,linear
56,50137,1954,1,0.808032,0.940551,0.5,0.000792,4.3,0.0,6.0,linear
57,48449,1602,1,0.826087,0.948168,0.5,0.000792,4.3,0.0,6.0,linear
58,47317,1319,1,0.849522,0.957074,0.5,0.000792,4.3,0.0,6.0,linear
59,45718,1047,1,0.866333,0.963964,0.5,0.000792,4.3,0.0,6.0,linear
60,44755,835,1,0.885918,0.970555,0.5,0.000792,4.3,0.0,6.0,linear
61,43631,646,1,0.905127,0.977552,0.5,0.000792,4.3,0.0,6.0,linear
62,42546,482,1,0.924175,0.983349,0.5,0.000792,4.3,0.0,6.0,linear
63,41750,347,1,0.941464,0.987633,0.5,0.000792,4.3,0.0,6.0,linear
64,40975,234,1,0.95614,0.991321,0.5,0.000792,4.3,0.0,6.0,linear
65,40563,172,1,0.967284,0.99336,0.5,0.000792,4.3,0.0,6.0,linear
66,40037,121,1,0.976695,0.99579,0.5,0.000792,4.3,0.0,6.0,linear
67,39784,87,1,0.982939,0.996964,0.5,0.000792,4.3,0.0,6.0,linear
68,39370,58,1,0.988405,0.998007,0.5,0.000792,4.3,0.0,6.0,linear
69,39177,34,1,0.992175,0.998882,0.5,0.000792,4.3,0.0,6.0,linear
70,38999,16,1,0.994902,0.999463,0.5,0.000792,4.3,0.0,6.0,linear
71,38998,6,1,0.996825,0.999846,0.5,0.000792,4.3,0.0,6.0,linear
72,38638,3,1,0.998357,0.999922,0.5,0.000792,4.3,0.0,6.0,linear
73,38787,1,1,0.999265,0.999974,0.5,0.000792,4.3,0.0,6.0,linear
74,38683,0,1,0.999651,1.0,0.5,0.000792,4.3,0.0,6.0,linear

