generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
27,91598,33626,1,0.292104,0.470286,0.5,0.325,1.7,0.0,6.0,linear
28,90990,32905,1,0.292948,0.47158,0.5,0.325,1.7,0.0,6.0,linear
29,90911,32617,1,0.296432,0.477505,0.5,0.325,1.7,0.0,6.0,linear
30,90842,32547,1,0.297461,0.480493,0.5,0.325,1.7,0.0,6.0,linear
31,90975,32221,1,0.298878,0.483279,0.5,0.325,1.7,0.0,6.0,linear
32,90913,32247,1,0.299866,0.485508,0.5,0.325,1.7,0.0,6.0,linear
33,90494,31890,1,0.302209,0.488901,0.5,0.325,1.7,0.0,6.0,linear
34,90100,31705,1,0.30065,0.487312,0.5,0.325,1.7,0.0,6.0,linear
35,90376,32006,1,0.302139,0.489299,0.5,0.325,1.7,0.0,6.0,linear
36,90437,31664,1,0.303151,0.490118,0.5,0.325,1.7,0.0,6.0,linear
37,90537,31765,1,0.30332,0.492395,0.5,0.325,1.7,0.0,6.0,linear
38,90555,31802,1,0.303342,0.493328,0.5,0.325,1.7,0.0,6.0,linear
39,90778,31567,1,0.303564,0.492549,0.5,0.325,1.7,0.0,6.0,linear
40,90415,31599,1,0.3028,0.491388,0.5,0.325,1.7,0.0,6.0,linear
41,90730,31664,1,0.303903,0.492777,0.5,0.325,1.7,0.0,6.0,linear
42,90270,31574,1,0.303061,0.491512,0.5,0.325,1.7,0.0,6.0,linear
43,90016,31631,1,0.302807,0.491316,0.5,0.325,1.7,0.0,6.0,linear
44,90018,31652,1,0.305193,0.494005,0.5,0.325,1.7,0.0,6.0,linear
45,90517,31754,1,0.30468,0.494682,0.5,0.325,1.7,0.0,6.0,linear
46,90104,31562,1,0.305377,0.495616,0.5,0.325,1.7,0.0,6.0,linear
47,89989,31382,1,0.307799,0.500011,0.5,0.325,1.7,0.0,6.0,linear
48,89458,31222,1,0.307784,0.500391,0.5,0.325,1.7,0.0,6.0,linear
49,89920,31139,1,0.30953,0.502409,0.5,0.325,1.7,0.0,6.0,linear
50,89586,30946,1,0.308416,0.500752,0.5,0.325,1.7,0.0,6.0,linear
51,89536,30936,1,0.307057,0.500117,0.5,0.325,1.7,0.0,6.0,linear
52,89492,30883,1,0.30735,0.499458,0.5,0.325,1.7,0.0,6.0,linear
53,89741,31071,1,0.305909,0.496783,0.5,0.325,1.7,0.0,6.0,linear
54,89606,31091,1,0.306645,0.498408,0.5,0.325,1.7,0.0,6.0,linear
55,89704,31292,1,0.305714,0.49669,0.5,0.325,1.7,0.0,6.0,linear
56,89784,31519,1,0.305856,0.496775,0.5,0.325,1.7,0.0,6.0,linear
57,90166,31375,1,0.307965,0.499906,0.5,0.325,1.7,0.0,6.0,linear
58,89751,31128,1,0.306998,0.499234,0.5,0.325,1.7,0.0,6.0,linear
59,89935,31302,1,0.306415,0.497925,0.5,0.325,1.7,0.0,6.0,linear
60,90218,31444,1,0.307116,0.498136,0.5,0.325,1.7,0.0,6.0,linear
61,89733,31206,1,0.307725,0.500543,0.5,0.325,1.7,0.0,6.0,linear
62,90199,31069,1,0.308041,0.500233,0.5,0.325,1.7,0.0,6.0,linear
63,89702,31149,1,0.30712,0.49908,0.5,0.325,1.7,0.0,6.0,linear
64,89690,31231,1,0.305482,0.496341,0.5,0.325,1.7,0.0,6.0,linear
65,89959,31178,1,0.306234,0.497281,0.5,0.325,1.7,0.0,6.0,linear
66,90104,31247,1,0.307012,0.498291,0.5,0.325,1.7,0.0,6.0,linear
67,90123,31277,1,0.307537,0.499134,0.5,0.325,1.7,0.0,6.0,linear
68,89792,31237,1,0.307708,0.499767,0.5,0.325,1.7,0.0,6.0,linear
69,89652,31206,1,0.307037,0.498091,0.5,0.325,1.7,0.0,6.0,linear
70,89760,31324,1,0.305947,0.496035,0.5,0.325,1.7,0.0,6.0,linear
71,89706,31362,1,0.305061,0.495114,0.5,0.325,1.7,0.0,6.0,linear
72,90081,31421,1,0.307295,0.498286,0.5,0.325,1.7,0.0,6.0,linear
73,89678,31209,1,0.30764,0.499962,0.5,0.325,1.7,0.0,6.0,linear
74,89659,30992,1,0.307141,0.499046,0.5,0.325,1.7,0.0,6.0,linear
75,89722,31222,1,0.306807,0.499131,0.5,0.325,1.7,0.0,6.0,linear
76,89625,31076,1,0.306219,0.498213,0.5,0.325,1.7,0.0,6.0,linear
77,89687,31236,1,0.305764,0.49675,0.5,0.325,1.7,0.0,6.0,linear
78,89734,31205,1,0.30547,0.495933,0.5,0.325,1.7,0.0,6.0,linear
79,89709,31032,1,0.305814,0.496405,0.5,0.325,1.7,0.0,6.0,linear
80,89629,31182,1,0.304859,0.495316,0.5,0.325,1.7,0.0,6.0,linear
81,90313,31301,1,0.305647,0.495809,0.5,0.325,1.7,0.0,6.0,linear
82,89866,31228,1,0.304939,0.494502,0.5,0.325,1.7,0.0,6.0,linear
83,89653,31265,1,0.304808,0.494992,0.5,0.325,1.7,0.0,6.0,linear
84,89968,31143,1,0.305536,0.495896,0.5,0.325,1.7,0.0,6.0,linear
85,90302,31368,1,0.305312,0.495908,0.5,0.325,1.7,0.0,6.0,linear
86,90070,31258,1,0.305323,0.49547,0.5,0.325,1.7,0.0,6.0,linear
87,90166,31515,1,0.305051,0.49567,0.5,0.325,1.7,0.0,6.0,linear
88,90523,31446,1,0.304348,0.493762,0.5,0.325,1.7,0.0,6.0,linear
89,90469,31536,1,0.302965,0.492021,0.5,0.325,1.7,0.0,6.0,linear
90,90656,31876,1,0.302812,0.492735,0.5,0.325,1.7,0.0,6.0,linear
91,90651,31804,1,0.303221,0.492834,0.5,0.325,1.7,0.0,6.0,linear
92,90404,31767,1,0.304916,0.495385,0.5,0.325,1.7,0.0,6.0,linear
93,90078,31604,1,0.305308,0.496011,0.5,0.325,1.7,0.0,6.0,linear
94,90166,31473,1,0.304697,0.495236,0.5,0.325,1.7,0.0,6.0,linear
95,90097,31433,1,0.30588,0.496999,0.5,0.325,1.7,0.0,6.0,linear
96,89819,31382,1,0.307684,0.500608,0.5,0.325,1.7,0.0,6.0,linear
97,89632,31157,1,0.306812,0.499692,0.5,0.325,1.7,0.0,6.0,linear
98,90156,31306,1,0.307897,0.501903,0.5,0.325,1.7,0.0,6.0,linear
99,90008,31159,1,0.307304,0.500709,0.5,0.325,1.7,0.0,6.0,linear
100,90019,31257,1,0.307698,0.500681,0.5,0.325,1.7,0.0,6.0,linear
101,90031,31257,1,0.307717,0.499534,0.5,0.325,1.7,0.0,6.0,linear
102,89669,31111,1,0.307519,0.49997,0.5,0.325,1.7,0.0,6.0,linear
103,89837,31056,1,0.308082,0.500864,0.5,0.325,1.7,0.0,6.0,linear
104,89522,31011,1,0.307728,0.500508,0.5,0.325,1.7,0.0,6.0,linear
105,89575,30988,1,0.30814,0.501564,0.5,0.325,1.7,0.0,6.0,linear
106,89616,30914,1,0.308067,0.501055,0.5,0.325,1.7,0.0,6.0,linear
107,89368,30963,1,0.30826,0.501313,0.5,0.325,1.7,0.0,6.0,linear
108,89616,31042,1,0.309504,0.503019,0.5,0.325,1.7,0.0,6.0,linear
109,89624,30833,1,0.309862,0.503869,0.5,0.325,1.7,0.0,6.0,linear
110,89867,30923,1,0.308068,0.501591,0.5,0.325,1.7,0.0,6.0,linear
111,89496,30867,1,0.307395,0.500128,0.5,0.325,1.7,0.0,6.0,linear
112,89484,30982,1,0.306892,0.498873,0.5,0.325,1.7,0.0,6.0,linear
113,89625,31029,1,0.306032,0.49698,0.5,0.325,1.7,0.0,6.0,linear
114,89518,30967,1,0.307196,0.50012,0.5,0.325,1.7,0.0,6.0,linear
115,89652,30913,1,0.307394,0.499218,0.5,0.325,1.7,0.0,6.0,linear
116,89683,30959,1,0.306305,0.497716,0.5,0.325,1.7,0.0,6.0,linear
117,90129,31278,1,0.305538,0.496745,0.5,0.325,1.7,0.0,6.0,linear
118,89945,31226,1,0.305547,0.495557,0.5,0.325,1.7,0.0,6.0,linear
119,90224,31450,1,0.30524,0.495577,0.5,0.325,1.7,0.0,6.0,linear
120,90407,31417,1,0.305059,0.495262,0.5,0.325,1.7,0.0,6.0,linear
121,89923,31417,1,0.303775,0.493781,0.5,0.325,1.7,0.0,6.0,linear
122,90214,31601,1,0.304733,0.494903,0.5,0.325,1.7,0.0,6.0,linear
123,90465,31749,1,0.307122,0.497217,0.5,0.325,1.7,0.0,6.0,linear
124,90089,31589,1,0.305478,0.496019,0.5,0.325,1.7,0.0,6.0,linear
125,90478,31631,1,0.306515,0.497505,0.5,0.325,1.7,0.0,6.0,linear
126,89836,31502,1,0.307277,0.49924,0.5,0.325,1.7,0.0,6.0,linear
127,89921,31506,1,0.307479,0.499464,0.5,0.325,1.7,0.0,6.0,linear
128,90120,31414,1,0.308137,0.500439,0.5,0.325,1.7,0.0,6.0,linear
129,90015,31268,1,0.308039,0.500669,0.5,0.325,1.7,0.0,6.0,linear
130,90457,31388,1,0.308832,0.502254,0.5,0.325,1.7,0.0,6.0,linear
131,89726,31038,1,0.308331,0.50079,0.5,0.325,1.7,0.0,6.0,linear
132,89632,31072,1,0.307389,0.500221,0.5,0.325,1.7,0.0,6.0,linear
133,89954,31074,1,0.307856,0.499504,0.5,0.325,1.7,0.0,6.0,linear
134,89957,31147,1,0.306725,0.498226,0.5,0.325,1.7,0.0,6.0,linear
135,89904,31162,1,0.305428,0.496858,0.5,0.325,1.7,0.0,6.0,linear
136,89747,31003,1,0.306715,0.498403,0.5,0.325,1.7,0.0,6.0,linear
137,89899,31014,1,0.308141,0.50128,0.5,0.325,1.7,0.0,6.0,linear
138,89551,30788,1,0.306167,0.497612,0.5,0.325,1.7,0.0,6.0,linear
139,90018,31015,1,0.306408,0.497912,0.5,0.325,1.7,0.0,6.0,linear
140,89969,31060,1,0.307533,0.500019,0.5,0.325,1.7,0.0,6.0,linear
141,90053,31230,1,0.30625,0.49773,0.5,0.325,1.7,0.0,6.0,linear
142,89433,31032,1,0.306431,0.498421,0.5,0.325,1.7,0.0,6.0,linear
143,90041,31025,1,0.306917,0.499648,0.5,0.325,1.7,0.0,6.0,linear
144,89818,31049,1,0.30658,0.498087,0.5,0.325,1.7,0.0,6.0,linear
145,90178,31299,1,0.306812,0.49859,0.5,0.325,1.7,0.0,6.0,linear
146,89795,31112,1,0.305633,0.496817,0.5,0.325,1.7,0.0,6.0,linear
147,89703,31032,1,0.306443,0.497678,0.5,0.325,1.7,0.0,6.0,linear
148,89990,31290,1,0.306354,0.49735,0.5,0.325,1.7,0.0,6.0,linear
149,89958,31104,1,0.30545,0.496218,0.5,0.325,1.7,0.0,6.0,linear
150,90056,31405,1,0.304443,0.494477,0.5,0.325,1.7,0.0,6.0,linear
151,89760,31306,1,0.304436,0.494776,0.5,0.325,1.7,0.0,6.0,linear
152,90545,31649,1,0.30335,0.492562,0.5,0.325,1.7,0.0,6.0,linear
153,90876,31891,1,0.303122,0.491675,0.5,0.325,1.7,0.0,6.0,linear
154,90807,31873,1,0.304233,0.492937,0.5,0.325,1.7,0.0,6.0,linear
155,90151,31852,1,0.302957,0.490265,0.5,0.325,1.7,0.0,6.0,linear
156,89978,31735,1,0.302531,0.490677,0.5,0.325,1.7,0.0,6.0,linear
157,89888,31611,1,0.304176,0.493417,0.5,0.325,1.7,0.0,6.0,linear
158,90080,31413,1,0.30484,0.494658,0.5,0.325,1.7,0.0,6.0,linear
159,90385,31585,1,0.303946,0.493247,0.5,0.325,1.7,0.0,6.0,linear
160,90064,31629,1,0.304095,0.494298,0.5,0.325,1.7,0.0,6.0,linear
161,90021,31488,1,0.305202,0.495868,0.5,0.325,1.7,0.0,6.0,linear
162,90329,31321,1,0.305482,0.496123,0.5,0.325,1.7,0.0,6.0,linear
163,90253,31482,1,0.305999,0.497173,0.5,0.325,1.7,0.0,6.0,linear
164,90222,31399,1,0.305972,0.497045,0.5,0.325,1.7,0.0,6.0,linear
165,90371,31242,1,0.307279,0.498723,0.5,0.325,1.7,0.0,6.0,linear
166,89689,31060,1,0.306989,0.498516,0.5,0.325,1.7,0.0,6.0,linear
167,90056,31454,1,0.306578,0.497814,0.5,0.325,1.7,0.0,6.0,linear
168,90001,31411,1,0.305627,0.496442,0.5,0.325,1.7,0.0,6.0,linear
169,90004,31248,1,0.306352,0.498374,0.5,0.325,1.7,0.0,6.0,linear
170,90089,31312,1,0.30731,0.499219,0.5,0.325,1.7,0.0,6.0,linear
171,89723,31149,1,0.308271,0.500444,0.5,0.325,1.7,0.0,6.0,linear
172,89410,31002,1,0.307115,0.498956,0.5,0.325,1.7,0.0,6.0,linear
173,89654,30881,1,0.307488,0.500312,0.5,0.325,1.7,0.0,6.0,linear
174,89636,31069,1,0.306903,0.499275,0.5,0.325,1.7,0.0,6.0,linear
175,90022,31297,1,0.306091,0.497596,0.5,0.325,1.7,0.0,6.0,linear
176,90286,31501,1,0.304774,0.494499,0.5,0.325,1.7,0.0,6.0,linear
177,90143,31674,1,0.304581,0.493778,0.5,0.325,1.7,0.0,6.0,linear
178,90108,31501,1,0.305067,0.494829,0.5,0.325,1.7,0.0,6.0,linear
179,90013,31573,1,0.304605,0.493444,0.5,0.325,1.7,0.0,6.0,linear
180,90454,31612,1,0.304111,0.492648,0.5,0.325,1.7,0.0,6.0,linear
181,90344,31545,1,0.304087,0.493221,0.5,0.325,1.7,0.0,6.0,linear
182,90054,31461,1,0.304414,0.494666,0.5,0.325,1.7,0.0,6.0,linear
183,90063,31481,1,0.303745,0.493585,0.5,0.325,1.7,0.0,6.0,linear
184,89979,31431,1,0.302532,0.490882,0.5,0.325,1.7,0.0,6.0,linear
185,90069,31581,1,0.303015,0.491341,0.5,0.325,1.7,0.0,6.0,linear
186,90836,31721,1,0.3031,0.492181,0.5,0.325,1.7,0.0,6.0,linear
187,90587,31757,1,0.302769,0.491377,0.5,0.325,1.7,0.0,6.0,linear
188,90554,31710,1,0.302883,0.490789,0.5,0.325,1.7,0.0,6.0,linear
189,90115,31740,1,0.302306,0.48958,0.5,0.325,1.7,0.0,6.0,linear
190,90547,31955,1,0.301945,0.489509,0.5,0.325,1.7,0.0,6.0,linear
191,90408,31821,1,0.302976,0.490806,0.5,0.325,1.7,0.0,6.0,linear
192,90311,31777,1,0.303292,0.491721,0.5,0.325,1.7,0.0,6.0,linear
193,90200,31708,1,0.303275,0.491049,0.5,0.325,1.7,0.0,6.0,linear
194,90388,31733,1,0.305376,0.495022,0.5,0.325,1.7,0.0,6.0,linear
195,90519,31607,1,0.305911,0.495746,0.5,0.325,1.7,0.0,6.0,linear
196,90029,31441,1,0.305019,0.495213,0.5,0.325,1.7,0.0,6.0,linear
197,89727,31275,1,0.306773,0.497783,0.5,0.325,1.7,0.0,6.0,linear
198,89671,31299,1,0.30517,0.495796,0.5,0.325,1.7,0.0,6.0,linear
199,89906,31441,1,0.305413,0.495841,0.5,0.325,1.7,0.0,6.0,linear
200,90627,31623,1,0.304099,0.493307,0.5,0.325,1.7,0.0,6.0,linear
201,90653,31722,1,0.302326,0.490422,0.5,0.325,1.7,0.0,6.0,linear
202,90626,31911,1,0.300979,0.48827,0.5,0.325,1.7,0.0,6.0,linear
203,90641,31890,1,0.302204,0.489541,0.5,0.325,1.7,0.0,6.0,linear
204,90665,31962,1,0.302251,0.48991,0.5,0.325,1.7,0.0,6.0,linear
205,90781,31806,1,0.303649,0.492633,0.5,0.325,1.7,0.0,6.0,linear
206,90282,31732,1,0.304034,0.493754,0.5,0.325,1.7,0.0,6.0,linear
207,90693,31565,1,0.304924,0.494786,0.5,0.325,1.7,0.0,6.0,linear
208,90600,31622,1,0.305041,0.494603,0.5,0.325,1.7,0.0,6.0,linear
209,90342,31680,1,0.305452,0.495917,0.5,0.325,1.7,0.0,6.0,linear
210,90043,31502,1,0.306414,0.498849,0.5,0.325,1.7,0.0,6.0,linear
211,90257,31324,1,0.307653,0.500277,0.5,0.325,1.7,0.0,6.0,linear
212,89952,31077,1,0.307584,0.499587,0.5,0.325,1.7,0.0,6.0,linear
213,89643,31031,1,0.308976,0.502091,0.5,0.325,1.7,0.0,6.0,linear
214,89544,30734,1,0.309647,0.503055,0.5,0.325,1.7,0.0,6.0,linear
215,89609,30857,1,0.308075,0.501765,0.5,0.325,1.7,0.0,6.0,linear
216,89769,31077,1,0.308561,0.502309,0.5,0.325,1.7,0.0,6.0,linear
217,89694,31012,1,0.308548,0.50085,0.5,0.325,1.7,0.0,6.0,linear
218,89730,30923,1,0.307061,0.498643,0.5,0.325,1.7,0.0,6.0,linear
219,89822,31142,1,0.305926,0.496657,0.5,0.325,1.7,0.0,6.0,linear
220,89852,31328,1,0.304769,0.494579,0.5,0.325,1.7,0.0,6.0,linear
221,89825,31373,1,0.30567,0.496735,0.5,0.325,1.7,0.0,6.0,linear
222,89827,31302,1,0.306677,0.498372,0.5,0.325,1.7,0.0,6.0,linear
223,89637,31042,1,0.306715,0.499026,0.5,0.325,1.7,0.0,6.0,linear
224,89761,31093,1,0.307789,0.499977,0.5,0.325,1.7,0.0,6.0,linear
225,89484,30866,1,0.307058,0.498667,0.5,0.325,1.7,0.0,6.0,linear
226,89304,30932,1,0.306237,0.498175,0.5,0.325,1.7,0.0,6.0,linear
227,89571,31134,1,0.305692,0.496631,0.5,0.325,1.7,0.0,6.0,linear
228,89735,31219,1,0.30565,0.496838,0.5,0.325,1.7,0.0,6.0,linear
229,90197,31306,1,0.306385,0.498117,0.5,0.325,1.7,0.0,6.0,linear
230,90121,31288,1,0.30593,0.497786,0.5,0.325,1.7,0.0,6.0,linear
231,90372,31343,1,0.305487,0.496312,0.5,0.325,1.7,0.0,6.0,linear
232,90102,31344,1,0.305309,0.495402,0.5,0.325,1.7,0.0,6.0,linear
233,90132,31443,1,0.304646,0.494099,0.5,0.325,1.7,0.0,6.0,linear
234,90120,31403,1,0.305347,0.4957,0.5,0.325,1.7,0.0,6.0,linear
235,90024,31426,1,0.304013,0.493875,0.5,0.325,1.7,0.0,6.0,linear
236,89789,31470,1,0.303911,0.493066,0.5,0.325,1.7,0.0,6.0,linear
237,90090,31636,1,0.303516,0.491819,0.5,0.325,1.7,0.0,6.0,linear
238,90008,31682,1,0.303269,0.491064,0.5,0.325,1.7,0.0,6.0,linear
239,90072,31688,1,0.302881,0.490563,0.5,0.325,1.7,0.0,6.0,linear
240,90102,31696,1,0.300471,0.487554,0.5,0.325,1.7,0.0,6.0,linear
241,90605,31895,1,0.301021,0.488461,0.5,0.325,1.7,0.0,6.0,linear
242,90677,31996,1,0.300896,0.487425,0.5,0.325,1.7,0.0,6.0,linear
243,90895,32231,1,0.301456,0.488457,0.5,0.325,1.7,0.0,6.0,linear
244,91010,32314,1,0.301252,0.488006,0.5,0.325,1.7,0.0,6.0,linear
245,91017,32175,1,0.301716,0.48919,0.5,0.325,1.7,0.0,6.0,linear
246,90862,31953,1,0.303554,0.491229,0.5,0.325,1.7,0.0,6.0,linear
247,90435,31857,1,0.304196,0.493322,0.5,0.325,1.7,0.0,6.0,linear
248,90093,31722,1,0.30371,0.493161,0.5,0.325,1.7,0.0,6.0,linear
249,90050,31566,1,0.303678,0.492787,0.5,0.325,1.7,0.0,6.0,linear
250,90423,31699,1,0.302945,0.491149,0.5,0.325,1.7,0.0,6.0,linear
251,90778,31926,1,0.30368,0.492912,0.5,0.325,1.7,0.0,6.0,linear
252,90330,31833,1,0.303113,0.492451,0.5,0.325,1.7,0.0,6.0,linear
253,90343,31946,1,0.302681,0.490754,0.5,0.325,1.7,0.0,6.0,linear
254,90787,32019,1,0.302351,0.490195,0.5,0.325,1.7,0.0,6.0,linear
255,90528,31940,1,0.302102,0.489574,0.5,0.325,1.7,0.0,6.0,linear
256,90172,31846,1,0.303469,0.492988,0.5,0.325,1.7,0.0,6.0,linear
257,90213,31791,1,0.303379,0.492121,0.5,0.325,1.7,0.0,6.0,linear
258,90440,31802,1,0.303759,0.493022,0.5,0.325,1.7,0.0,6.0,linear
259,90139,31614,1,0.303949,0.493466,0.5,0.325,1.7,0.0,6.0,linear
260,90655,31730,1,0.304202,0.493665,0.5,0.325,1.7,0.0,6.0,linear
261,90462,31549,1,0.305408,0.495094,0.5,0.325,1.7,0.0,6.0,linear
262,90173,31348,1,0.304836,0.494932,0.5,0.325,1.7,0.0,6.0,linear
263,89939,31226,1,0.30473,0.494935,0.5,0.325,1.7,0.0,6.0,linear
264,89893,31164,1,0.30766,0.500695,0.5,0.325,1.7,0.0,6.0,linear
265,90150,31211,1,0.307566,0.500161,0.5,0.325,1.7,0.0,6.0,linear
266,89950,31257,1,0.305968,0.497704,0.5,0.325,1.7,0.0,6.0,linear
267,90377,31343,1,0.306879,0.498797,0.5,0.325,1.7,0.0,6.0,linear
268,90478,31335,1,0.307142,0.498545,0.5,0.325,1.7,0.0,6.0,linear
269,89899,31291,1,0.306449,0.498556,0.5,0.325,1.7,0.0,6.0,linear
270,89892,31161,1,0.307842,0.499659,0.5,0.325,1.7,0.0,6.0,linear
271,90035,31165,1,0.306407,0.496715,0.5,0.325,1.7,0.0,6.0,linear
272,89996,31399,1,0.304589,0.495135,0.5,0.325,1.7,0.0,6.0,linear
273,90472,31443,1,0.305066,0.495024,0.5,0.325,1.7,0.0,6.0,linear
274,90510,31563,1,0.305683,0.495852,0.5,0.325,1.7,0.0,6.0,linear
275,90013,31461,1,0.306301,0.497464,0.5,0.325,1.7,0.0,6.0,linear
276,90329,31344,1,0.307829,0.500004,0.5,0.325,1.7,0.0,6.0,linear
277,89861,31194,1,0.307019,0.499097,0.5,0.325,1.7,0.0,6.0,linear
278,89767,31238,1,0.307422,0.499216,0.5,0.325,1.7,0.0,6.0,linear
279,89912,31169,1,0.307871,0.499469,0.5,0.325,1.7,0.0,6.0,linear
280,90179,31272,1,0.308206,0.499865,0.5,0.325,1.7,0.0,6.0,linear
281,89823,31388,1,0.306755,0.497717,0.5,0.325,1.7,0.0,6.0,linear
282,89758,31344,1,0.307178,0.498907,0.5,0.325,1.7,0.0,6.0,linear
283,89360,31103,1,0.308727,0.502273,0.5,0.325,1.7,0.0,6.0,linear
284,89260,30660,1,0.308937,0.503488,0.5,0.325,1.7,0.0,6.0,linear
285,89650,30700,1,0.308707,0.501886,0.5,0.325,1.7,0.0,6.0,linear
286,89457,30919,1,0.308473,0.50166,0.5,0.325,1.7,0.0,6.0,linear
287,89294,30993,1,0.307649,0.500392,0.5,0.325,1.7,0.0,6.0,linear
288,89605,31118,1,0.308786,0.50192,0.5,0.325,1.7,0.0,6.0,linear
289,89596,31196,1,0.307251,0.499501,0.5,0.325,1.7,0.0,6.0,linear
290,89483,31206,1,0.306949,0.500041,0.5,0.325,1.7,0.0,6.0,linear
291,89742,30988,1,0.309466,0.502143,0.5,0.325,1.7,0.0,6.0,linear
292,89401,30950,1,0.308161,0.500421,0.5,0.325,1.7,0.0,6.0,linear
293,89669,31004,1,0.309287,0.5029,0.5,0.325,1.7,0.0,6.0,linear
294,89460,31029,1,0.308893,0.502125,0.5,0.325,1.7,0.0,6.0,linear
295,89886,31085,1,0.308373,0.499981,0.5,0.325,1.7,0.0,6.0,linear
296,89672,31114,1,0.307377,0.499872,0.5,0.325,1.7,0.0,6.0,linear
297,90273,31250,1,0.305151,0.495906,0.5,0.325,1.7,0.0,6.0,linear
298,90762,31508,1,0.305288,0.495609,0.5,0.325,1.7,0.0,6.0,linear
299,90369,31397,1,0.304792,0.494819,0.5,0.325,1.7,0.0,6.0,linear
300,90170,31490,1,0.303853,0.493969,0.5,0.325,1.7,0.0,6.0,linear
301,89893,31418,1,0.303965,0.494236,0.5,0.325,1.7,0.0,6.0,linear
302,89996,31359,1,0.304785,0.494807,0.5,0.325,1.7,0.0,6.0,linear
303,90283,31597,1,0.30314,0.491402,0.5,0.325,1.7,0.0,6.0,linear
304,90189,31528,1,0.30385,0.492346,0.5,0.325,1.7,0.0,6.0,linear
305,90036,31560,1,0.304755,0.493379,0.5,0.325,1.7,0.0,6.0,linear
306,90122,31639,1,0.304948,0.493999,0.5,0.325,1.7,0.0,6.0,linear
307,90298,31610,1,0.305669,0.496318,0.5,0.325,1.7,0.0,6.0,linear
308,90035,31582,1,0.305149,0.495643,0.5,0.325,1.7,0.0,6.0,linear
309,90221,31552,1,0.306951,0.497389,0.5,0.325,1.7,0.0,6.0,linear
310,90115,31508,1,0.306787,0.497537,0.5,0.325,1.7,0.0,6.0,linear
311,89842,31369,1,0.305086,0.49614,0.5,0.325,1.7,0.0,6.0,linear
312,90239,31456,1,0.304463,0.494527,0.5,0.325,1.7,0.0,6.0,linear
313,89872,31348,1,0.305051,0.495368,0.5,0.325,1.7,0.0,6.0,linear
314,90170,31446,1,0.304592,0.493704,0.5,0.325,1.7,0.0,6.0,linear
315,90517,31723,1,0.304019,0.492815,0.5,0.325,1.7,0.0,6.0,linear
316,90600,31672,1,0.304399,0.494409,0.5,0.325,1.7,0.0,6.0,linear
317,90453,31655,1,0.305993,0.496723,0.5,0.325,1.7,0.0,6.0,linear

