generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
56,56324,3823,1,0.715543,0.894579,0.5,0.00126,4.15,0.0,6.0,linear
57,54963,3368,1,0.732823,0.903612,0.5,0.00126,4.15,0.0,6.0,linear
58,53392,2993,1,0.750465,0.913638,0.5,0.00126,4.15,0.0,6.0,linear
59,51407,2553,1,0.769515,0.924014,0.5,0.00126,4.15,0.0,6.0,linear
60,49503,2164,1,0.789644,0.931889,0.5,0.00126,4.15,0.0,6.0,linear
61,48112,1881,1,0.808963,0.940616,0.5,0.00126,4.15,0.0,6.0,linear
62,46851,1550,1,0.828983,0.948857,0.5,0.00126,4.15,0.0,6.0,linear
63,45424,1268,1,0.849447,0.95701,0.5,0.00126,4.15,0.0,6.0,linear
64,44231,990,1,0.869058,0.964773,0.5,0.00126,4.15,0.0,6.0,linear
65,43235,794,1,0.88961,0.972445,0.5,0.00126,4.15,0.0,6.0,linear
66,41691,602,1,0.907651,0.978632,0.5,0.00126,4.15,0.0,6.0,linear
67,40986,438,1,0.926319,0.984161,0.5,0.00126,4.15,0.0,6.0,linear
68,40403,317,1,0.944389,0.988602,0.5,0.00126,4.15,0.0,6.0,linear
69,39571,227,1,0.957066,0.991438,0.5,0.00126,4.15,0.0,6.0,linear
70,38871,147,1,0.968451,0.994328,0.5,0.00126,4.15,0.0,6.0,linear
71,38423,96,1,0.977979,0.996197,0.5,0.00126,4.15,0.0,6.0,linear
72,38041,64,1,0.984212,0.997288,0.5,0.00126,4.15,0.0,6.0,linear
73,37919,41,1,0.989836,0.998269,0.5,0.00126,4.15,0.0,6.0,linear
74,37826,22,1,0.99297,0.998841,0.5,0.00126,4.15,0.0,6.0,linear
75,37725,14,1,0.995347,0.999313,0.5,0.00126,4.15,0.0,6.0,linear
76,37518,12,1,0.997417,0.999627,0.5,0.00126,4.15,0.0,6.0,linear
77,37523,10,1,0.998469,0.999734,0.5,0.00126,4.15,0.0,6.0,linear
78,37592,5,1,0.99903,0.999867,0.5,0.00126,4.15,0.0,6.0,linear
79,37456,2,1,0.999293,0.999947,0.5,0.00126,4.15,0.0,6.0,linear
80,37589,1,1,0.999495,0.999973,0.5,0.00126,4.15,0.0,6.0,linear
81,37488,0,1,0.999733,1.0,0.5,0.00126,4.15,0.0,6.0,linear

