generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
33,90184,26393,1,0.36607,0.576884,0.5,0.45,2.3,0.0,6.0,linear
34,89562,25848,1,0.368323,0.580025,0.5,0.45,2.3,0.0,6.0,linear
35,89123,25506,1,0.368947,0.581216,0.5,0.45,2.3,0.0,6.0,linear
36,89201,25443,1,0.371034,0.58432,0.5,0.45,2.3,0.0,6.0,linear
37,89004,25514,1,0.371322,0.58527,0.5,0.45,2.3,0.0,6.0,linear
38,88853,25282,1,0.373816,0.590298,0.5,0.45,2.3,0.0,6.0,linear
39,88431,25127,1,0.37526,0.592483,0.5,0.45,2.3,0.0,6.0,linear
40,88196,24946,1,0.376552,0.593476,0.5,0.45,2.3,0.0,6.0,linear
41,87406,24710,1,0.376608,0.594377,0.5,0.45,2.3,0.0,6.0,linear
42,87574,24652,1,0.378367,0.596271,0.5,0.45,2.3,0.0,6.0,linear
43,87021,24411,1,0.376752,0.592845,0.5,0.45,2.3,0.0,6.0,linear
44,86936,24443,1,0.378803,0.597189,0.5,0.45,2.3,0.0,6.0,linear
45,86862,24231,1,0.380836,0.600491,0.5,0.45,2.3,0.0,6.0,linear
46,86404,23963,1,0.380367,0.600581,0.5,0.45,2.3,0.0,6.0,linear
47,86370,23896,1,0.38211,0.601969,0.5,0.45,2.3,0.0,6.0,linear
48,85895,23747,1,0.382985,0.603933,0.5,0.45,2.3,0.0,6.0,linear
49,85660,23509,1,0.384061,0.605531,0.5,0.45,2.3,0.0,6.0,linear
50,85744,23220,1,0.385255,0.607465,0.5,0.45,2.3,0.0,6.0,linear
51,85627,23160,1,0.386501,0.60927,0.5,0.45,2.3,0.0,6.0,linear
52,85183,22961,1,0.388053,0.612129,0.5,0.45,2.3,0.0,6.0,linear
53,84682,22818,1,0.389437,0.614481,0.5,0.45,2.3,0.0,6.0,linear
54,84314,22628,1,0.390533,0.616915,0.5,0.45,2.3,0.0,6.0,linear
55,84037,22334,1,0.393095,0.620145,0.5,0.45,2.3,0.0,6.0,linear
56,83899,22197,1,0.394187,0.621186,0.5,0.45,2.3,0.0,6.0,linear
57,83261,22114,1,0.393585,0.619823,0.5,0.45,2.3,0.0,6.0,linear
58,83081,22025,1,0.394574,0.620663,0.5,0.45,2.3,0.0,6.0,linear
59,82638,21881,1,0.394775,0.620722,0.5,0.45,2.3,0.0,6.0,linear
60,82745,21878,1,0.395353,0.621125,0.5,0.45,2.3,0.0,6.0,linear
61,82125,21803,1,0.395334,0.621086,0.5,0.45,2.3,0.0,6.0,linear
62,82182,21685,1,0.395837,0.621512,0.5,0.45,2.3,0.0,6.0,linear
63,81864,21476,1,0.397756,0.625374,0.5,0.45,2.3,0.0,6.0,linear
64,81939,21186,1,0.39958,0.629156,0.5,0.45,2.3,0.0,6.0,linear
65,81938,21154,1,0.401141,0.631424,0.5,0.45,2.3,0.0,6.0,linear
66,81474,21101,1,0.402071,0.633003,0.5,0.45,2.3,0.0,6.0,linear
67,81574,20911,1,0.403931,0.635313,0.5,0.45,2.3,0.0,6.0,linear
68,80849,20713,1,0.402956,0.632176,0.5,0.45,2.3,0.0,6.0,linear
69,80675,20707,1,0.402068,0.631442,0.5,0.45,2.3,0.0,6.0,linear
70,80504,20636,1,0.402381,0.632053,0.5,0.45,2.3,0.0,6.0,linear
71,80726,20606,1,0.404566,0.635788,0.5,0.45,2.3,0.0,6.0,linear
72,80547,20433,1,0.404572,0.635486,0.5,0.45,2.3,0.0,6.0,linear
73,80447,20387,1,0.405594,0.636519,0.5,0.45,2.3,0.0,6.0,linear
74,80086,20208,1,0.405841,0.637325,0.5,0.45,2.3,0.0,6.0,linear
75,79718,20119,1,0.406692,0.637362,0.5,0.45,2.3,0.0,6.0,linear
76,79215,20123,1,0.405793,0.636568,0.5,0.45,2.3,0.0,6.0,linear
77,79516,20142,1,0.406917,0.636536,0.5,0.45,2.3,0.0,6.0,linear
78,79340,20131,1,0.407258,0.638178,0.5,0.45,2.3,0.0,6.0,linear
79,79356,20110,1,0.40537,0.635413,0.5,0.45,2.3,0.0,6.0,linear
80,79892,20142,1,0.404971,0.634514,0.5,0.45,2.3,0.0,6.0,linear
81,80069,20240,1,0.406144,0.635737,0.5,0.45,2.3,0.0,6.0,linear
82,79575,20134,1,0.4061,0.636418,0.5,0.45,2.3,0.0,6.0,linear
83,79557,20081,1,0.40571,0.636488,0.5,0.45,2.3,0.0,6.0,linear
84,79663,20057,1,0.407103,0.637864,0.5,0.45,2.3,0.0,6.0,linear
85,79393,19952,1,0.407561,0.639216,0.5,0.45,2.3,0.0,6.0,linear
86,79065,19803,1,0.406933,0.639285,0.5,0.45,2.3,0.0,6.0,linear
87,79529,19980,1,0.406777,0.636198,0.5,0.45,2.3,0.0,6.0,linear
88,79427,20026,1,0.40594,0.635503,0.5,0.45,2.3,0.0,6.0,linear
89,79591,19954,1,0.407304,0.637691,0.5,0.45,2.3,0.0,6.0,linear
90,78941,19883,1,0.40733,0.638153,0.5,0.45,2.3,0.0,6.0,linear
91,79531,19852,1,0.406915,0.637886,0.5,0.45,2.3,0.0,6.0,linear
92,79587,20018,1,0.405689,0.635752,0.5,0.45,2.3,0.0,6.0,linear
93,79571,20195,1,0.404379,0.63438,0.5,0.45,2.3,0.0,6.0,linear
94,79707,20417,1,0.404366,0.633914,0.5,0.45,2.3,0.0,6.0,linear
95,79667,20331,1,0.404413,0.633827,0.5,0.45,2.3,0.0,6.0,linear
96,79981,20437,1,0.404071,0.63341,0.5,0.45,2.3,0.0,6.0,linear
97,79981,20447,1,0.403798,0.634067,0.5,0.45,2.3,0.0,6.0,linear
98,79998,20189,1,0.404712,0.636076,0.5,0.45,2.3,0.0,6.0,linear
99,80142,20134,1,0.404204,0.634159,0.5,0.45,2.3,0.0,6.0,linear
100,80121,20376,1,0.401828,0.630761,0.5,0.45,2.3,0.0,6.0,linear
101,80309,20685,1,0.401103,0.629463,0.5,0.45,2.3,0.0,6.0,linear
102,80298,20701,1,0.401084,0.628964,0.5,0.45,2.3,0.0,6.0,linear
103,80659,20569,1,0.402247,0.630745,0.5,0.45,2.3,0.0,6.0,linear
104,80885,20813,1,0.401373,0.629714,0.5,0.45,2.3,0.0,6.0,linear
105,80399,20656,1,0.402518,0.631858,0.5,0.45,2.3,0.0,6.0,linear
106,80398,20516,1,0.403508,0.633711,0.5,0.45,2.3,0.0,6.0,linear
107,80525,20519,1,0.40443,0.635547,0.5,0.45,2.3,0.0,6.0,linear
108,80389,20275,1,0.40383,0.633564,0.5,0.45,2.3,0.0,6.0,linear
109,80377,20288,1,0.403545,0.632609,0.5,0.45,2.3,0.0,6.0,linear
110,80431,20405,1,0.403488,0.632493,0.5,0.45,2.3,0.0,6.0,linear
111,80129,20471,1,0.404662,0.634565,0.5,0.45,2.3,0.0,6.0,linear
112,79796,20307,1,0.404992,0.634355,0.5,0.45,2.3,0.0,6.0,linear
113,79777,20321,1,0.405432,0.63476,0.5,0.45,2.3,0.0,6.0,linear
114,79846,20339,1,0.405187,0.635033,0.5,0.45,2.3,0.0,6.0,linear
115,80268,20476,1,0.404418,0.634467,0.5,0.45,2.3,0.0,6.0,linear
116,79878,20366,1,0.403683,0.633387,0.5,0.45,2.3,0.0,6.0,linear
117,80219,20352,1,0.403664,0.633584,0.5,0.45,2.3,0.0,6.0,linear
118,80052,20148,1,0.404397,0.634378,0.5,0.45,2.3,0.0,6.0,linear
119,80010,20178,1,0.404529,0.633522,0.5,0.45,2.3,0.0,6.0,linear
120,79698,20020,1,0.406091,0.636339,0.5,0.45,2.3,0.0,6.0,linear
121,79483,19803,1,0.406254,0.637217,0.5,0.45,2.3,0.0,6.0,linear
122,79629,20026,1,0.404336,0.634561,0.5,0.45,2.3,0.0,6.0,linear
123,79472,20000,1,0.404311,0.634321,0.5,0.45,2.3,0.0,6.0,linear
124,79398,20214,1,0.402524,0.630105,0.5,0.45,2.3,0.0,6.0,linear
125,79790,20394,1,0.402387,0.630275,0.5,0.45,2.3,0.0,6.0,linear
126,80242,20619,1,0.402236,0.631859,0.5,0.45,2.3,0.0,6.0,linear
127,80639,20618,1,0.402408,0.631724,0.5,0.45,2.3,0.0,6.0,linear
128,80722,20597,1,0.403958,0.633742,0.5,0.45,2.3,0.0,6.0,linear
129,80329,20526,1,0.403413,0.634249,0.5,0.45,2.3,0.0,6.0,linear
130,80332,20467,1,0.405507,0.6363,0.5,0.45,2.3,0.0,6.0,linear
131,79594,20098,1,0.405718,0.636658,0.5,0.45,2.3,0.0,6.0,linear
132,79791,20082,1,0.406731,0.63846,0.5,0.45,2.3,0.0,6.0,linear
133,79423,19993,1,0.406087,0.637555,0.5,0.45,2.3,0.0,6.0,linear
134,79565,20141,1,0.407174,0.639101,0.5,0.45,2.3,0.0,6.0,linear
135,79683,20082,1,0.408202,0.640971,0.5,0.45,2.3,0.0,6.0,linear
136,79282,19761,1,0.407125,0.639604,0.5,0.45,2.3,0.0,6.0,linear
137,79353,19936,1,0.406378,0.638069,0.5,0.45,2.3,0.0,6.0,linear
138,79317,19833,1,0.407227,0.638345,0.5,0.45,2.3,0.0,6.0,linear
139,79337,19920,1,0.408794,0.639963,0.5,0.45,2.3,0.0,6.0,linear
140,78812,19641,1,0.408768,0.639869,0.5,0.45,2.3,0.0,6.0,linear
141,79332,19764,1,0.409851,0.642502,0.5,0.45,2.3,0.0,6.0,linear
142,79053,19605,1,0.409085,0.64186,0.5,0.45,2.3,0.0,6.0,linear
143,78942,19581,1,0.409814,0.642746,0.5,0.45,2.3,0.0,6.0,linear
144,78758,19423,1,0.410636,0.642391,0.5,0.45,2.3,0.0,6.0,linear
145,78510,19371,1,0.410435,0.642624,0.5,0.45,2.3,0.0,6.0,linear
146,78662,19521,1,0.410224,0.64238,0.5,0.45,2.3,0.0,6.0,linear
147,78076,19183,1,0.410243,0.641228,0.5,0.45,2.3,0.0,6.0,linear
148,78158,19289,1,0.40886,0.639388,0.5,0.45,2.3,0.0,6.0,linear
149,78016,19354,1,0.410205,0.64297,0.5,0.45,2.3,0.0,6.0,linear
150,78421,19400,1,0.411337,0.644034,0.5,0.45,2.3,0.0,6.0,linear
151,77570,19180,1,0.411545,0.64451,0.5,0.45,2.3,0.0,6.0,linear
152,78091,19274,1,0.412094,0.646578,0.5,0.45,2.3,0.0,6.0,linear
153,78673,19441,1,0.411835,0.644776,0.5,0.45,2.3,0.0,6.0,linear
154,78108,19336,1,0.410961,0.642674,0.5,0.45,2.3,0.0,6.0,linear
155,78356,19554,1,0.409038,0.640303,0.5,0.45,2.3,0.0,6.0,linear
156,78322,19745,1,0.408016,0.638229,0.5,0.45,2.3,0.0,6.0,linear
157,78655,19739,1,0.408654,0.639816,0.5,0.45,2.3,0.0,6.0,linear
158,79013,19705,1,0.409571,0.640964,0.5,0.45,2.3,0.0,6.0,linear
159,79196,19683,1,0.409263,0.640794,0.5,0.45,2.3,0.0,6.0,linear
160,78809,19763,1,0.408271,0.638932,0.5,0.45,2.3,0.0,6.0,linear
161,78909,19565,1,0.408616,0.63915,0.5,0.45,2.3,0.0,6.0,linear
162,78975,19847,1,0.40719,0.636311,0.5,0.45,2.3,0.0,6.0,linear
163,78981,19854,1,0.406009,0.634824,0.5,0.45,2.3,0.0,6.0,linear
164,79107,19869,1,0.406757,0.637282,0.5,0.45,2.3,0.0,6.0,linear
165,79374,19884,1,0.407427,0.637696,0.5,0.45,2.3,0.0,6.0,linear
166,79207,19863,1,0.405798,0.635991,0.5,0.45,2.3,0.0,6.0,linear
167,79994,20048,1,0.407983,0.639831,0.5,0.45,2.3,0.0,6.0,linear
168,80042,20009,1,0.406477,0.638456,0.5,0.45,2.3,0.0,6.0,linear
169,79900,20056,1,0.4046,0.63495,0.5,0.45,2.3,0.0,6.0,linear
170,79757,20242,1,0.404872,0.635625,0.5,0.45,2.3,0.0,6.0,linear
171,79763,20394,1,0.40411,0.634336,0.5,0.45,2.3,0.0,6.0,linear
172,79804,20364,1,0.404641,0.636497,0.5,0.45,2.3,0.0,6.0,linear
173,79904,20202,1,0.405714,0.636945,0.5,0.45,2.3,0.0,6.0,linear
174,79454,20098,1,0.406244,0.635945,0.5,0.45,2.3,0.0,6.0,linear
175,79048,20015,1,0.404641,0.634135,0.5,0.45,2.3,0.0,6.0,linear
176,79660,20147,1,0.403144,0.631262,0.5,0.45,2.3,0.0,6.0,linear
177,79864,20221,1,0.403656,0.632497,0.5,0.45,2.3,0.0,6.0,linear
178,79556,20182,1,0.403052,0.6314,0.5,0.45,2.3,0.0,6.0,linear
179,79346,20209,1,0.402555,0.630904,0.5,0.45,2.3,0.0,6.0,linear
180,79424,20361,1,0.401917,0.630045,0.5,0.45,2.3,0.0,6.0,linear
181,79417,20435,1,0.402294,0.631152,0.5,0.45,2.3,0.0,6.0,linear
182,79940,20430,1,0.404515,0.635363,0.5,0.45,2.3,0.0,6.0,linear
183,80125,20513,1,0.404543,0.634828,0.5,0.45,2.3,0.0,6.0,linear
184,80080,20553,1,0.403934,0.634568,0.5,0.45,2.3,0.0,6.0,linear
185,80263,20377,1,0.406117,0.637942,0.5,0.45,2.3,0.0,6.0,linear
186,79521,20027,1,0.407837,0.639731,0.5,0.45,2.3,0.0,6.0,linear
187,78928,19793,1,0.408748,0.641441,0.5,0.45,2.3,0.0,6.0,linear
188,78836,19848,1,0.409177,0.641955,0.5,0.45,2.3,0.0,6.0,linear
189,78961,19707,1,0.409096,0.641435,0.5,0.45,2.3,0.0,6.0,linear
190,78884,19622,1,0.410015,0.64245,0.5,0.45,2.3,0.0,6.0,linear
191,78588,19435,1,0.408297,0.639724,0.5,0.45,2.3,0.0,6.0,linear
192,78503,19604,1,0.409216,0.641164,0.5,0.45,2.3,0.0,6.0,linear
193,78442,19416,1,0.409924,0.642726,0.5,0.45,2.3,0.0,6.0,linear
194,78352,19294,1,0.412489,0.646624,0.5,0.45,2.3,0.0,6.0,linear
195,77812,19246,1,0.412811,0.64857,0.5,0.45,2.3,0.0,6.0,linear
196,78019,19113,1,0.412885,0.648234,0.5,0.45,2.3,0.0,6.0,linear
197,78198,18972,1,0.41284,0.6474,0.5,0.45,2.3,0.0,6.0,linear
198,77758,18841,1,0.413709,0.646144,0.5,0.45,2.3,0.0,6.0,linear
199,77333,18778,1,0.413866,0.646715,0.5,0.45,2.3,0.0,6.0,linear
200,77441,18915,1,0.413084,0.645027,0.5,0.45,2.3,0.0,6.0,linear
201,77374,18752,1,0.414331,0.647229,0.5,0.45,2.3,0.0,6.0,linear
202,77114,18919,1,0.41294,0.644498,0.5,0.45,2.3,0.0,6.0,linear
203,76855,19039,1,0.411754,0.643041,0.5,0.45,2.3,0.0,6.0,linear
204,77107,19106,1,0.412916,0.645711,0.5,0.45,2.3,0.0,6.0,linear
205,77200,19061,1,0.412196,0.644507,0.5,0.45,2.3,0.0,6.0,linear
206,77682,19139,1,0.411905,0.643331,0.5,0.45,2.3,0.0,6.0,linear
207,77581,19141,1,0.412157,0.64293,0.5,0.45,2.3,0.0,6.0,linear
208,78005,19304,1,0.411476,0.642734,0.5,0.45,2.3,0.0,6.0,linear
209,78081,19326,1,0.411605,0.643423,0.5,0.45,2.3,0.0,6.0,linear
210,78387,19326,1,0.411557,0.643809,0.5,0.45,2.3,0.0,6.0,linear
211,78191,19188,1,0.411842,0.643164,0.5,0.45,2.3,0.0,6.0,linear
212,77575,19168,1,0.409676,0.641317,0.5,0.45,2.3,0.0,6.0,linear
213,77874,19265,1,0.411447,0.642837,0.5,0.45,2.3,0.0,6.0,linear
214,78097,19399,1,0.410341,0.642323,0.5,0.45,2.3,0.0,6.0,linear
215,78574,19532,1,0.40995,0.640238,0.5,0.45,2.3,0.0,6.0,linear
216,78434,19549,1,0.409331,0.640378,0.5,0.45,2.3,0.0,6.0,linear
217,78673,19608,1,0.409915,0.641708,0.5,0.45,2.3,0.0,6.0,linear
218,78500,19401,1,0.409826,0.642023,0.5,0.45,2.3,0.0,6.0,linear
219,78522,19466,1,0.409872,0.640661,0.5,0.45,2.3,0.0,6.0,linear
220,78063,19247,1,0.411439,0.643455,0.5,0.45,2.3,0.0,6.0,linear
221,78321,19217,1,0.411558,0.645007,0.5,0.45,2.3,0.0,6.0,linear
222,78544,19217,1,0.41273,0.645522,0.5,0.45,2.3,0.0,6.0,linear
223,77940,19101,1,0.412673,0.646291,0.5,0.45,2.3,0.0,6.0,linear
224,78162,19125,1,0.412076,0.644572,0.5,0.45,2.3,0.0,6.0,linear
225,77968,19130,1,0.412139,0.643549,0.5,0.45,2.3,0.0,6.0,linear
226,77994,19186,1,0.411104,0.643129,0.5,0.45,2.3,0.0,6.0,linear
227,77794,19148,1,0.409769,0.641503,0.5,0.45,2.3,0.0,6.0,linear
228,78226,19366,1,0.409382,0.64096,0.5,0.45,2.3,0.0,6.0,linear
229,78011,19339,1,0.40897,0.640522,0.5,0.45,2.3,0.0,6.0,linear
230,78357,19335,1,0.410928,0.642433,0.5,0.45,2.3,0.0,6.0,linear
231,78587,19473,1,0.410098,0.641574,0.5,0.45,2.3,0.0,6.0,linear
232,78683,19557,1,0.40978,0.639993,0.5,0.45,2.3,0.0,6.0,linear
233,78734,19718,1,0.408982,0.640853,0.5,0.45,2.3,0.0,6.0,linear
234,78835,19697,1,0.410288,0.643087,0.5,0.45,2.3,0.0,6.0,linear
235,78886,19780,1,0.409589,0.643413,0.5,0.45,2.3,0.0,6.0,linear
236,79081,19672,1,0.409496,0.644499,0.5,0.45,2.3,0.0,6.0,linear
237,78651,19542,1,0.409368,0.643585,0.5,0.45,2.3,0.0,6.0,linear
238,78998,19412,1,0.409237,0.641533,0.5,0.45,2.3,0.0,6.0,linear
239,79235,19742,1,0.409204,0.641576,0.5,0.45,2.3,0.0,6.0,linear
240,78887,19787,1,0.407903,0.639127,0.5,0.45,2.3,0.0,6.0,linear
241,79138,19839,1,0.408798,0.639875,0.5,0.45,2.3,0.0,6.0,linear
242,78546,19551,1,0.408763,0.640006,0.5,0.45,2.3,0.0,6.0,linear
243,78785,19678,1,0.407128,0.638798,0.5,0.45,2.3,0.0,6.0,linear
244,78882,19775,1,0.407979,0.638774,0.5,0.45,2.3,0.0,6.0,linear
245,78552,19619,1,0.410604,0.643519,0.5,0.45,2.3,0.0,6.0,linear
246,79031,19701,1,0.410756,0.643502,0.5,0.45,2.3,0.0,6.0,linear
247,79308,19659,1,0.41021,0.642705,0.5,0.45,2.3,0.0,6.0,linear
248,79251,19739,1,0.409434,0.641815,0.5,0.45,2.3,0.0,6.0,linear
249,78823,19591,1,0.410049,0.643203,0.5,0.45,2.3,0.0,6.0,linear
250,78965,19718,1,0.409016,0.641019,0.5,0.45,2.3,0.0,6.0,linear
251,78370,19691,1,0.407087,0.637189,0.5,0.45,2.3,0.0,6.0,linear
252,78723,19795,1,0.407471,0.637284,0.5,0.45,2.3,0.0,6.0,linear
253,78729,19845,1,0.408364,0.640281,0.5,0.45,2.3,0.0,6.0,linear
254,78902,19842,1,0.408314,0.640702,0.5,0.45,2.3,0.0,6.0,linear
255,78864,19725,1,0.410234,0.643643,0.5,0.45,2.3,0.0,6.0,linear
256,78852,19655,1,0.410447,0.644605,0.5,0.45,2.3,0.0,6.0,linear
257,78944,19606,1,0.409944,0.643482,0.5,0.45,2.3,0.0,6.0,linear
258,78751,19510,1,0.411161,0.646161,0.5,0.45,2.3,0.0,6.0,linear
259,78962,19598,1,0.41205,0.646138,0.5,0.45,2.3,0.0,6.0,linear
260,78505,19463,1,0.411383,0.644822,0.5,0.45,2.3,0.0,6.0,linear
261,78720,19592,1,0.410847,0.643183,0.5,0.45,2.3,0.0,6.0,linear
262,78421,19575,1,0.409654,0.641217,0.5,0.45,2.3,0.0,6.0,linear
263,78751,19729,1,0.407719,0.639237,0.5,0.45,2.3,0.0,6.0,linear
264,78830,19842,1,0.407003,0.638406,0.5,0.45,2.3,0.0,6.0,linear
265,79061,20002,1,0.408154,0.639479,0.5,0.45,2.3,0.0,6.0,linear
266,79039,19936,1,0.40824,0.639327,0.5,0.45,2.3,0.0,6.0,linear
267,78932,19904,1,0.407545,0.638784,0.5,0.45,2.3,0.0,6.0,linear
268,79085,19732,1,0.408592,0.641299,0.5,0.45,2.3,0.0,6.0,linear
269,78710,19437,1,0.410772,0.643404,0.5,0.45,2.3,0.0,6.0,linear
270,78639,19478,1,0.41261,0.646191,0.5,0.45,2.3,0.0,6.0,linear
271,78176,19378,1,0.41179,0.644819,0.5,0.45,2.3,0.0,6.0,linear
272,78307,19313,1,0.410929,0.643759,0.5,0.45,2.3,0.0,6.0,linear
273,77970,19233,1,0.410616,0.642462,0.5,0.45,2.3,0.0,6.0,linear
274,77716,19111,1,0.410269,0.642046,0.5,0.45,2.3,0.0,6.0,linear
275,77754,19239,1,0.410812,0.642521,0.5,0.45,2.3,0.0,6.0,linear
276,77951,19340,1,0.40971,0.641577,0.5,0.45,2.3,0.0,6.0,linear
277,78092,19380,1,0.409433,0.641972,0.5,0.45,2.3,0.0,6.0,linear
278,78414,19434,1,0.410651,0.642148,0.5,0.45,2.3,0.0,6.0,linear
279,77984,19302,1,0.410923,0.642527,0.5,0.45,2.3,0.0,6.0,linear
280,78019,19355,1,0.410653,0.642687,0.5,0.45,2.3,0.0,6.0,linear
281,78508,19501,1,0.411662,0.643176,0.5,0.45,2.3,0.0,6.0,linear
282,78184,19260,1,0.410525,0.642348,0.5,0.45,2.3,0.0,6.0,linear
283,78275,19407,1,0.410262,0.64247,0.5,0.45,2.3,0.0,6.0,linear
284,78019,19400,1,0.409962,0.642246,0.5,0.45,2.3,0.0,6.0,linear
285,78146,19434,1,0.4117,0.645196,0.5,0.45,2.3,0.0,6.0,linear
286,78313,19354,1,0.413233,0.646933,0.5,0.45,2.3,0.0,6.0,linear
287,78331,19374,1,0.412365,0.645257,0.5,0.45,2.3,0.0,6.0,linear
288,78324,19474,1,0.411134,0.642922,0.5,0.45,2.3,0.0,6.0,linear
289,78059,19286,1,0.409713,0.641349,0.5,0.45,2.3,0.0,6.0,linear
290,77991,19333,1,0.410984,0.643748,0.5,0.45,2.3,0.0,6.0,linear
291,78217,19526,1,0.411005,0.642806,0.5,0.45,2.3,0.0,6.0,linear
292,78182,19465,1,0.409791,0.642228,0.5,0.45,2.3,0.0,6.0,linear
293,79155,19803,1,0.407806,0.638989,0.5,0.45,2.3,0.0,6.0,linear
294,79048,19802,1,0.407364,0.638661,0.5,0.45,2.3,0.0,6.0,linear
295,78418,19606,1,0.408193,0.639471,0.5,0.45,2.3,0.0,6.0,linear
296,79063,19761,1,0.408161,0.639347,0.5,0.45,2.3,0.0,6.0,linear
297,78959,19736,1,0.408244,0.63928,0.5,0.45,2.3,0.0,6.0,linear
298,78995,19733,1,0.407703,0.638142,0.5,0.45,2.3,0.0,6.0,linear
299,78912,19761,1,0.407621,0.639728,0.5,0.45,2.3,0.0,6.0,linear
300,79193,19808,1,0.407648,0.639918,0.5,0.45,2.3,0.0,6.0,linear
301,78996,19769,1,0.407252,0.638672,0.5,0.45,2.3,0.0,6.0,linear
302,78982,19820,1,0.407938,0.639798,0.5,0.45,2.3,0.0,6.0,linear
303,78853,19778,1,0.407442,0.63968,0.5,0.45,2.3,0.0,6.0,linear
304,79100,19882,1,0.409255,0.641609,0.5,0.45,2.3,0.0,6.0,linear
305,78968,19648,1,0.409296,0.641445,0.5,0.45,2.3,0.0,6.0,linear
306,79225,19725,1,0.409915,0.642163,0.5,0.45,2.3,0.0,6.0,linear
307,79198,19643,1,0.410291,0.643144,0.5,0.45,2.3,0.0,6.0,linear
308,78794,19615,1,0.408991,0.641886,0.5,0.45,2.3,0.0,6.0,linear
309,79025,19624,1,0.409457,0.642211,0.5,0.45,2.3,0.0,6.0,linear
310,79068,19682,1,0.409357,0.642309,0.5,0.45,2.3,0.0,6.0,linear
311,78462,19666,1,0.408845,0.641807,0.5,0.45,2.3,0.0,6.0,linear
312,78792,19492,1,0.408664,0.640251,0.5,0.45,2.3,0.0,6.0,linear
313,78656,19634,1,0.409155,0.640688,0.5,0.45,2.3,0.0,6.0,linear
314,79024,19759,1,0.408095,0.639705,0.5,0.45,2.3,0.0,6.0,linear
315,79163,19811,1,0.408565,0.638976,0.5,0.45,2.3,0.0,6.0,linear
316,79269,19881,1,0.408795,0.640256,0.5,0.45,2.3,0.0,6.0,linear
317,79000,19914,1,0.407471,0.639503,0.5,0.45,2.3,0.0,6.0,linear

