generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
27,87798,41526,1,0.185722,0.314596,0.5,0.425,0.8,0.0,6.0,linear
28,87473,40960,1,0.19018,0.324133,0.5,0.425,0.8,0.0,6.0,linear
29,87227,40272,1,0.194692,0.33305,0.5,0.425,0.8,0.0,6.0,linear
30,87636,40030,1,0.197199,0.338563,0.5,0.425,0.8,0.0,6.0,linear
31,87634,39746,1,0.200095,0.344339,0.5,0.425,0.8,0.0,6.0,linear
32,87537,39292,1,0.202651,0.349056,0.5,0.425,0.8,0.0,6.0,linear
33,87622,39266,1,0.205547,0.355466,0.5,0.425,0.8,0.0,6.0,linear
34,87808,39073,1,0.207639,0.360187,0.5,0.425,0.8,0.0,6.0,linear
35,88063,38928,1,0.208443,0.361819,0.5,0.425,0.8,0.0,6.0,linear
36,87726,38613,1,0.211428,0.367147,0.5,0.425,0.8,0.0,6.0,linear
37,87201,38230,1,0.212984,0.370292,0.5,0.425,0.8,0.0,6.0,linear
38,86524,37704,1,0.214786,0.373755,0.5,0.425,0.8,0.0,6.0,linear
39,86630,37299,1,0.217678,0.379351,0.5,0.425,0.8,0.0,6.0,linear
40,86554,36940,1,0.219555,0.383087,0.5,0.425,0.8,0.0,6.0,linear
41,86546,36795,1,0.220855,0.38543,0.5,0.425,0.8,0.0,6.0,linear
42,86261,36622,1,0.22248,0.388604,0.5,0.425,0.8,0.0,6.0,linear
43,86640,36698,1,0.22289,0.389646,0.5,0.425,0.8,0.0,6.0,linear
44,86598,36745,1,0.224464,0.393019,0.5,0.425,0.8,0.0,6.0,linear
45,86426,36575,1,0.22526,0.394621,0.5,0.425,0.8,0.0,6.0,linear
46,86153,36400,1,0.225533,0.395145,0.5,0.425,0.8,0.0,6.0,linear
47,86090,36457,1,0.227081,0.398181,0.5,0.425,0.8,0.0,6.0,linear
48,86375,36310,1,0.22763,0.398988,0.5,0.425,0.8,0.0,6.0,linear
49,85984,36212,1,0.228399,0.401116,0.5,0.425,0.8,0.0,6.0,linear
50,86270,36103,1,0.229758,0.403937,0.5,0.425,0.8,0.0,6.0,linear
51,86235,36048,1,0.230263,0.404322,0.5,0.425,0.8,0.0,6.0,linear
52,86045,35879,1,0.231212,0.406636,0.5,0.425,0.8,0.0,6.0,linear
53,86149,35825,1,0.231883,0.407989,0.5,0.425,0.8,0.0,6.0,linear
54,86290,35580,1,0.234257,0.412451,0.5,0.425,0.8,0.0,6.0,linear
55,85784,35340,1,0.234355,0.412096,0.5,0.425,0.8,0.0,6.0,linear
56,85428,35417,1,0.235151,0.414303,0.5,0.425,0.8,0.0,6.0,linear
57,85235,35200,1,0.234925,0.414185,0.5,0.425,0.8,0.0,6.0,linear
58,85435,35242,1,0.235134,0.414831,0.5,0.425,0.8,0.0,6.0,linear
59,85530,35171,1,0.236188,0.41645,0.5,0.425,0.8,0.0,6.0,linear
60,85333,35055,1,0.238184,0.420099,0.5,0.425,0.8,0.0,6.0,linear
61,85498,34905,1,0.239205,0.421432,0.5,0.425,0.8,0.0,6.0,linear
62,85722,35058,1,0.239603,0.422964,0.5,0.425,0.8,0.0,6.0,linear
63,85740,34893,1,0.240349,0.424505,0.5,0.425,0.8,0.0,6.0,linear
64,84978,34480,1,0.240946,0.425883,0.5,0.425,0.8,0.0,6.0,linear
65,85114,34265,1,0.240457,0.423988,0.5,0.425,0.8,0.0,6.0,linear
66,84780,34196,1,0.240277,0.423976,0.5,0.425,0.8,0.0,6.0,linear
67,84751,34247,1,0.240337,0.424548,0.5,0.425,0.8,0.0,6.0,linear
68,84567,34241,1,0.240888,0.424818,0.5,0.425,0.8,0.0,6.0,linear
69,84066,34007,1,0.239838,0.423804,0.5,0.425,0.8,0.0,6.0,linear
70,84469,34413,1,0.239578,0.423368,0.5,0.425,0.8,0.0,6.0,linear
71,84700,34532,1,0.239571,0.422921,0.5,0.425,0.8,0.0,6.0,linear
72,84950,34399,1,0.241225,0.426117,0.5,0.425,0.8,0.0,6.0,linear
73,84931,34425,1,0.240902,0.424886,0.5,0.425,0.8,0.0,6.0,linear
74,84853,34417,1,0.240737,0.425109,0.5,0.425,0.8,0.0,6.0,linear
75,85065,34660,1,0.240364,0.424517,0.5,0.425,0.8,0.0,6.0,linear
76,84783,34383,1,0.241962,0.427867,0.5,0.425,0.8,0.0,6.0,linear
77,84782,34180,1,0.241692,0.427578,0.5,0.425,0.8,0.0,6.0,linear
78,84643,33929,1,0.243312,0.429909,0.5,0.425,0.8,0.0,6.0,linear
79,84860,34274,1,0.242554,0.429024,0.5,0.425,0.8,0.0,6.0,linear
80,84733,34254,1,0.242939,0.42956,0.5,0.425,0.8,0.0,6.0,linear
81,84861,34268,1,0.243879,0.431506,0.5,0.425,0.8,0.0,6.0,linear
82,84266,33945,1,0.243541,0.430475,0.5,0.425,0.8,0.0,6.0,linear
83,83952,33723,1,0.245804,0.435255,0.5,0.425,0.8,0.0,6.0,linear
84,84040,33641,1,0.247446,0.437647,0.5,0.425,0.8,0.0,6.0,linear
85,83637,33416,1,0.248012,0.439728,0.5,0.425,0.8,0.0,6.0,linear
86,83839,33391,1,0.24628,0.43616,0.5,0.425,0.8,0.0,6.0,linear
87,84135,33655,1,0.246379,0.436721,0.5,0.425,0.8,0.0,6.0,linear
88,84438,33724,1,0.246208,0.436355,0.5,0.425,0.8,0.0,6.0,linear
89,84248,33600,1,0.247796,0.439584,0.5,0.425,0.8,0.0,6.0,linear
90,84352,33427,1,0.247089,0.437242,0.5,0.425,0.8,0.0,6.0,linear
91,84305,33535,1,0.246408,0.436228,0.5,0.425,0.8,0.0,6.0,linear
92,84148,33531,1,0.245253,0.433845,0.5,0.425,0.8,0.0,6.0,linear
93,83720,33331,1,0.243771,0.430908,0.5,0.425,0.8,0.0,6.0,linear
94,84296,33645,1,0.243664,0.430471,0.5,0.425,0.8,0.0,6.0,linear
95,84138,33761,1,0.243382,0.42975,0.5,0.425,0.8,0.0,6.0,linear
96,84317,33908,1,0.244733,0.433108,0.5,0.425,0.8,0.0,6.0,linear
97,84261,33722,1,0.243372,0.430116,0.5,0.425,0.8,0.0,6.0,linear
98,84428,33781,1,0.24397,0.43153,0.5,0.425,0.8,0.0,6.0,linear
99,84520,33895,1,0.243879,0.431095,0.5,0.425,0.8,0.0,6.0,linear
100,84313,33860,1,0.244113,0.431154,0.5,0.425,0.8,0.0,6.0,linear
101,84444,33966,1,0.24301,0.42991,0.5,0.425,0.8,0.0,6.0,linear
102,85056,34294,1,0.243152,0.429417,0.5,0.425,0.8,0.0,6.0,linear
103,84691,34402,1,0.243883,0.431065,0.5,0.425,0.8,0.0,6.0,linear
104,84411,34133,1,0.244462,0.432577,0.5,0.425,0.8,0.0,6.0,linear
105,84507,34098,1,0.244945,0.433013,0.5,0.425,0.8,0.0,6.0,linear
106,83922,33756,1,0.244876,0.433218,0.5,0.425,0.8,0.0,6.0,linear
107,83691,33502,1,0.245013,0.433693,0.5,0.425,0.8,0.0,6.0,linear
108,83915,33403,1,0.245399,0.433703,0.5,0.425,0.8,0.0,6.0,linear
109,83968,33513,1,0.244793,0.433631,0.5,0.425,0.8,0.0,6.0,linear
110,84549,33677,1,0.244854,0.433365,0.5,0.425,0.8,0.0,6.0,linear
111,84223,33535,1,0.245039,0.433188,0.5,0.425,0.8,0.0,6.0,linear
112,84477,33736,1,0.244496,0.432076,0.5,0.425,0.8,0.0,6.0,linear
113,84428,33889,1,0.243104,0.429954,0.5,0.425,0.8,0.0,6.0,linear
114,84442,34004,1,0.242907,0.429823,0.5,0.425,0.8,0.0,6.0,linear
115,84372,33975,1,0.242673,0.429189,0.5,0.425,0.8,0.0,6.0,linear
116,84632,34008,1,0.244259,0.432007,0.5,0.425,0.8,0.0,6.0,linear
117,83978,33802,1,0.244291,0.43286,0.5,0.425,0.8,0.0,6.0,linear
118,84466,34004,1,0.244741,0.432701,0.5,0.425,0.8,0.0,6.0,linear
119,83731,33707,1,0.246331,0.436086,0.5,0.425,0.8,0.0,6.0,linear
120,83700,33509,1,0.248401,0.438881,0.5,0.425,0.8,0.0,6.0,linear
121,83763,33361,1,0.246953,0.437534,0.5,0.425,0.8,0.0,6.0,linear
122,83790,33236,1,0.24757,0.437976,0.5,0.425,0.8,0.0,6.0,linear
123,83904,33281,1,0.249328,0.441178,0.5,0.425,0.8,0.0,6.0,linear
124,83976,33123,1,0.249731,0.441578,0.5,0.425,0.8,0.0,6.0,linear
125,83672,33173,1,0.249647,0.441776,0.5,0.425,0.8,0.0,6.0,linear
126,83900,33303,1,0.247909,0.43967,0.5,0.425,0.8,0.0,6.0,linear
127,84158,33203,1,0.248462,0.440341,0.5,0.425,0.8,0.0,6.0,linear
128,83890,33068,1,0.24889,0.441945,0.5,0.425,0.8,0.0,6.0,linear
129,83741,33062,1,0.248124,0.439816,0.5,0.425,0.8,0.0,6.0,linear
130,83347,33036,1,0.247591,0.438692,0.5,0.425,0.8,0.0,6.0,linear
131,83840,33358,1,0.247679,0.438568,0.5,0.425,0.8,0.0,6.0,linear
132,83781,33310,1,0.246912,0.436888,0.5,0.425,0.8,0.0,6.0,linear
133,84250,33361,1,0.246552,0.436023,0.5,0.425,0.8,0.0,6.0,linear
134,84219,33414,1,0.247602,0.438874,0.5,0.425,0.8,0.0,6.0,linear
135,84080,33326,1,0.247633,0.438972,0.5,0.425,0.8,0.0,6.0,linear
136,83889,33260,1,0.249443,0.441952,0.5,0.425,0.8,0.0,6.0,linear
137,84130,33110,1,0.248304,0.4396,0.5,0.425,0.8,0.0,6.0,linear
138,84021,33075,1,0.247609,0.43853,0.5,0.425,0.8,0.0,6.0,linear
139,83746,33234,1,0.246626,0.437102,0.5,0.425,0.8,0.0,6.0,linear
140,83755,33450,1,0.246081,0.435849,0.5,0.425,0.8,0.0,6.0,linear
141,84033,33622,1,0.246775,0.436606,0.5,0.425,0.8,0.0,6.0,linear
142,83727,33311,1,0.247951,0.438436,0.5,0.425,0.8,0.0,6.0,linear
143,83728,33308,1,0.248373,0.439163,0.5,0.425,0.8,0.0,6.0,linear
144,83520,33181,1,0.247475,0.438411,0.5,0.425,0.8,0.0,6.0,linear
145,83360,33235,1,0.24908,0.44118,0.5,0.425,0.8,0.0,6.0,linear
146,83142,33113,1,0.249957,0.443049,0.5,0.425,0.8,0.0,6.0,linear
147,83525,33227,1,0.249675,0.442718,0.5,0.425,0.8,0.0,6.0,linear
148,83459,33151,1,0.250917,0.444938,0.5,0.425,0.8,0.0,6.0,linear
149,83298,32935,1,0.251571,0.445892,0.5,0.425,0.8,0.0,6.0,linear
150,83602,32969,1,0.250547,0.443972,0.5,0.425,0.8,0.0,6.0,linear
151,83355,32928,1,0.25093,0.444465,0.5,0.425,0.8,0.0,6.0,linear
152,83528,32771,1,0.250681,0.444293,0.5,0.425,0.8,0.0,6.0,linear
153,83482,32831,1,0.249473,0.441983,0.5,0.425,0.8,0.0,6.0,linear
154,83583,32939,1,0.248716,0.440881,0.5,0.425,0.8,0.0,6.0,linear
155,83860,33153,1,0.249363,0.442278,0.5,0.425,0.8,0.0,6.0,linear
156,83529,32798,1,0.249541,0.442023,0.5,0.425,0.8,0.0,6.0,linear
157,83293,32769,1,0.248491,0.440286,0.5,0.425,0.8,0.0,6.0,linear
158,83556,33042,1,0.247216,0.437795,0.5,0.425,0.8,0.0,6.0,linear
159,83570,32983,1,0.247477,0.438313,0.5,0.425,0.8,0.0,6.0,linear
160,83760,33183,1,0.248709,0.440839,0.5,0.425,0.8,0.0,6.0,linear
161,83660,32944,1,0.248661,0.440288,0.5,0.425,0.8,0.0,6.0,linear
162,83848,32934,1,0.249293,0.441813,0.5,0.425,0.8,0.0,6.0,linear
163,83739,32980,1,0.249487,0.441864,0.5,0.425,0.8,0.0,6.0,linear
164,83479,32954,1,0.247538,0.438667,0.5,0.425,0.8,0.0,6.0,linear
165,84122,33411,1,0.24692,0.436325,0.5,0.425,0.8,0.0,6.0,linear
166,84056,33393,1,0.245627,0.43488,0.5,0.425,0.8,0.0,6.0,linear
167,84181,33540,1,0.244906,0.433937,0.5,0.425,0.8,0.0,6.0,linear
168,84592,33767,1,0.244503,0.433175,0.5,0.425,0.8,0.0,6.0,linear
169,84356,33676,1,0.245602,0.435289,0.5,0.425,0.8,0.0,6.0,linear
170,84384,33893,1,0.24436,0.43241,0.5,0.425,0.8,0.0,6.0,linear
171,84485,33760,1,0.244874,0.433263,0.5,0.425,0.8,0.0,6.0,linear
172,84753,33837,1,0.245669,0.434185,0.5,0.425,0.8,0.0,6.0,linear
173,83980,33388,1,0.245838,0.435173,0.5,0.425,0.8,0.0,6.0,linear
174,84234,33409,1,0.245555,0.434916,0.5,0.425,0.8,0.0,6.0,linear
175,84477,33657,1,0.245592,0.433834,0.5,0.425,0.8,0.0,6.0,linear
176,84499,33759,1,0.244642,0.432331,0.5,0.425,0.8,0.0,6.0,linear
177,84646,33950,1,0.245005,0.433253,0.5,0.425,0.8,0.0,6.0,linear
178,84486,33931,1,0.244977,0.433482,0.5,0.425,0.8,0.0,6.0,linear
179,84733,33989,1,0.245163,0.433573,0.5,0.425,0.8,0.0,6.0,linear
180,84399,33804,1,0.245752,0.43471,0.5,0.425,0.8,0.0,6.0,linear
181,84360,33837,1,0.244297,0.432079,0.5,0.425,0.8,0.0,6.0,linear
182,84354,34149,1,0.244128,0.431515,0.5,0.425,0.8,0.0,6.0,linear
183,84099,34034,1,0.244947,0.433355,0.5,0.425,0.8,0.0,6.0,linear
184,84349,33885,1,0.244575,0.432388,0.5,0.425,0.8,0.0,6.0,linear
185,84121,33660,1,0.245719,0.434335,0.5,0.425,0.8,0.0,6.0,linear
186,83994,33697,1,0.2453,0.433818,0.5,0.425,0.8,0.0,6.0,linear
187,84175,33715,1,0.245896,0.43456,0.5,0.425,0.8,0.0,6.0,linear
188,83812,33467,1,0.246266,0.436327,0.5,0.425,0.8,0.0,6.0,linear
189,84110,33423,1,0.248052,0.439553,0.5,0.425,0.8,0.0,6.0,linear
190,84261,33508,1,0.246849,0.436549,0.5,0.425,0.8,0.0,6.0,linear
191,83784,33447,1,0.247085,0.43754,0.5,0.425,0.8,0.0,6.0,linear
192,84109,33550,1,0.246098,0.435497,0.5,0.425,0.8,0.0,6.0,linear
193,84016,33423,1,0.246165,0.435339,0.5,0.425,0.8,0.0,6.0,linear
194,84353,33481,1,0.244849,0.433353,0.5,0.425,0.8,0.0,6.0,linear
195,84113,33487,1,0.245081,0.43384,0.5,0.425,0.8,0.0,6.0,linear
196,83725,33408,1,0.244191,0.432614,0.5,0.425,0.8,0.0,6.0,linear
197,84342,33654,1,0.243978,0.431844,0.5,0.425,0.8,0.0,6.0,linear
198,84358,33671,1,0.243567,0.43072,0.5,0.425,0.8,0.0,6.0,linear
199,84054,33592,1,0.243946,0.431401,0.5,0.425,0.8,0.0,6.0,linear
200,84289,33930,1,0.24518,0.434033,0.5,0.425,0.8,0.0,6.0,linear
201,84317,33765,1,0.243671,0.431009,0.5,0.425,0.8,0.0,6.0,linear
202,84064,33753,1,0.243237,0.430483,0.5,0.425,0.8,0.0,6.0,linear
203,84494,33841,1,0.244082,0.431301,0.5,0.425,0.8,0.0,6.0,linear
204,84170,33652,1,0.242564,0.428376,0.5,0.425,0.8,0.0,6.0,linear
205,84507,33962,1,0.241127,0.426322,0.5,0.425,0.8,0.0,6.0,linear
206,84443,34240,1,0.241706,0.427356,0.5,0.425,0.8,0.0,6.0,linear
207,84730,34370,1,0.242036,0.428388,0.5,0.425,0.8,0.0,6.0,linear
208,84948,34133,1,0.241991,0.427208,0.5,0.425,0.8,0.0,6.0,linear
209,84764,34254,1,0.241904,0.427549,0.5,0.425,0.8,0.0,6.0,linear
210,84829,34191,1,0.242648,0.428638,0.5,0.425,0.8,0.0,6.0,linear
211,84279,33981,1,0.243051,0.429611,0.5,0.425,0.8,0.0,6.0,linear
212,84367,34042,1,0.243949,0.432023,0.5,0.425,0.8,0.0,6.0,linear
213,84630,33967,1,0.243668,0.431127,0.5,0.425,0.8,0.0,6.0,linear
214,84399,33872,1,0.244181,0.431758,0.5,0.425,0.8,0.0,6.0,linear
215,84469,33804,1,0.243453,0.430225,0.5,0.425,0.8,0.0,6.0,linear
216,84401,33825,1,0.243101,0.430625,0.5,0.425,0.8,0.0,6.0,linear
217,84690,33937,1,0.244409,0.431812,0.5,0.425,0.8,0.0,6.0,linear
218,84380,33795,1,0.243889,0.431537,0.5,0.425,0.8,0.0,6.0,linear
219,84485,33878,1,0.242858,0.429048,0.5,0.425,0.8,0.0,6.0,linear
220,84598,33908,1,0.243988,0.430853,0.5,0.425,0.8,0.0,6.0,linear
221,84165,33966,1,0.242888,0.429462,0.5,0.425,0.8,0.0,6.0,linear
222,83722,33823,1,0.244021,0.431557,0.5,0.425,0.8,0.0,6.0,linear
223,83777,33611,1,0.243325,0.431024,0.5,0.425,0.8,0.0,6.0,linear
224,84147,33731,1,0.243414,0.430795,0.5,0.425,0.8,0.0,6.0,linear
225,84000,33558,1,0.24433,0.432517,0.5,0.425,0.8,0.0,6.0,linear
226,84316,33828,1,0.245152,0.434172,0.5,0.425,0.8,0.0,6.0,linear
227,84280,33652,1,0.245686,0.43501,0.5,0.425,0.8,0.0,6.0,linear
228,84401,33881,1,0.245694,0.434544,0.5,0.425,0.8,0.0,6.0,linear
229,84422,33878,1,0.244895,0.433498,0.5,0.425,0.8,0.0,6.0,linear
230,84245,33805,1,0.244408,0.432549,0.5,0.425,0.8,0.0,6.0,linear
231,84581,33926,1,0.244938,0.433987,0.5,0.425,0.8,0.0,6.0,linear
232,84530,33629,1,0.246531,0.435795,0.5,0.425,0.8,0.0,6.0,linear
233,83740,33277,1,0.246424,0.435438,0.5,0.425,0.8,0.0,6.0,linear
234,83630,33100,1,0.247687,0.437887,0.5,0.425,0.8,0.0,6.0,linear
235,84112,33112,1,0.246647,0.43606,0.5,0.425,0.8,0.0,6.0,linear
236,84098,33178,1,0.245746,0.435167,0.5,0.425,0.8,0.0,6.0,linear
237,84254,33556,1,0.246056,0.434757,0.5,0.425,0.8,0.0,6.0,linear
238,84179,33678,1,0.245192,0.433322,0.5,0.425,0.8,0.0,6.0,linear
239,84319,33792,1,0.243188,0.429834,0.5,0.425,0.8,0.0,6.0,linear
240,84260,33945,1,0.243103,0.429755,0.5,0.425,0.8,0.0,6.0,linear
241,84761,34189,1,0.242541,0.427954,0.5,0.425,0.8,0.0,6.0,linear
242,84592,34287,1,0.241299,0.426482,0.5,0.425,0.8,0.0,6.0,linear
243,84676,34320,1,0.241812,0.427789,0.5,0.425,0.8,0.0,6.0,linear
244,84222,34132,1,0.241887,0.427491,0.5,0.425,0.8,0.0,6.0,linear
245,84739,34196,1,0.24175,0.427097,0.5,0.425,0.8,0.0,6.0,linear
246,84488,33981,1,0.242108,0.427829,0.5,0.425,0.8,0.0,6.0,linear
247,84243,33920,1,0.242695,0.428899,0.5,0.425,0.8,0.0,6.0,linear
248,84649,33963,1,0.241959,0.427513,0.5,0.425,0.8,0.0,6.0,linear
249,84875,34209,1,0.243099,0.429237,0.5,0.425,0.8,0.0,6.0,linear
250,84360,34106,1,0.24215,0.428282,0.5,0.425,0.8,0.0,6.0,linear
251,84662,34358,1,0.244154,0.431406,0.5,0.425,0.8,0.0,6.0,linear
252,84829,34287,1,0.244371,0.432279,0.5,0.425,0.8,0.0,6.0,linear
253,84600,34151,1,0.243374,0.430832,0.5,0.425,0.8,0.0,6.0,linear
254,84253,33941,1,0.244534,0.432708,0.5,0.425,0.8,0.0,6.0,linear
255,84332,33716,1,0.246097,0.435216,0.5,0.425,0.8,0.0,6.0,linear
256,84415,33718,1,0.246278,0.435451,0.5,0.425,0.8,0.0,6.0,linear
257,83929,33487,1,0.246162,0.436084,0.5,0.425,0.8,0.0,6.0,linear
258,83966,33442,1,0.246261,0.436524,0.5,0.425,0.8,0.0,6.0,linear
259,84118,33636,1,0.247328,0.437718,0.5,0.425,0.8,0.0,6.0,linear
260,84190,33421,1,0.248297,0.439816,0.5,0.425,0.8,0.0,6.0,linear
261,84310,33430,1,0.247551,0.438215,0.5,0.425,0.8,0.0,6.0,linear
262,83887,33335,1,0.247209,0.438067,0.5,0.425,0.8,0.0,6.0,linear
263,84205,33591,1,0.247235,0.437728,0.5,0.425,0.8,0.0,6.0,linear
264,83988,33458,1,0.246661,0.43653,0.5,0.425,0.8,0.0,6.0,linear
265,84196,33600,1,0.24644,0.436073,0.5,0.425,0.8,0.0,6.0,linear
266,84408,33732,1,0.246961,0.436957,0.5,0.425,0.8,0.0,6.0,linear
267,84256,33487,1,0.247771,0.438445,0.5,0.425,0.8,0.0,6.0,linear
268,84149,33329,1,0.24706,0.437149,0.5,0.425,0.8,0.0,6.0,linear
269,83738,33227,1,0.246527,0.436834,0.5,0.425,0.8,0.0,6.0,linear
270,83999,33455,1,0.246146,0.435297,0.5,0.425,0.8,0.0,6.0,linear
271,83711,33149,1,0.247113,0.436673,0.5,0.425,0.8,0.0,6.0,linear
272,84001,33203,1,0.246271,0.435439,0.5,0.425,0.8,0.0,6.0,linear
273,83801,33219,1,0.247659,0.439153,0.5,0.425,0.8,0.0,6.0,linear
274,84188,33137,1,0.245427,0.434434,0.5,0.425,0.8,0.0,6.0,linear
275,84518,33470,1,0.243621,0.430153,0.5,0.425,0.8,0.0,6.0,linear
276,84395,33735,1,0.243328,0.42962,0.5,0.425,0.8,0.0,6.0,linear
277,84186,33744,1,0.242147,0.427565,0.5,0.425,0.8,0.0,6.0,linear
278,84568,33958,1,0.242466,0.428569,0.5,0.425,0.8,0.0,6.0,linear
279,84763,34119,1,0.242403,0.427878,0.5,0.425,0.8,0.0,6.0,linear
280,84710,34380,1,0.240363,0.425306,0.5,0.425,0.8,0.0,6.0,linear
281,84930,34340,1,0.241067,0.426921,0.5,0.425,0.8,0.0,6.0,linear
282,84951,34261,1,0.241696,0.427239,0.5,0.425,0.8,0.0,6.0,linear
283,84783,34084,1,0.24152,0.425682,0.5,0.425,0.8,0.0,6.0,linear
284,84720,34089,1,0.240454,0.424807,0.5,0.425,0.8,0.0,6.0,linear
285,84505,34114,1,0.241279,0.42549,0.5,0.425,0.8,0.0,6.0,linear
286,84605,34164,1,0.24208,0.427698,0.5,0.425,0.8,0.0,6.0,linear
287,84572,34107,1,0.244281,0.431859,0.5,0.425,0.8,0.0,6.0,linear
288,84351,33674,1,0.243286,0.430219,0.5,0.425,0.8,0.0,6.0,linear
289,84639,33804,1,0.243004,0.429562,0.5,0.425,0.8,0.0,6.0,linear
290,84332,33798,1,0.243273,0.430026,0.5,0.425,0.8,0.0,6.0,linear
291,84091,33750,1,0.243121,0.430056,0.5,0.425,0.8,0.0,6.0,linear
292,84591,33943,1,0.243795,0.431349,0.5,0.425,0.8,0.0,6.0,linear
293,84389,33810,1,0.244426,0.432328,0.5,0.425,0.8,0.0,6.0,linear
294,84431,34004,1,0.244943,0.433015,0.5,0.425,0.8,0.0,6.0,linear
295,84396,33938,1,0.244281,0.432099,0.5,0.425,0.8,0.0,6.0,linear
296,84413,33927,1,0.245226,0.434139,0.5,0.425,0.8,0.0,6.0,linear
297,84122,33809,1,0.246574,0.436366,0.5,0.425,0.8,0.0,6.0,linear
298,84277,33802,1,0.245896,0.435712,0.5,0.425,0.8,0.0,6.0,linear
299,84126,33676,1,0.245514,0.434628,0.5,0.425,0.8,0.0,6.0,linear
300,84059,33438,1,0.246196,0.435495,0.5,0.425,0.8,0.0,6.0,linear
301,84096,33486,1,0.246679,0.436862,0.5,0.425,0.8,0.0,6.0,linear
302,84391,33475,1,0.246453,0.436309,0.5,0.425,0.8,0.0,6.0,linear
303,84323,33509,1,0.246606,0.43645,0.5,0.425,0.8,0.0,6.0,linear
304,84155,33496,1,0.247595,0.438852,0.5,0.425,0.8,0.0,6.0,linear
305,83886,33408,1,0.24842,0.439802,0.5,0.425,0.8,0.0,6.0,linear
306,83958,33388,1,0.250047,0.44288,0.5,0.425,0.8,0.0,6.0,linear
307,83640,33117,1,0.249291,0.440759,0.5,0.425,0.8,0.0,6.0,linear
308,83448,32987,1,0.24836,0.439908,0.5,0.425,0.8,0.0,6.0,linear
309,83819,32970,1,0.249729,0.442398,0.5,0.425,0.8,0.0,6.0,linear
310,83758,32810,1,0.248977,0.441361,0.5,0.425,0.8,0.0,6.0,linear
311,83604,32816,1,0.249677,0.442092,0.5,0.425,0.8,0.0,6.0,linear
312,83641,32968,1,0.248633,0.440572,0.5,0.425,0.8,0.0,6.0,linear
313,84023,33298,1,0.2469,0.437567,0.5,0.425,0.8,0.0,6.0,linear
314,84167,33526,1,0.248383,0.439621,0.5,0.425,0.8,0.0,6.0,linear
315,84236,33445,1,0.248901,0.441426,0.5,0.425,0.8,0.0,6.0,linear
316,84225,33326,1,0.248989,0.440854,0.5,0.425,0.8,0.0,6.0,linear
317,83886,33170,1,0.249929,0.442822,0.5,0.425,0.8,0.0,6.0,linear

